SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1343,2022-01-12 13:44:46Z,u01, 3702,40,movements,el-ex, rt, d,93664.78281141668, -1.8188973256792633, 0.43118801039553795, 2.940545777166125, -0.07447730749845505, -0.5850285291671753, -0.48705044388771057, -0.8806527256965637, -0.4179503619670868, 0.22308702766895294, -0.11866044998168945, 0.048428356647491455, 0.11700078845024109, -0.7801895628381837, -0.05336441446428822, -0.22818081648573896,-0.5799912399780972,-0.9721527099609375,-0.3958892822265625,0.3037261962890625
20220112-1343,2022-01-12 13:44:46Z,u01, 3703,40,movements,el-ex, rt, d,93664.80775641667, -1.8282352051183632, 0.4394540989233438, 2.940539320784106, 0.11240599304437637, -0.16509312391281128, -0.11252004653215408, -0.8751603960990906, -0.4254454970359802, 0.23041313886642456, -0.18334174156188965, 0.0395965576171875, 0.18784545361995697, -0.7824330952923388, -0.05481808867529264, -0.23155475624742564,-0.5754787235454799,-1.058502197265625,-0.3858489990234375,0.4182586669921875
20220112-1343,2022-01-12 13:44:46Z,u01, 3704,40,movements,el-ex, rt, d,93664.83270041668, -1.8329128949883722, 0.43726699042996336, 2.9527254223422146, 0.699567437171936, 0.14627395570278168, 0.010280844755470753, -0.8749697208404541, -0.42346519231796265, 0.23474490642547607, -0.17391937971115112, -0.20327427983283997, -0.06106938421726227, -0.7835582184268219, -0.058386373982054, -0.22735328984623926,-0.5752721086718808,-1.059844970703125,-0.5833892822265625,0.1970977783203125
20220112-1343,2022-01-12 13:44:46Z,u01, 3705,40,movements,el-ex, rt, d,93664.85764441667, -1.8351166230410267, 0.4344113343682346, 2.9670124030197105, 0.0941513180732727, 0.14352059364318848, 0.00021602679044008255, -0.8756141662597656, -0.42087647318840027, 0.23698753118515015, -0.21267330646514893, -0.18682008981704712, 0.07658055424690247, -0.7839266768319902, -0.06287075156533553, -0.22222195248952464,-0.5763017769260256,-1.088287353515625,-0.607696533203125,0.313568115234375
20220112-1343,2022-01-12 13:44:46Z,u01, 3706,40,movements,el-ex, rt, d,93664.88258841667, -1.8279109667563782, 0.4309701439695539, 2.961529183914524, -0.2068461924791336, 0.29195159673690796, 0.3764040172100067, -0.8786944150924683, -0.4177524447441101, 0.23103895783424377, -0.40170103311538696, 0.017819613218307495, 0.2594243288040161, -0.782215937768873, -0.06047894782757593, -0.22227574213128426,-0.578855784718811,-1.25140380859375,-0.4321441650390625,0.493896484375
20220112-1343,2022-01-12 13:44:46Z,u01, 3707,40,movements,el-ex, rt, d,93664.90753241668, -1.8149384467018361, 0.41819653120701167, 2.956655329365367, 0.21829791367053986, 0.5796211957931519, 0.6974717974662781, -0.8867233991622925, -0.40611305832862854, 0.22089287638664246, -0.42037492990493774, 0.016174733638763428, 0.10146425664424896, -0.7792943160777124, -0.05609639400212006, -0.21847913293253152,-0.584654073028897,-1.307098388671875,-0.3899383544921875,0.322357177734375
20220112-1343,2022-01-12 13:44:46Z,u01, 3708,40,movements,el-ex, rt, d,93664.93247641667, -1.8010019089716036, 0.39984821080476335, 2.9618985366205886, 0.42409437894821167, 0.6513175964355469, 0.6261007785797119, -0.8968206644058228, -0.3892785310745239, 0.21017909049987793, -0.3156428337097168, -0.27844613790512085, -0.10771641135215759, -0.7760011573274557, -0.053960642086374896, -0.20962812239718762,-0.5924243769793631,-1.22222900390625,-0.6158447265625,0.1090850830078125
20220112-1343,2022-01-12 13:44:46Z,u01, 3709,40,movements,el-ex, rt, d,93664.95742041667, -1.7885763368068692, 0.38432367240343657, 2.9681348866787802, 0.13484296202659607, 0.5315935015678406, 0.4174635708332062, -0.9051547646522522, -0.3749322295188904, 0.20030130445957184, -0.3887141942977905, -0.31357482075691223, 0.03465352952480316, -0.7728911970893454, -0.05281902639305405, -0.20159307382494396,-0.5993409152108037,-1.2938690185546875,-0.688507080078125,0.234954833984375
20220112-1343,2022-01-12 13:44:46Z,u01, 3710,40,movements,el-ex, rt, d,93664.98236541667, -1.7747429881753198, 0.3744876279349048, 2.964690217042742, -0.12629106640815735, 0.5379520058631897, 0.43319642543792725, -0.9114065170288086, -0.36579570174217224, 0.1884990781545639, -0.6835490465164185, -0.15393391251564026, 0.2659534513950348, -0.7692664249952847, -0.04978662809717363, -0.1985853491588645,-0.6052391376237023,-1.55523681640625,-0.5489501953125,0.4547271728515625
20220112-1343,2022-01-12 13:44:46Z,u01, 3711,40,movements,el-ex, rt, d,93665.00730941667, -1.7600874645656162, 0.36587201033836675, 2.9637402299375073, 0.19865159690380096, 0.522611677646637, 0.1968613713979721, -0.9171320796012878, -0.35776373744010925, 0.1757086217403412, -0.6599856615066528, -0.22753289341926575, 0.12795649468898773, -0.7652040554425358, -0.0481358870832352, -0.19529948321487753,-0.6115583885753977,-1.577117919921875,-0.585296630859375,0.3036651611328125
20220112-1343,2022-01-12 13:44:46Z,u01, 3712,40,movements,el-ex, rt, d,93665.03225341668, -1.7541262251593375, 0.36620942641088694, 2.9682577718676284, 0.07469753175973892, 0.04227665066719055, -0.33663561940193176, -0.9180445075035095, -0.3580787777900696, 0.17021627724170685, -0.6368259787559509, -0.44322124123573303, 0.12935946881771088, -0.7632515119126849, -0.050549670568776156, -0.1938934971470502,-0.6142451246316731,-1.514312744140625,-0.8052825927734375,0.2664031982421875
20220112-1343,2022-01-12 13:44:46Z,u01, 3713,40,movements,el-ex, rt, d,93665.05719741667, -1.7558899988939765, 0.37875915073038763, 2.968870704389665, -0.14874674379825592, -0.054038699716329575, -0.5834829807281494, -0.9132537841796875, -0.36976784467697144, 0.17099471390247345, -0.8213195204734802, -0.3061507046222687, 0.25376415252685547, -0.7632264976130518, -0.05461381063452933, -0.19841281212922943,-0.61248262276868,-1.7345733642578125,-0.6759185791015625,0.4247589111328125
20220112-1343,2022-01-12 13:44:46Z,u01, 3714,40,movements,el-ex, rt, d,93665.08214141667, -1.7546836923410298, 0.39502139630077604, 2.967021920478475, -0.1602596789598465, 0.0767100602388382, -0.7031791806221008, -0.9074268937110901, -0.38482794165611267, 0.1687709540128708, -0.6674173474311829, -0.33175525069236755, 0.3355168104171753, -0.762154292338071, -0.05921409090708504, -0.20497241689214774,-0.6112288615165411,-1.635009765625,-0.7055816650390625,0.511962890625
20220112-1343,2022-01-12 13:44:46Z,u01, 3715,40,movements,el-ex, rt, d,93665.10708541668, -1.7557589027401022, 0.4150057832013288, 2.9700342495656273, 0.03930724784731865, -0.08269044756889343, -0.892732560634613, -0.8995048403739929, -0.40319523215293884, 0.16829834878444672, -0.47728031873703003, -0.24705800414085388, 0.24458907544612885, -0.7613880299696635, -0.06661412696663477, -0.21147704949883445,-0.609202868619956,-1.3767852783203125,-0.6502532958984375,0.4128875732421875
20220112-1343,2022-01-12 13:44:46Z,u01, 3716,40,movements,el-ex, rt, d,93665.13202941667, -1.7609179849935077, 0.43577349244687846, 2.9771550917890353, 0.06825544685125351, -0.03993093594908714, -0.8324758410453796, -0.8902090191841125, -0.42211171984672546, 0.17131716012954712, -0.555698573589325, -0.15222907066345215, 0.1781548261642456, -0.7615633506145791, -0.07536474730496452, -0.21716957193625888,-0.6059527956856483,-1.4304962158203125,-0.5962677001953125,0.3582000732421875
20220112-1343,2022-01-12 13:44:46Z,u01, 3717,40,movements,el-ex, rt, d,93665.15697441668, -1.759928813539031, 0.4533344194140249, 2.9782292504869337, -0.21342910826206207, 0.13540439307689667, -0.5838478803634644, -0.8829606175422668, -0.4379655718803406, 0.16901665925979614, -0.4795118570327759, -0.11205270886421204, 0.1254168599843979, -0.7601812937193904, -0.0814415874816629, -0.22328469253350325,-0.6046780825916416,-1.3624725341796875,-0.550018310546875,0.29443359375
20220112-1343,2022-01-12 13:44:46Z,u01, 3718,40,movements,el-ex, rt, d,93665.18191841667, -1.7522683550229825, 0.4675722072347895, 2.971249582743037, -0.4727274179458618, 0.201019287109375, -0.42410701513290405, -0.8780065178871155, -0.4507203996181488, 0.16110603511333466, -0.2634574770927429, -0.15833407640457153, 0.185756653547287, -0.7572761218192035, -0.08417776111418436, -0.23030728537723538,-0.6053142339910684,-1.165863037109375,-0.588653564453125,0.3293609619140625
20220112-1343,2022-01-12 13:44:46Z,u01, 3719,40,movements,el-ex, rt, d,93665.20686241667, -1.74340379803371, 0.4760083969560352, 2.9616194989184055, -0.2566271424293518, 0.20745496451854706, -0.09196516871452332, -0.8756232261657715, -0.458234965801239, 0.15265819430351257, -0.31122052669525146, -0.1181352436542511, 0.20158980786800385, -0.7544729227296368, -0.08425977346570754, -0.23592949181995373,-0.6066367370040181,-1.1868438720703125,-0.5763702392578125,0.354248046875
20220112-1343,2022-01-12 13:44:46Z,u01, 3720,40,movements,el-ex, rt, d,93665.23180641668, -1.7336593208260318, 0.4721358205430821, 2.9584482454896306, 0.016214046627283096, 0.4660602807998657, 0.4396514594554901, -0.8788136839866638, -0.45478948950767517, 0.14440524578094482, -0.35308927297592163, 0.021317899227142334, 0.026706799864768982, -0.7518765238002415, -0.08297175596576312, -0.23508178094857868,-0.6103555065766307,-1.2730865478515625,-0.4372406005859375,0.2183837890625
20220112-1343,2022-01-12 13:44:46Z,u01, 3721,40,movements,el-ex, rt, d,93665.25675041667, -1.7199452448480272, 0.4571313311662576, 2.9525121797080467, -0.4614258110523224, 0.327999472618103, 0.7465824484825134, -0.8873599767684937, -0.4413757920265198, 0.13333897292613983, -0.07655280828475952, 0.0012971460819244385, -0.05107894539833069, -0.748774842223442, -0.07749659057961038, -0.23093155304498408,-0.6164421610738815,-0.9639129638671875,-0.4400787353515625,0.0822601318359375
20220112-1343,2022-01-12 13:44:46Z,u01, 3722,40,movements,el-ex, rt, d,93665.28169425, -1.705186150003887, 0.43965951887181876, 2.9255486633443075, -1.0975217819213867, 0.027579598128795624, 0.932457685470581, -0.8967373371124268, -0.42563140392303467, 0.12124316394329071, -0.10764181613922119, 0.049136072397232056, 0.15680240094661713, -0.7460551967557627, -0.06342890607230556, -0.23247895546116348,-0.620751079246386,-0.9652252197265625,-0.399444580078125,0.253448486328125
20220112-1343,2022-01-12 13:44:47Z,u01, 3723,40,movements,el-ex, rt, d,93665.30663825001, -1.6894719591707195, 0.4161626733636606, 2.896450590607801, -0.5885640978813171, 0.28492358326911926, 1.1798417568206787, -0.9082134962081909, -0.40425363183021545, 0.10829167813062668, -0.1105852723121643, -0.04255419969558716, 0.1114654466509819, -0.7429452689752789, -0.04667082469774783, -0.23274672336028485,-0.6258458619143238,-1.018798828125,-0.446807861328125,0.219757080078125
20220112-1343,2022-01-12 13:44:47Z,u01, 3724,40,movements,el-ex, rt, d,93665.33158225, -1.6789810623921402, 0.38799638576203577, 2.8886202641950565, 0.04731447622179985, 0.28328070044517517, 1.0082648992538452, -0.9202574491500854, -0.37833449244499207, 0.09994804114103317, 0.0877988338470459, -0.10948902368545532, 0.0024536997079849243, -0.7407479165960329, -0.03558855652203079, -0.225010494027591,-0.6319781882761621,-0.8333740234375,-0.5652008056640625,0.0836944580078125
20220112-1343,2022-01-12 13:44:47Z,u01, 3725,40,movements,el-ex, rt, d,93665.35652725001, -1.6696908912282022, 0.36328522903929833, 2.887975551961438, 0.05505988374352455, 0.5931869149208069, 1.0819114446640015, -0.9301671981811523, -0.3553469479084015, 0.09228954464197159, -0.01590818166732788, 0.13707002997398376, -0.0010572746396064758, -0.7384817956210694, -0.028096435310717746, -0.2163189068590341,-0.6380135459218673,-0.946075439453125,-0.2182769775390625,0.0912322998046875
20220112-1343,2022-01-12 13:44:47Z,u01, 3726,40,movements,el-ex, rt, d,93665.38147125, -1.647016518869975, 0.33222768250949997, 2.8781891671687148, -0.38863804936408997, 0.7936715483665466, 1.4479308128356934, -0.9425735473632812, -0.32614970207214355, 0.07198258489370346, 0.24460601806640625, 0.23410868644714355, -0.2290869951248169, -0.7319304387380265, -0.016405076171424587, -0.20826448841621248,-0.6485635180421638,-0.7742767333984375,-0.05596923828125,-0.150177001953125
20220112-1343,2022-01-12 13:44:47Z,u01, 3727,40,movements,el-ex, rt, d,93665.40641525, -1.6262829835296195, 0.2980732707323772, 2.8621513713911844, -0.6834290027618408, 0.5037338137626648, 1.385056972503662, -0.9544329643249512, -0.29367899894714355, 0.05301271006464958, 0.35215336084365845, 0.16475749015808105, -0.03932559862732887, -0.7256068887605023, -0.000999187965602999, -0.20146180014586634,-0.6579565247077395,-0.6022796630859375,-0.1289215087890625,0.0136871337890625
20220112-1343,2022-01-12 13:44:47Z,u01, 3728,40,movements,el-ex, rt, d,93665.43135925001, -1.6054153074527597, 0.2654175855382372, 2.843201897308668, -0.6050240397453308, 0.807096004486084, 1.28990638256073, -0.9644048810005188, -0.26231226325035095, 0.03340005874633789, 0.17500662803649902, -0.03878948092460632, 0.009721282869577408, -0.7186607119499768, 0.015060228278377719, -0.19647537993984857,-0.6668563886109745,-0.78057861328125,-0.291290283203125,0.0582275390625
20220112-1343,2022-01-12 13:44:47Z,u01, 3729,40,movements,el-ex, rt, d,93665.45630325, -1.578672221433921, 0.23421152038162332, 2.830611965839139, -0.2848591208457947, 1.0526223182678223, 1.2132219076156616, -0.972667396068573, -0.23207610845565796, 0.007660784292966127, 0.2983510494232178, -0.0023598968982696533, -0.0066995625384151936, -0.7092621727709809, 0.027884806545105584, -0.1902678440388701,-0.6782091782820177,-0.67431640625,-0.23443603515625,0.0009613037109375
20220112-1343,2022-01-12 13:44:47Z,u01, 3730,40,movements,el-ex, rt, d,93665.48124725, -1.5536235258746194, 0.20631798629010556, 2.8250263841863643, -0.21904398500919342, 0.8947352766990662, 1.0921605825424194, -0.9786475300788879, -0.20485736429691315, -0.01680777221918106, 0.48391181230545044, 0.16973166167736053, -0.06890088319778442, -0.7001415846923645, 0.03738817596903163, -0.1830964540159522,-0.6891150733894386,-0.4938201904296875,-0.0463104248046875,-0.082672119140625
20220112-1343,2022-01-12 13:44:47Z,u01, 3731,40,movements,el-ex, rt, d,93665.50619125001, -1.5292081886148614, 0.17807527827655992, 2.821332515244304, -0.18564696609973907, 0.9804062843322754, 1.1194517612457275, -0.983335554599762, -0.1771356165409088, -0.04091868922114372, 0.5002269744873047, 0.07049192488193512, -0.03053826466202736, -0.6909196198101053, 0.04659114226861749, -0.17537741484741334,-0.6997872637310846,-0.4831085205078125,-0.1066436767578125,-0.0714569091796875
20220112-1343,2022-01-12 13:44:47Z,u01, 3732,40,movements,el-ex, rt, d,93665.53113625, -1.5052542227314778, 0.15097716098129998, 2.8161104220639652, -0.2367912083864212, 0.8449028730392456, 0.9967319369316101, -0.9865018129348755, -0.15040424466133118, -0.06475014984607697, 0.5791532397270203, -0.05586405098438263, -0.07576804608106613, -0.6815245253572046, 0.05611815198519143, -0.16879429983671657,-0.7098475078780426,-0.4188690185546875,-0.2064056396484375,-0.109161376953125
20220112-1343,2022-01-12 13:44:47Z,u01, 3733,40,movements,el-ex, rt, d,93665.55608025001, -1.4849319601934277, 0.1299209945608361, 2.815607225103897, 0.07858584821224213, 0.7355437278747559, 0.6858426332473755, -0.9879190921783447, -0.129555806517601, -0.08503612875938416, 0.6695292592048645, 0.06058606505393982, -0.11291617155075073, -0.6735000788408011, 0.062286258307559156, -0.16261803641385358,-0.7183825107708097,-0.318389892578125,-0.0689697265625,-0.1979522705078125
20220112-1343,2022-01-12 13:44:47Z,u01, 3734,40,movements,el-ex, rt, d,93665.58102425, -1.472644388815351, 0.11645475403657284, 2.821270459377711, 0.16219675540924072, 0.2825952470302582, 0.4171585440635681, -0.9884462356567383, -0.11619171500205994, -0.09733067452907562, 0.7925997972488403, 0.06795869022607803, -0.05067961663007736, -0.6687253420667292, 0.06435123395869408, -0.15654467659423435,-0.7239882403157507,-0.1981353759765625,-0.03509521484375,-0.17218017578125
20220112-1343,2022-01-12 13:44:47Z,u01, 3735,40,movements,el-ex, rt, d,93665.60596825, -1.4717634641855164, 0.10988751352247488, 2.82068662266464, -0.2686166763305664, -0.25770288705825806, 0.04882923513650894, -0.9890982508659363, -0.10966649651527405, -0.09827472269535065, 0.7891318798065186, 0.05490267276763916, 0.09854936599731445, -0.6681224019906712, 0.06689616069300608, -0.15463414452149085,-0.7247245403013571,-0.1999664306640625,-0.0547637939453125,0.000274658203125
20220112-1343,2022-01-12 13:44:47Z,u01, 3736,40,movements,el-ex, rt, d,93665.63091225001, -1.4837214887679064, 0.11352041589036782, 2.8129088427506552, -0.2309533655643463, -0.6954653859138489, -0.3749801516532898, -0.9897991418838501, -0.11327674984931946, -0.08640509098768234, 0.6999738216400146, 0.12453775107860565, 0.09166932851076126, -0.6723259005272543, 0.06910383165497119, -0.15822965684165377,-0.7198373699200131,-0.2696533203125,0.0100860595703125,0.021270751953125
20220112-1343,2022-01-12 13:44:47Z,u01, 3737,40,movements,el-ex, rt, d,93665.65585625, -1.503167153065854, 0.1278965007348599, 2.8091523744261333, -0.007056188303977251, -0.9006764888763428, -0.7875551581382751, -0.9895650148391724, -0.12754811346530914, -0.06702568382024765, 0.6495992541313171, 0.10415641963481903, 0.0022826269268989563, -0.6797343687926983, 0.0666959287150386, -0.16366880459339683,-0.7118464151081331,-0.3399658203125,-0.0233917236328125,-0.0647430419921875
20220112-1343,2022-01-12 13:44:47Z,u01, 3738,40,movements,el-ex, rt, d,93665.68080025, -1.5294534762451755, 0.1518646489562361, 2.8093636490422575, 0.0749167799949646, -1.168418049812317, -1.141614556312561, -0.9876461625099182, -0.15128158032894135, -0.04085538536310196, 0.6013088822364807, -0.03818681836128235, -0.11023712158203125, -0.6898930792110702, 0.060165154035833196, -0.17076674095463326,-0.7009040720316922,-0.3757476806640625,-0.203582763671875,-0.176666259765625
20220112-1343,2022-01-12 13:44:47Z,u01, 3739,40,movements,el-ex, rt, d,93665.70574425001, -1.5604559980266592, 0.18262717537945783, 2.810180027437355, -0.03439593315124512, -1.300711750984192, -1.3246872425079346, -0.9833174347877502, -0.18161368370056152, -0.010168188251554966, 0.5455122590065002, 0.09709525108337402, 0.07126438617706299, -0.7016058411970991, 0.05162508608488142, -0.18001550023985644,-0.6875162424686119,-0.43780517578125,-0.0845184326171875,0.06109619140625
20220112-1343,2022-01-12 13:44:47Z,u01, 3740,40,movements,el-ex, rt, d,93665.73068925, -1.5920823068577163, 0.21575724353001854, 2.8069918734805923, -0.07271409034729004, -1.2311797142028809, -1.2490805387496948, -0.9765933156013489, -0.21408717334270477, 0.020790886133909225, 0.3199923634529114, 0.18443933129310608, -0.013939738273620605, -0.713061243194015, 0.04403528298305989, -0.19167670134773304,-0.6729521622071939,-0.630767822265625,-0.0198822021484375,0.0504302978515625
20220112-1343,2022-01-12 13:44:47Z,u01, 3741,40,movements,el-ex, rt, d,93665.75563325001, -1.6219672676352939, 0.2455496556924843, 2.8118525466656106, 0.31874880194664, -1.1252914667129517, -1.1963865756988525, -0.9687342643737793, -0.24308952689170837, 0.049614354968070984, 0.31567323207855225, 0.129167377948761, -0.18257951736450195, -0.7235956164339081, 0.034879248758325904, -0.19977550848745518,-0.65975954814121,-0.6530609130859375,-0.113922119140625,-0.132965087890625
20220112-1343,2022-01-12 13:44:47Z,u01, 3742,40,movements,el-ex, rt, d,93665.78057725, -1.654331306735917, 0.27698306178019166, 2.821584164757419, 0.18339389562606812, -1.2919631004333496, -1.3726295232772827, -0.9585307240486145, -0.2734549641609192, 0.08025761693716049, 0.298572838306427, 0.06094580888748169, -0.008907556533813477, -0.7345464850233068, 0.023880288865803845, -0.20713148461222286,-0.6457304117034705,-0.62481689453125,-0.1983642578125,0.0270233154296875
20220112-1343,2022-01-12 13:44:47Z,u01, 3743,40,movements,el-ex, rt, d,93665.80552125, -1.6867573790816695, 0.3095762538762666, 2.82977340514823, 0.27848416566848755, -1.0191980600357056, -1.2240482568740845, -0.9460660219192505, -0.3046550750732422, 0.11020120978355408, 0.06816685199737549, 0.028120040893554688, 0.022443413734436035, -0.7449316842574039, 0.013318821921526863, -0.21576961945091344,-0.631144058718338,-0.877899169921875,-0.2765350341796875,0.1326446533203125
20220112-1343,2022-01-12 13:44:47Z,u01, 3744,40,movements,el-ex, rt, d,93665.83046525001, -1.7113011418843542, 0.3357857497502919, 2.8404549363929146, 0.21463751792907715, -0.7719634175300598, -0.9974717497825623, -0.9348475337028503, -0.3295111358165741, 0.13222181797027588, 0.07113903760910034, 0.16657781600952148, -0.12190687656402588, -0.7523960884617701, 0.00332195409798966, -0.22171310266806826,-0.6202680446148295,-0.8936309814453125,-0.1732177734375,0.027496337890625
20220112-1343,2022-01-12 13:44:47Z,u01, 3745,40,movements,el-ex, rt, d,93665.85540925001, -1.7327569071176494, 0.3596291618809714, 2.8468900365590346, -0.02953539788722992, -0.7732029557228088, -0.9541662335395813, -0.9237775802612305, -0.35192713141441345, 0.15093763172626495, 0.12055498361587524, 0.13986054062843323, -0.09109272062778473, -0.7585832944518949, -0.004494212387073954, -0.2283480816686572,-0.6102362574837463,-0.80322265625,-0.212066650390625,0.059844970703125
20220112-1343,2022-01-12 13:44:47Z,u01, 3746,40,movements,el-ex, rt, d,93665.88035325, -1.7525079481293986, 0.3827858792059138, 2.8515438239332402, 0.1573663204908371, -0.6051385998725891, -0.9382807612419128, -0.9123550653457642, -0.37350618839263916, 0.16763465106487274, -0.025694191455841064, -0.05712735652923584, -0.042299047112464905, -0.7639934187037809, -0.011462057886394511, -0.2354321989794882,-0.6006283155745773,-0.9091644287109375,-0.4086456298828125,0.12811279296875
20220112-1343,2022-01-12 13:44:47Z,u01, 3747,40,movements,el-ex, rt, d,93665.90529725, -1.768286986162694, 0.40190731406457436, 2.863093447362972, 0.3671848177909851, -0.3550157845020294, -0.6795535087585449, -0.9024274945259094, -0.3911743760108948, 0.18057475984096527, -0.0741807222366333, 0.012649595737457275, 0.008512139320373535, -0.7680378516786435, -0.020130493127725718, -0.2390957644165273,-0.5937557232756625,-0.9766082763671875,-0.3785247802734375,0.1890869140625
20220112-1343,2022-01-12 13:44:47Z,u01, 3748,40,movements,el-ex, rt, d,93665.93024225, -1.7803050030185426, 0.413447805053638, 2.877574274597481, 0.35110414028167725, -0.1585487276315689, -0.46796929836273193, -0.8957167863845825, -0.4017690122127533, 0.19045522809028625, -0.10510718822479248, 0.014165282249450684, -0.009989619255065918, -0.7710044495794941, -0.027924060360115466, -0.2391972715003523,-0.5895397121838147,-1.0020904541015625,-0.384979248046875,0.1732177734375
20220112-1343,2022-01-12 13:44:47Z,u01, 3749,40,movements,el-ex, rt, d,93665.95518625001, -1.7835479892333843, 0.4216709441561501, 2.8822129544114317, -0.1789986938238144, 0.04040704667568207, -0.2677663564682007, -0.8918347954750061, -0.40928560495376587, 0.19265487790107727, -0.10747849941253662, -0.02665799856185913, 0.046236634254455566, -0.7715625263671145, -0.03191720598613601, -0.24091173686431966,-0.5879065212844105,-0.9993133544921875,-0.435943603515625,0.2388916015625
20220112-1343,2022-01-12 13:44:47Z,u01, 3750,40,movements,el-ex, rt, d,93665.98013025001, -1.777487434876568, 0.4263367088831823, 2.8758122692075423, -0.2634323835372925, 0.2667178809642792, -0.046490494161844254, -0.891107439994812, -0.41353821754455566, 0.18685244023799896, -0.13941025733947754, -0.1290033459663391, 0.03533078730106354, -0.7696908075664272, -0.03165887407975572, -0.24441546948973492,-0.5889269198602174,-1.019622802734375,-0.532012939453125,0.198486328125
20220112-1343,2022-01-12 13:44:47Z,u01, 3751,40,movements,el-ex, rt, d,93666.00507425, -1.7662855200510028, 0.42715733821832297, 2.868009723281339, -0.2993854582309723, 0.33574408292770386, 0.13755685091018677, -0.8928114175796509, -0.41428524255752563, 0.17679284512996674, -0.18169736862182617, -0.10814523696899414, 0.12963415682315826, -0.766471411697165, -0.03029853406345885, -0.24684626025358697,-0.5921744628113098,-1.0745086669921875,-0.522430419921875,0.306427001953125
20220112-1343,2022-01-12 13:44:47Z,u01, 3752,40,movements,el-ex, rt, d,93666.03001825, -1.7549743753009002, 0.42155851874564176, 2.8640515271487326, 0.11544868350028992, 0.4480148255825043, 0.2940632104873657, -0.8970201015472412, -0.4091830253601074, 0.16710519790649414, -0.161604106426239, 0.06462430953979492, -0.11797189712524414, -0.7633784539246223, -0.028388930346012753, -0.2458185128114199,-0.5966746645149448,-1.0720062255859375,-0.369659423828125,0.0867156982421875
20220112-1343,2022-01-12 13:44:47Z,u01, 3753,40,movements,el-ex, rt, d,93666.05496225001, -1.743589778727086, 0.4119987552188884, 2.8666022737604426, 0.07255348563194275, 0.527912974357605, 0.417917937040329, -0.9026768207550049, -0.40044161677360535, 0.15754777193069458, -0.13247954845428467, -0.04844146966934204, -0.11219857633113861, -0.7602684500179385, -0.02767250234313587, -0.24142745565196655,-0.6024441728193818,-1.03515625,-0.448883056640625,0.04534912109375
20220112-1343,2022-01-12 13:44:47Z,u01, 3754,40,movements,el-ex, rt, d,93666.07990625, -1.7274099271094514, 0.4021651475717602, 2.8591124921274083, -0.48375943303108215, 0.5860827565193176, 0.4071325957775116, -0.9089533686637878, -0.3914116621017456, 0.14352987706661224, -0.36425530910491943, -0.21742931008338928, 0.10073281824588776, -0.7557832617488479, -0.02359236950743271, -0.23993952682436373,-0.6088219442042254,-1.2192840576171875,-0.6298370361328125,0.2151947021484375
20220112-1343,2022-01-12 13:44:47Z,u01, 3755,40,movements,el-ex, rt, d,93666.10485025, -1.7042413895164488, 0.39436103481425866, 2.843488578119703, -0.3194201588630676, 0.7370843291282654, 0.4197129011154175, -0.9150341749191284, -0.38421833515167236, 0.12283679842948914, -0.49118542671203613, -0.12403666973114014, 0.19849802553653717, -0.74906368624691, -0.01794419453771043, -0.24169537435661814,-0.6165752229175513,-1.406219482421875,-0.5082550048828125,0.3213348388671875
20220112-1343,2022-01-12 13:44:47Z,u01, 3756,40,movements,el-ex, rt, d,93666.12979425001, -1.684324121020506, 0.38413839210740136, 2.8427220902527406, 0.2598377466201782, 0.8294610977172852, 0.3832009434700012, -0.9211535453796387, -0.3747604489326477, 0.10502813756465912, -0.6460462808609009, -0.20411226153373718, 0.08990289270877838, -0.7431263152609106, -0.016653800752761072, -0.23814203752904556,-0.6251194905606458,-1.551544189453125,-0.54815673828125,0.2175445556640625
20220112-1343,2022-01-12 13:44:47Z,u01, 3757,40,movements,el-ex, rt, d,93666.15473925, -1.6651543406921443, 0.37600663414123764, 2.844580082125671, -0.12947730720043182, 0.7105551362037659, 0.24325543642044067, -0.9260008335113525, -0.3672090172767639, 0.087635837495327, -0.664926290512085, -0.3036436438560486, 0.10717320442199707, -0.7372469211700801, -0.01687888917866137, -0.23453976781707614,-0.6333823404505592,-1.5909271240234375,-0.6708526611328125,0.1948089599609375
20220112-1343,2022-01-12 13:44:47Z,u01, 3758,40,movements,el-ex, rt, d,93666.17968325001, -1.6483190431306256, 0.3732511643557155, 2.839342218938012, -0.16795149445533752, 0.5020827651023865, -0.010486618615686893, -0.928350031375885, -0.3646446764469147, 0.07211273163557053, -0.6754096150398254, -0.3113807141780853, 0.096573106944561, -0.7319838901387684, -0.015998498866597127, -0.23510756393622909,-0.6392714272400754,-1.6081085205078125,-0.6862335205078125,0.1773529052734375
20220112-1343,2022-01-12 13:44:47Z,u01, 3759,40,movements,el-ex, rt, d,93666.20462725, -1.638753851097901, 0.3779168864142064, 2.83806380929907, 0.0963146761059761, 0.21561673283576965, -0.3292139172554016, -0.9272900223731995, -0.3689851462841034, 0.06311351805925369, -0.6358966827392578, -0.2777891159057617, 0.06672358512878418, -0.7288509054618626, -0.018251506256672018, -0.23704968322055459,-0.6420675443198244,-1.5631866455078125,-0.6467742919921875,0.1298370361328125
