SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1413,2022-02-09 14:14:00Z,u01, 12,40,movements,el-ex, lt, d,16843.76827675, 1.344393552441647, -0.4377566477444653, 0.36453335360350325, -0.07846211642026901, -0.16356033086776733, 0.06872664391994476, 0.8825915455818176, 0.42390871047973633, -0.20330680906772614, 0.0071942806243896484, 0.007426738739013672, -0.048234209418296814, -0.2772623780942224, 0.5669851550204783, 0.7756439349892098,0.0054719648276662855,0.8876495361328125,0.4319000244140625,-0.2527008056640625
20220209-1413,2022-02-09 14:14:00Z,u01, 13,40,movements,el-ex, lt, d,16843.793223750003, 1.3391876056338718, -0.43661496678533646, 0.3658198635719306, -0.04645678028464317, -0.17676907777786255, 0.06512311100959778, 0.8819915652275085, 0.42287442088127136, -0.20800970494747162, 0.0006530880928039551, 0.004432708024978638, -0.04656784236431122, -0.2771948980535051, 0.5649408246236745, 0.7771454887615143,0.007051280886083679,0.8826446533203125,0.42730712890625,-0.25457763671875
20220209-1413,2022-02-09 14:14:00Z,u01, 14,40,movements,el-ex, lt, d,16843.81817066667, 1.3342841022970493, -0.4352694786558416, 0.36697464350174547, -0.027380425482988358, -0.20105257630348206, 0.07855956256389618, 0.8815132975578308, 0.42165476083755493, -0.21246515214443207, 0.009859323501586914, 0.0011815130710601807, -0.043027907609939575, -0.2770109120248519, 0.5630562809006944, 0.7785618549669313,0.008600819465366803,0.894195556640625,0.4215850830078125,-0.256744384765625
20220209-1413,2022-02-09 14:14:00Z,u01, 15,40,movements,el-ex, lt, d,16843.843117666667, 1.3278763280024297, -0.4334294361496353, 0.367715393818442, -0.03892049938440323, -0.23998786509037018, 0.09658024460077286, 0.8808855414390564, 0.4199855923652649, -0.21829558908939362, 0.02591383457183838, -0.003344327211380005, -0.05894124507904053, -0.27651620441175584, 0.5607058012956377, 0.7804106560108571,0.010350169404242451,0.90679931640625,0.4166412353515625,-0.2772369384765625
20220209-1413,2022-02-09 14:14:00Z,u01, 16,40,movements,el-ex, lt, d,16843.86806466667, 1.321344488135171, -0.43153453955370363, 0.3690044441888667, -0.032717298716306686, -0.26733365654945374, 0.09414298087358475, 0.8802104592323303, 0.418265163898468, -0.2242407351732254, 0.013924121856689453, 0.0010311007499694824, -0.06131218373775482, -0.27614524767536774, 0.5582324168983157, 0.7822838489836369,0.012345018930493293,0.8924407958984375,0.4210205078125,-0.2870025634765625
20220209-1413,2022-02-09 14:14:01Z,u01, 17,40,movements,el-ex, lt, d,16843.893011666667, 1.3140833155316507, -0.42970967959203055, 0.36996824891765606, -0.031558092683553696, -0.28722065687179565, 0.07478832453489304, 0.8792958855628967, 0.4166069030761719, -0.23081956803798676, 0.007682383060455322, -0.0022849738597869873, -0.0550689697265625, -0.27569436172534784, 0.5555023255109804, 0.7843505374196673,0.014289002295018442,0.8869781494140625,0.4143218994140625,-0.285888671875
20220209-1413,2022-02-09 14:14:01Z,u01, 18,40,movements,el-ex, lt, d,16843.91795766667, 1.3063827023321046, -0.42756514509565535, 0.37071286881298704, 0.009247993119060993, -0.320657342672348, 0.08673673123121262, 0.8783525824546814, 0.4146563708782196, -0.2378166764974594, 0.014652788639068604, 0.0016644001007080078, -0.05510619282722473, -0.2750507455295935, 0.5526651340535477, 0.7865383052148813,0.01630239015771051,0.893157958984375,0.4144134521484375,-0.2950897216796875
20220209-1413,2022-02-09 14:14:01Z,u01, 19,40,movements,el-ex, lt, d,16843.942904666666, 1.2974772596194448, -0.425112532453606, 0.37034236836989043, 0.05614865943789482, -0.361234575510025, 0.11018772423267365, 0.8771767020225525, 0.412423312664032, -0.24590308964252472, 0.02310723066329956, 0.004416346549987793, -0.0634077787399292, -0.2739637851349227, 0.5495382618914392, 0.7890646285550733,0.01813064306481467,0.9002838134765625,0.416839599609375,-0.3093109130859375
20220209-1413,2022-02-09 14:14:01Z,u01, 20,40,movements,el-ex, lt, d,16843.967851666668, 1.288765999493104, -0.42289170426455547, 0.3703860634556031, 0.02105315402150154, -0.3821949064731598, 0.1092037558555603, 0.8758788704872131, 0.4103991389274597, -0.2537892460823059, 0.02211618423461914, -0.0022112131118774414, -0.05710846185684204, -0.27306696393347607, 0.5463879634859696, 0.7915138215862655,0.020016385864116734,0.8974456787109375,0.408966064453125,-0.310760498046875
20220209-1413,2022-02-09 14:14:01Z,u01, 21,40,movements,el-ex, lt, d,16843.99279766667, 1.2797608518804617, -0.4208809155357091, 0.37130255967071163, 0.011301225051283836, -0.41600075364112854, 0.1129266619682312, 0.8743467330932617, 0.40856465697288513, -0.2619025409221649, 0.023541569709777832, -0.00034624338150024414, -0.0644676685333252, -0.27247092691369984, 0.5429625463766325, 0.7940137173024407,0.02221760806262517,0.89788818359375,0.4082183837890625,-0.3263702392578125
20220209-1413,2022-02-09 14:14:01Z,u01, 22,40,movements,el-ex, lt, d,16844.017744666668, 1.2694815541102016, -0.4184093694068047, 0.371711804620542, 0.044827960431575775, -0.4412705600261688, 0.11073048412799835, 0.8725699782371521, 0.40630754828453064, -0.2711750566959381, 0.027622342109680176, 0.004001319408416748, -0.06575417518615723, -0.27153511596027946, 0.5391485451780338, 0.7968602347742779,0.02452341021115753,0.90185546875,0.412078857421875,-0.3392333984375
20220209-1413,2022-02-09 14:14:01Z,u01, 23,40,movements,el-ex, lt, d,16844.04269166667, 1.2582829424076072, -0.41563404933194176, 0.37094980723692744, 0.10603968054056168, -0.45172128081321716, 0.10881280153989792, 0.8705482482910156, 0.4037700891494751, -0.28127503395080566, 0.03255850076675415, 0.01430550217628479, -0.0552421510219574, -0.27014214589667573, 0.5351501724766008, 0.7999573907709692,0.02656668689133193,0.903106689453125,0.4180755615234375,-0.336517333984375
20220209-1413,2022-02-09 14:14:01Z,u01, 24,40,movements,el-ex, lt, d,16844.067638666667, 1.245472619321215, -0.4121638102298913, 0.3667529230855758, 0.30138829350471497, -0.4481683671474457, 0.07451395690441132, 0.8681961894035339, 0.4005928635597229, -0.29284974932670593, 0.02810513973236084, 0.03654095530509949, -0.035977065563201904, -0.26753533756744025, 0.531036695278084, 0.8035304805596181,0.027637193710105784,0.8956298828125,0.441375732421875,-0.3339385986328125
20220209-1413,2022-02-09 14:14:01Z,u01, 25,40,movements,el-ex, lt, d,16844.09258466667, 1.2310275281199936, -0.40777516734093594, 0.35705379287074385, 0.4845823049545288, -0.40995845198631287, 0.04209788888692856, 0.8655246496200562, 0.3965679109096527, -0.3059428632259369, 0.024795234203338623, 0.03514903783798218, -0.05163151025772095, -0.2630981224969387, 0.527074898276898, 0.8076173552120175,0.026938597362809465,0.89031982421875,0.4317169189453125,-0.357574462890625
20220209-1413,2022-02-09 14:14:01Z,u01, 26,40,movements,el-ex, lt, d,16844.117531666667, 1.2154025596419191, -0.402441185810725, 0.3428897738277627, 0.6440864205360413, -0.4093962609767914, 0.02021629363298416, 0.8626096844673157, 0.39166566729545593, -0.32016023993492126, 0.036667048931121826, 0.028363019227981567, -0.06333884596824646, -0.25712410036867955, 0.5232657823222059, 0.8120749007546095,0.024788928204028067,0.9013671875,0.420196533203125,-0.39013671875
20220209-1413,2022-02-09 14:14:01Z,u01, 27,40,movements,el-ex, lt, d,16844.14247866667, 1.1978712554390087, -0.39580500270296415, 0.32532784679256815, 0.7412843704223633, -0.46067196130752563, 0.021787293255329132, 0.8592661619186401, 0.3855510652065277, -0.33617252111434937, 0.04004102945327759, 0.0031055212020874023, -0.07978197932243347, -0.24976437208351174, 0.5191642324568561, 0.8170755232718699,0.021767323173450745,0.8993072509765625,0.3886566162109375,-0.41595458984375
20220209-1413,2022-02-09 14:14:01Z,u01, 28,40,movements,el-ex, lt, d,16844.167424666666, 1.1783952689390562, -0.388400286130507, 0.30795433547261053, 0.6431633830070496, -0.5742288827896118, 0.05449410900473595, 0.8551709055900574, 0.3787083327770233, -0.35392484068870544, 0.0528644323348999, -0.009216725826263428, -0.07139855623245239, -0.242168727422208, 0.5141905155518453, 0.822554601736915,0.01914238229245454,0.9086456298828125,0.3640594482421875,-0.427703857421875
20220209-1413,2022-02-09 14:14:01Z,u01, 29,40,movements,el-ex, lt, d,16844.192371666668, 1.1585766664527566, -0.3819449513363738, 0.29643727973731204, 0.3397095501422882, -0.6613496541976929, 0.0977233350276947, 0.8502114415168762, 0.3727259635925293, -0.371774286031723, 0.048882246017456055, -0.03417918086051941, -0.07369071245193481, -0.2364771046500388, 0.5081254164928193, 0.8279750365883478,0.01856658209229839,0.8990936279296875,0.3385467529296875,-0.445465087890625
20220209-1413,2022-02-09 14:14:01Z,u01, 30,40,movements,el-ex, lt, d,16844.217318666666, 1.140086317621366, -0.3779625248528811, 0.2927127831608798, 0.09941163659095764, -0.7045952677726746, 0.08630649745464325, 0.8445342779159546, 0.3690275549888611, -0.38804715871810913, 0.044046103954315186, -0.019280850887298584, -0.053496360778808594, -0.23376399875056822, 0.5013290487120677, 0.8328336510844477,0.020291542540718875,0.886077880859375,0.35943603515625,-0.440338134765625
20220209-1413,2022-02-09 14:14:01Z,u01, 31,40,movements,el-ex, lt, d,16844.242265666668, 1.121391235048492, -0.373502824558129, 0.2906564152801765, 0.2159206122159958, -0.7423217296600342, 0.19784115254878998, 0.8386064767837524, 0.36487898230552673, -0.40447798371315, 0.03819406032562256, 0.014744430780410767, -0.04991334676742554, -0.23125300194255277, 0.4942499995875775, 0.8376862439287508,0.02281834220280078,0.876800537109375,0.3796234130859375,-0.4543914794921875
20220209-1413,2022-02-09 14:14:01Z,u01, 32,40,movements,el-ex, lt, d,16844.26721166667, 1.100316248531699, -0.36574731543157357, 0.2875139125680449, 0.2481335699558258, -0.8680955767631531, 0.2585165500640869, 0.8323940634727478, 0.35764726996421814, -0.4233306348323822, 0.04919791221618652, -0.010036736726760864, -0.03603518009185791, -0.22707434206839813, 0.48659215412457124, 0.843202299567527,0.025988843794803818,0.883056640625,0.330474853515625,-0.470947265625
20220209-1413,2022-02-09 14:14:01Z,u01, 33,40,movements,el-ex, lt, d,16844.292158666667, 1.0774263389677947, -0.358651244129121, 0.2865992352480775, 0.05331019312143326, -0.9243811368942261, 0.2060864269733429, 0.8247013092041016, 0.35101160407066345, -0.4434622824192047, 0.03552830219268799, -0.046766579151153564, -0.07255935668945312, -0.22362571977110232, 0.47776605475405953, 0.8490161247059068,0.030048249325871218,0.8602294921875,0.3042449951171875,-0.516021728515625
20220209-1413,2022-02-09 14:14:01Z,u01, 34,40,movements,el-ex, lt, d,16844.31710566667, 1.0557742736404576, -0.35423983982552526, 0.2897050972561044, -0.06139405071735382, -0.9038442373275757, 0.21798349916934967, 0.8162465691566467, 0.3468775153160095, -0.461971640586853, 0.03708606958389282, -0.008590102195739746, -0.0447269082069397, -0.2221874652036332, 0.4686650298410359, 0.8542636084754487,0.03492454751462858,0.85113525390625,0.352752685546875,-0.49713134765625
20220209-1413,2022-02-09 14:14:01Z,u01, 35,40,movements,el-ex, lt, d,16844.342051666667, 1.0345003719744688, -0.3499337181302544, 0.2936182893409251, 0.0008688559755682945, -0.9043482542037964, 0.24199283123016357, 0.8075111508369446, 0.34283554553985596, -0.47998932003974915, 0.028685927391052246, 0.012450158596038818, -0.020224273204803467, -0.22090676240794802, 0.4595710482112285, 0.8592966411304801,0.040051842583564964,0.8361968994140625,0.35528564453125,-0.500213623046875
20220209-1413,2022-02-09 14:14:01Z,u01, 36,40,movements,el-ex, lt, d,16844.36699866667, 1.0133338958183766, -0.34450475084271925, 0.2957952210631472, 0.0953742265701294, -0.8643083572387695, 0.2188263237476349, 0.7987390160560608, 0.3377305567264557, -0.49795001745224, 0.032559871673583984, 0.005699038505554199, -0.031774044036865234, -0.21868196782530597, 0.45078064761844505, 0.8642798482566734,0.04467169030310738,0.8338470458984375,0.3460845947265625,-0.534637451171875
20220209-1413,2022-02-09 14:14:01Z,u01, 37,40,movements,el-ex, lt, d,16844.391945666666, 0.9915884612742002, -0.3373355102449117, 0.2950269189341296, 0.22420722246170044, -0.8729928135871887, 0.21970637142658234, 0.7897289395332336, 0.33097395300865173, -0.516511857509613, 0.04448437690734863, 0.016071975231170654, -0.04080009460449219, -0.2149827741666243, 0.44218376868180737, 0.8694297978763533,0.048453733093518796,0.8342132568359375,0.3470458984375,-0.55731201171875
20220209-1413,2022-02-09 14:14:01Z,u01, 38,40,movements,el-ex, lt, d,16844.416892666668, 0.9689806824966306, -0.3296982592627732, 0.29324887353903684, 0.2266346514225006, -0.8921781182289124, 0.21024641394615173, 0.7799118757247925, 0.3237575590610504, -0.5356478095054626, 0.053187549114227295, 0.006747841835021973, -0.05979585647583008, -0.2107835123034037, 0.43329713272207854, 0.8747160841485878,0.05192037915668683,0.8312225341796875,0.3235015869140625,-0.597076416015625
20220209-1413,2022-02-09 14:14:01Z,u01, 39,40,movements,el-ex, lt, d,16844.44183866667, 0.9464370033349662, -0.32301773849199317, 0.2916831306572843, 0.18510697782039642, -0.8954097032546997, 0.17256201803684235, 0.7693769931793213, 0.31742966175079346, -0.5543443560600281, 0.05789369344711304, 0.010146081447601318, -0.024955570697784424, -0.20698673005283938, 0.4242455821374429, 0.8798464058024819,0.05516073089798195,0.8272705078125,0.32757568359375,-0.5792999267578125
20220209-1413,2022-02-09 14:14:01Z,u01, 40,40,movements,el-ex, lt, d,16844.466785666667, 0.9233592226325764, -0.3167274271965536, 0.29073479469935976, 0.15935997664928436, -0.9243525862693787, 0.17678134143352509, 0.7579578757286072, 0.31145843863487244, -0.5731436610221863, 0.05678528547286987, 0.014179408550262451, -0.023215532302856445, -0.2034218247815019, 0.4147863694572066, 0.8849535472775303,0.05855941125113707,0.80682373046875,0.3199615478515625,-0.59942626953125
20220209-1413,2022-02-09 14:14:01Z,u01, 41,40,movements,el-ex, lt, d,16844.49173266667, 0.9001627408548881, -0.31135185862682785, 0.2908219228234964, 0.11067821085453033, -0.943327009677887, 0.1884543001651764, 0.7457611560821533, 0.30634579062461853, -0.5916018486022949, 0.04520881175994873, 0.0007221102714538574, -0.013592183589935303, -0.2004079703861197, 0.40501323803316774, 0.8899091897624254,0.06215106904677128,0.7909698486328125,0.30706787109375,-0.605194091796875
20220209-1413,2022-02-09 14:14:01Z,u01, 42,40,movements,el-ex, lt, d,16844.516678666667, 0.8767388735021957, -0.3061157585409079, 0.29261654278699867, 0.042629119008779526, -0.964308500289917, 0.21588246524333954, 0.732923150062561, 0.301357239484787, -0.6099242568016052, 0.04335254430770874, -0.0010794997215270996, -0.006866455078125, -0.19772791989805266, 0.3948943358327221, 0.8947338082715296,0.0664360739448058,0.7712554931640625,0.296722412109375,-0.622772216796875
20220209-1413,2022-02-09 14:14:01Z,u01, 43,40,movements,el-ex, lt, d,16844.54162566667, 0.8539631790700632, -0.3021300070457953, 0.2962303287094029, -0.020204536616802216, -0.9526379108428955, 0.21801412105560303, 0.7197425961494446, 0.2975544035434723, -0.6272416114807129, 0.039290666580200195, 0.027000069618225098, 0.003248751163482666, -0.19589837279018835, 0.38471160662196785, 0.899198442413836,0.0711553982615789,0.759033203125,0.324554443359375,-0.623992919921875
20220209-1413,2022-02-09 14:14:01Z,u01, 44,40,movements,el-ex, lt, d,16844.566572666667, 0.831145897837065, -0.29849206331108585, 0.3005254034385283, -0.027945183217525482, -0.9747640490531921, 0.21004588901996613, 0.7060394883155823, 0.2940792739391327, -0.6442248225212097, 0.03717041015625, 0.028796732425689697, 0.011870145797729492, -0.19426708385048294, 0.37436331708778187, 0.9035065328465448,0.07608100456746186,0.738616943359375,0.3246002197265625,-0.639923095703125
20220209-1413,2022-02-09 14:14:01Z,u01, 45,40,movements,el-ex, lt, d,16844.59151966667, 0.8079011284155804, -0.29532003355785086, 0.3049248480593431, -0.03967617452144623, -1.0011030435562134, 0.21390366554260254, 0.6915460824966431, 0.29104605317115784, -0.6611023545265198, 0.03979247808456421, 0.04628002643585205, 0.007156491279602051, -0.19275800538691756, 0.36372129932068026, 0.9077415511856466,0.08097251620069607,0.7313385009765625,0.3373260498046875,-0.6539459228515625
20220209-1413,2022-02-09 14:14:01Z,u01, 46,40,movements,el-ex, lt, d,16844.616465666666, 0.7837836972701937, -0.2927757696151017, 0.3098957781811977, -0.10313846915960312, -1.0513170957565308, 0.19575722515583038, 0.6759229898452759, 0.2886109948158264, -0.6781089901924133, 0.051143109798431396, 0.03698107600212097, -0.006232321262359619, -0.1915056652355718, 0.3525210216759975, 0.9119475681351337,0.08605907641439359,0.722503662109375,0.3271331787109375,-0.686553955078125
20220209-1413,2022-02-09 14:14:01Z,u01, 47,40,movements,el-ex, lt, d,16844.641412666668, 0.7585714114742662, -0.2919226152125659, 0.3154652731166081, -0.13637861609458923, -1.0957450866699219, 0.15747155249118805, 0.658782422542572, 0.2877940237522125, -0.6951117515563965, 0.04991203546524048, 0.029420971870422363, -0.034365177154541016, -0.19097089843127443, 0.3405499190049409, 0.9161014857513308,0.09118107859095725,0.7086944580078125,0.3172149658203125,-0.7294769287109375
20220209-1413,2022-02-09 14:14:01Z,u01, 48,40,movements,el-ex, lt, d,16844.66635966667, 0.7324124653976121, -0.29186846878663864, 0.3195852956460058, -0.004267149604856968, -1.0968025922775269, 0.10430294275283813, 0.640386164188385, 0.28774216771125793, -0.7121165990829468, 0.055323123931884766, 0.06386613845825195, -0.019954264163970947, -0.190413904684319, 0.3281527571026598, 0.920284481076848,0.09557705654896209,0.69427490234375,0.362335205078125,-0.73565673828125
20220209-1413,2022-02-09 14:14:01Z,u01, 49,40,movements,el-ex, lt, d,16844.691305666667, 0.7039743846361366, -0.285030143370612, 0.3172970861936968, 0.5759944319725037, -1.1278815269470215, 0.1071619763970375, 0.621137797832489, 0.28118637204170227, -0.7315203547477722, 0.06663691997528076, 0.07373306155204773, -0.08247488737106323, -0.18556560036856867, 0.3159196378796951, 0.9252402348217948,0.09844139657281266,0.687774658203125,0.35491943359375,-0.813995361328125
20220209-1413,2022-02-09 14:14:01Z,u01, 50,40,movements,el-ex, lt, d,16844.71625266667, 0.6726868568366742, -0.2673835819963133, 0.3053587979163396, 1.020072340965271, -1.1258573532104492, 0.0771946907043457, 0.6009485721588135, 0.26420891284942627, -0.7543570399284363, 0.0661352276802063, 0.07401743531227112, -0.08147358894348145, -0.17410791135440445, 0.30415115624162864, 0.9313519287430005,0.09880379837082406,0.662872314453125,0.331146240234375,-0.828521728515625
20220209-1413,2022-02-09 14:14:01Z,u01, 51,40,movements,el-ex, lt, d,16844.741199666667, 0.6402526600724153, -0.24681697702909072, 0.29136121794507625, 0.8616416454315186, -1.194931983947754, 0.08053702861070633, 0.579293966293335, 0.2443186342716217, -0.7776419520378113, 0.07327878475189209, 0.031316161155700684, -0.02393275499343872, -0.16093833547396857, 0.29202377459988216, 0.9376221247086008,0.09841672569669047,0.6525726318359375,0.275634765625,-0.80157470703125
20220209-1413,2022-02-09 14:14:01Z,u01, 52,40,movements,el-ex, lt, d,16844.76614666667, 0.6085448981778776, -0.23370832218085139, 0.284210955185859, 0.28602132201194763, -1.2104432582855225, 0.08665557205677032, 0.5561328530311584, 0.23158662021160126, -0.7981753945350647, 0.0828748345375061, 0.0018728971481323242, 0.0009037256240844727, -0.15225384976552944, 0.2788029083621975, 0.9429544862057777,0.09962285771405088,0.6355438232421875,0.2254180908203125,-0.7961883544921875
20220209-1413,2022-02-09 14:14:01Z,u01, 53,40,movements,el-ex, lt, d,16844.791092666666, 0.5784405974590164, -0.2319237299663818, 0.2860607511448162, -0.19063793122768402, -1.2270188331604004, 0.12431986629962921, 0.5320810675621033, 0.229850172996521, -0.8148979544639587, 0.065926194190979, -0.01738676428794861, 0.012987613677978516, -0.15014522065323793, 0.2645891947182897, 0.9470116296337986,0.10304345285948394,0.5980072021484375,0.21246337890625,-0.801910400390625
20220209-1413,2022-02-09 14:14:01Z,u01, 54,40,movements,el-ex, lt, d,16844.816038166668, 0.5494779117485391, -0.23535857363670917, 0.2927661256452351, -0.25741279125213623, -1.20353102684021, 0.16426734626293182, 0.5078442692756653, 0.23319168388843536, -0.8292863368988037, 0.05499148368835449, 0.00183945894241333, 0.012132465839385986, -0.15109375650019774, 0.25005498844044605, 0.950262676976431,0.10790791827232521,0.5561981201171875,0.2367706298828125,-0.818389892578125
20220209-1413,2022-02-09 14:14:01Z,u01, 55,40,movements,el-ex, lt, d,16844.84098516667, 0.5212074984652996, -0.2375226013020438, 0.2990184492488841, -0.13882599771022797, -1.1850298643112183, 0.17160747945308685, 0.4839477837085724, 0.23529550433158875, -0.8428704142570496, 0.05931094288825989, 0.020243465900421143, 0.027425527572631836, -0.15131402936146351, 0.23594245942420206, 0.9532728577803854,0.11272156463215409,0.5432586669921875,0.2555389404296875,-0.8154449462890625
20220209-1413,2022-02-09 14:14:01Z,u01, 56,40,movements,el-ex, lt, d,16844.865932166667, 0.4933415787781076, -0.23775407087268072, 0.30400100916653183, -0.07040958851575851, -1.1285665035247803, 0.16087961196899414, 0.46024978160858154, 0.23552046716213226, -0.8559791445732117, 0.05534476041793823, 0.02860918641090393, 0.053916215896606445, -0.15039267235704368, 0.22224417480919004, 0.9561697554012822,0.11717152322790994,0.512969970703125,0.2663116455078125,-0.800201416015625
20220209-1413,2022-02-09 14:14:02Z,u01, 57,40,movements,el-ex, lt, d,16844.89087816667, 0.46689762881114794, -0.23727912759439873, 0.30836439907233293, -0.07017356157302856, -1.0867581367492676, 0.15682294964790344, 0.4375063478946686, 0.23505885899066925, -0.8679490685462952, 0.058129698038101196, 0.04246801137924194, 0.07186752557754517, -0.1490615616122369, 0.2092991413094519, 0.9587809305673218,0.12129983445820841,0.495635986328125,0.27752685546875,-0.79608154296875
20220209-1413,2022-02-09 14:14:02Z,u01, 58,40,movements,el-ex, lt, d,16844.915825166667, 0.44169509308305727, -0.23718590680655213, 0.3127663672529398, -0.06335623562335968, -1.0239474773406982, 0.15050306916236877, 0.4155045747756958, 0.23496825993061066, -0.8787183165550232, 0.05374905467033386, 0.03082461655139923, 0.07180309295654297, -0.1479104864088179, 0.19688404038809892, 0.9610725356333509,0.1252949682667706,0.46728515625,0.265869140625,-0.814056396484375
20220209-1413,2022-02-09 14:14:02Z,u01, 59,40,movements,el-ex, lt, d,16844.94077216667, 0.4172983969737525, -0.2377662091990878, 0.3169214072848122, -0.12029395252466202, -1.0097609758377075, 0.12817752361297607, 0.3938899040222168, 0.2355322688817978, -0.8884679675102234, 0.04872184991836548, 0.0396600216627121, 0.08254456520080566, -0.14703265133856505, 0.18479018436636277, 0.9631127946717501,0.1290268373524805,0.4426116943359375,0.2751922607421875,-0.8059234619140625
20220209-1413,2022-02-09 14:14:02Z,u01, 60,40,movements,el-ex, lt, d,16844.965718166666, 0.393590644510789, -0.24037357790006136, 0.3213596041957222, -0.2115495651960373, -0.987873375415802, 0.11753551661968231, 0.3724808096885681, 0.23806548118591309, -0.8969854116439819, 0.05078279972076416, 0.0447256863117218, 0.09365600347518921, -0.14712544550084686, 0.1728044818394487, 0.9648328492795359,0.1326280570030195,0.41900634765625,0.283447265625,-0.798370361328125
20220209-1413,2022-02-09 14:14:02Z,u01, 61,40,movements,el-ex, lt, d,16844.990665166668, 0.3708217150606394, -0.2459703155166416, 0.3264940051298537, -0.3598549962043762, -0.9328569173812866, 0.08633552491664886, 0.3514742851257324, 0.2434975504875183, -0.9039772152900696, 0.039303332567214966, 0.04187235236167908, 0.12454307079315186, -0.14870457062379847, 0.1609296267316405, 0.9661438370030216,0.13621624563308365,0.390777587890625,0.285369873046875,-0.7794342041015625
20220209-1413,2022-02-09 14:14:02Z,u01, 62,40,movements,el-ex, lt, d,16845.015612166666, 0.3496078314040539, -0.2566542753871316, 0.33150960016401726, -0.5873920321464539, -0.8711949586868286, -0.020046640187501907, 0.3313097357749939, 0.25384584069252014, -0.9087333083152771, 0.03798353672027588, 0.05958494544029236, 0.1225852370262146, -0.15275713582411854, 0.14932721615147598, 0.9669496695771527,0.13919458477208102,0.3658599853515625,0.3220977783203125,-0.784454345703125
20220209-1413,2022-02-09 14:14:02Z,u01, 63,40,movements,el-ex, lt, d,16845.040559166668, 0.32928567890138966, -0.27353753056217, 0.33562254853595896, -0.7579495310783386, -0.8400580286979675, -0.12474475800991058, 0.31134480237960815, 0.2701391279697418, -0.9110923409461975, 0.04146897792816162, 0.06924688816070557, 0.13077318668365479, -0.15972937821042107, 0.13762394966368344, 0.9672694552975357,0.1411947839841782,0.352813720703125,0.339385986328125,-0.7803192138671875
20220209-1413,2022-02-09 14:14:02Z,u01, 64,40,movements,el-ex, lt, d,16845.06550516667, 0.3090547186412433, -0.2919476150781697, 0.3375068670053448, -0.6413320899009705, -0.833960235118866, -0.19576087594032288, 0.2912878692150116, 0.28781798481941223, -0.9123114943504333, 0.04941043257713318, 0.061059027910232544, 0.12620919942855835, -0.1672564774906543, 0.12597433862037966, 0.9674494445618612,0.14211783558276364,0.33428955078125,0.3480682373046875,-0.78338623046875
20220209-1413,2022-02-09 14:14:02Z,u01, 65,40,movements,el-ex, lt, d,16845.090452166667, 0.2881735680639138, -0.30581446084388497, 0.33591083982757564, -0.3717290759086609, -0.7853865027427673, -0.24026063084602356, 0.2710152268409729, 0.3010699450969696, -0.9142798781394958, 0.028957366943359375, 0.05793887376785278, 0.15198129415512085, -0.17233592473079734, 0.11471879763452929, 0.9679837260607684,0.14194184067264534,0.2999725341796875,0.3590087890625,-0.762298583984375
20220209-1413,2022-02-09 14:14:02Z,u01, 66,40,movements,el-ex, lt, d,16845.11539916667, 0.2680533601536197, -0.31451331767356494, 0.33197924910474297, -0.26151135563850403, -0.7381976246833801, -0.2366669625043869, 0.25186291337013245, 0.30935370922088623, -0.9169871211051941, 0.04693472385406494, 0.031237751245498657, 0.17176318168640137, -0.17487790722135868, 0.10451869510614693, 0.9688076105258965,0.14108670256138028,0.2935028076171875,0.3327484130859375,-0.7356414794921875
20220209-1413,2022-02-09 14:14:02Z,u01, 67,40,movements,el-ex, lt, d,16845.140345166667, 0.2497910646926877, -0.32340525429777606, 0.3280891019804787, -0.35096457600593567, -0.6372228264808655, -0.23856046795845032, 0.23438628017902374, 0.31779712438583374, -0.9187317490577698, 0.02348729968070984, -0.007265448570251465, 0.21304333209991455, -0.17767847557403948, 0.095207544834687, 0.9693953571932296,0.14013731840465798,0.25787353515625,0.3105316162109375,-0.7056884765625
20220209-1413,2022-02-09 14:14:02Z,u01, 68,40,movements,el-ex, lt, d,16845.16529216667, 0.2337892980365033, -0.3346023322174915, 0.3246399798850892, -0.43366289138793945, -0.5443035364151001, -0.22588808834552765, 0.21881745755672455, 0.3283935785293579, -0.9188452363014221, 0.021096527576446533, -0.03182375431060791, 0.2284919023513794, -0.18179637534313892, 0.0867609187345815, 0.9695742802335737,0.13909832654125415,0.2352447509765625,0.296417236328125,-0.6849517822265625
20220209-1413,2022-02-09 14:14:02Z,u01, 69,40,movements,el-ex, lt, d,16845.190239166666, 0.22172431553675753, -0.3466902906309955, 0.32188209521030536, -0.4146062731742859, -0.356825590133667, -0.18562674522399902, 0.20682783424854279, 0.3397868871688843, -0.9174786806106567, 0.02621971070766449, -0.03320726752281189, 0.23365604877471924, -0.1866674960542732, 0.08009934366261241, 0.9693730321129527,0.13804101194706717,0.2330474853515625,0.30657958984375,-0.6838226318359375
