SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1358,2022-02-09 14:00:39Z,u01, 3997,40,movements,el-ex, lt, d,16055.817942875, 0.5207585668995177, -0.16817872590135566, 0.2574273345423203, -0.2178240716457367, -0.8289949297904968, 0.22968342900276184, 0.4905186593532562, 0.16738705337047577, -0.8552035093307495, 0.013341844081878662, 0.04809759557247162, 0.05907618999481201, -0.11341658589061847, 0.24399779042293224, 0.957688546849633,0.1021494520808448,0.5038604736328125,0.215484619140625,-0.7961273193359375
20220209-1358,2022-02-09 14:00:39Z,u01, 3998,40,movements,el-ex, lt, d,16055.842889875, 0.5021638234892332, -0.17061874369251184, 0.26524449391580474, -0.24578526616096497, -0.7707454562187195, 0.21961775422096252, 0.4743344783782959, 0.16979214549064636, -0.8638156056404114, 0.0013583004474639893, 0.048988401889801025, 0.09335362911224365, -0.1145437474018165, 0.2344609048952281, 0.9594457837075419,0.10663801287248859,0.477569580078125,0.219512939453125,-0.763763427734375
20220209-1358,2022-02-09 14:00:39Z,u01, 3999,40,movements,el-ex, lt, d,16055.867835875, 0.4847799372530296, -0.1742019057192107, 0.2731678405100009, -0.28045985102653503, -0.7339211106300354, 0.21374927461147308, 0.4589606523513794, 0.1733221709728241, -0.8713865876197815, 0.02481931447982788, 0.0768151730298996, 0.13189995288848877, -0.11621899306120156, 0.225388217187491, 0.9609235461807548,0.11099283917207445,0.4837799072265625,0.2501373291015625,-0.7394866943359375
20220209-1358,2022-02-09 14:00:39Z,u01, 4000,40,movements,el-ex, lt, d,16055.892781875002, 0.4685688604098592, -0.1785332854727023, 0.28096158750034866, -0.30773070454597473, -0.6924139261245728, 0.1563604176044464, 0.4444316327571869, 0.1775863617658615, -0.8780339360237122, 0.038722723722457886, 0.062266573309898376, 0.14928948879241943, -0.1182340609610698, 0.21680343987314052, 0.9621617040867101,0.11516009073100769,0.4762420654296875,0.24383544921875,-0.721343994140625
20220209-1358,2022-02-09 14:00:39Z,u01, 4001,40,movements,el-ex, lt, d,16055.917728416667, 0.45331947619225504, -0.1839613141859555, 0.28707475895396056, -0.27134934067726135, -0.6185031533241272, 0.08866485953330994, 0.43056249618530273, 0.18292547762393951, -0.8838292956352234, 0.001230776309967041, 0.07693171501159668, 0.17154908180236816, -0.12059101258531695, 0.20866996530410542, 0.9632776084791113,0.11836818920626133,0.431793212890625,0.259857177734375,-0.7122802734375
20220209-1358,2022-02-09 14:00:39Z,u01, 4002,40,movements,el-ex, lt, d,16055.942675416667, 0.4398271390379823, -0.18938263613562345, 0.2911620625735065, -0.2297324538230896, -0.5187456011772156, 0.030710548162460327, 0.41817033290863037, 0.18825259804725647, -0.8886476159095764, -0.009799361228942871, 0.06626401841640472, 0.19953018426895142, -0.1228006511116159, 0.2014849821938429, 0.9642593320282647,0.12053191757337617,0.406463623046875,0.25347900390625,-0.6837005615234375
20220209-1358,2022-02-09 14:00:39Z,u01, 4003,40,movements,el-ex, lt, d,16055.967621416668, 0.4293874341224581, -0.19356247234417298, 0.2932707167565698, -0.09397885948419571, -0.3630826771259308, -0.009120156988501549, 0.408539354801178, 0.19235605001449585, -0.8922414183616638, 0.011397838592529297, 0.07781609892845154, 0.2074575424194336, -0.1243814374524683, 0.1959809727519426, 0.9650412387421415,0.12172197177549823,0.4199371337890625,0.270172119140625,-0.684783935546875
20220209-1358,2022-02-09 14:00:39Z,u01, 4004,40,movements,el-ex, lt, d,16055.992567416668, 0.42140961321349196, -0.19371023057250006, 0.2923356416371408, 0.10663117468357086, -0.27320265769958496, -0.0620604008436203, 0.40139666199684143, 0.19250105321407318, -0.8954463005065918, 0.014664798974990845, 0.0674782246351242, 0.2068171501159668, -0.12387599821086452, 0.19217591978166046, 0.9658676376116606,0.12174935000768747,0.4023590087890625,0.250457763671875,-0.6883697509765625
20220209-1358,2022-02-09 14:00:39Z,u01, 4005,40,movements,el-ex, lt, d,16056.017513416667, 0.41548027578882435, -0.1921096541784754, 0.2889701983829325, 0.15083947777748108, -0.18780314922332764, -0.09345994144678116, 0.3962040841579437, 0.19093015789985657, -0.8980913162231445, -0.01815226674079895, 0.03114628791809082, 0.20113086700439453, -0.12242675178866774, 0.18964713828130353, 0.9666881675668221,0.12066309727627889,0.3780517578125,0.222076416015625,-0.69696044921875
20220209-1358,2022-02-09 14:00:39Z,u01, 4006,40,movements,el-ex, lt, d,16056.042460416667, 0.4116120249726679, -0.1899743209494955, 0.28566423645060396, 0.10318563878536224, -0.09219147264957428, -0.05883624777197838, 0.3928892910480499, 0.18883368372917175, -0.8999888300895691, -0.007910013198852539, 0.02436216175556183, 0.2186076045036316, -0.12085576441819651, 0.1881474993803064, 0.9673194848777017,0.11953013920801353,0.39013671875,0.2071380615234375,-0.67742919921875
20220209-1358,2022-02-09 14:00:39Z,u01, 4007,40,movements,el-ex, lt, d,16056.067406416667, 0.4104653512452592, -0.19177526643520285, 0.2850008143092163, -0.15578293800354004, -0.01732388697564602, -0.02111310325562954, 0.391720712184906, 0.1906019151210785, -0.9001254439353943, 0.005007833242416382, 0.013026654720306396, 0.2517794966697693, -0.12159116345674112, 0.18749098307559434, 0.9674096142882112,0.11908574143394085,0.396728515625,0.2036285400390625,-0.648345947265625
20220209-1358,2022-02-09 14:00:39Z,u01, 4008,40,movements,el-ex, lt, d,16056.092352416668, 0.41263558374662695, -0.19813318927099605, 0.28714123348852466, -0.2431005984544754, 0.10265778005123138, -0.011224386282265186, 0.393179327249527, 0.19683939218521118, -0.8981449007987976, 0.01369631290435791, 0.009383171796798706, 0.2297031283378601, -0.12497786277064389, 0.18790444407245205, 0.9668707555083045,0.11930397533545886,0.407684326171875,0.2075042724609375,-0.6760101318359375
20220209-1358,2022-02-09 14:00:39Z,u01, 4009,40,movements,el-ex, lt, d,16056.117298416668, 0.41890359608522826, -0.2052283212503027, 0.2885364139488702, -0.08559922128915787, 0.20244142413139343, -0.052840206772089005, 0.39822304248809814, 0.20379069447517395, -0.8943644762039185, -0.016371816396713257, 0.027196869254112244, 0.19056808948516846, -0.12889015655963973, 0.19027636049820218, 0.9659538437138302,0.11880926550212328,0.3818511962890625,0.230987548828125,-0.70379638671875
20220209-1358,2022-02-09 14:00:39Z,u01, 4010,40,movements,el-ex, lt, d,16056.142245416668, 0.42585717066728584, -0.20891573541385194, 0.2882963786081746, -0.12096220999956131, 0.29204732179641724, -0.05923378840088844, 0.40411922335624695, 0.20739933848381042, -0.8908833861351013, -0.006658226251602173, -0.0010547041893005371, 0.17722982168197632, -0.13104728173479588, 0.19335182756076236, 0.965171845651974,0.11783431504390296,0.4079437255859375,0.20404052734375,-0.7220306396484375
20220209-1358,2022-02-09 14:00:39Z,u01, 4011,40,movements,el-ex, lt, d,16056.167191416667, 0.4343346778138325, -0.21204748222628553, 0.28834287485965826, -0.057518452405929565, 0.3561526834964752, -0.0379645898938179, 0.41138172149658203, 0.21046195924282074, -0.8868318796157837, 0.008952200412750244, 0.004580199718475342, 0.12705105543136597, -0.1330499224487182, 0.1971845933382359, 0.9642301665583671,0.11694507815021679,0.4203338623046875,0.2150421142578125,-0.7597808837890625
20220209-1358,2022-02-09 14:00:39Z,u01, 4012,40,movements,el-ex, lt, d,16056.192137416667, 0.4440695576292709, -0.21413451697358227, 0.2880320680084804, -0.10683107376098633, 0.4081273674964905, -0.05143685266375542, 0.4198056757450104, 0.21250179409980774, -0.8823866248130798, -0.007604718208312988, 0.0007092952728271484, 0.12475728988647461, -0.13458432911294615, 0.20172688349357437, 0.9632027361775299,0.11590472046095876,0.4150848388671875,0.211273193359375,-0.756561279296875
20220209-1358,2022-02-09 14:00:39Z,u01, 4013,40,movements,el-ex, lt, d,16056.217083416668, 0.45512056798440953, -0.2187466711020218, 0.2889457335033593, -0.21775498986244202, 0.4347953200340271, -0.03263560310006142, 0.4290957450866699, 0.21700632572174072, -0.8768039345741272, 0.017529070377349854, -0.010829538106918335, 0.0959506630897522, -0.13751938847477999, 0.2066069916342202, 0.9618550787947767,0.11505204294679822,0.446624755859375,0.2061767578125,-0.780853271484375
20220209-1358,2022-02-09 14:00:39Z,u01, 4014,40,movements,el-ex, lt, d,16056.242030416668, 0.46717765541225675, -0.2249332913345165, 0.2913136499260479, -0.3073461949825287, 0.49346116185188293, -0.02504546009004116, 0.439022958278656, 0.2230413407087326, -0.8703513145446777, 0.00897514820098877, -0.0029332637786865234, 0.10378032922744751, -0.1414094943763387, 0.2117254931261408, 0.9602298579789653,0.11460571484760212,0.4475860595703125,0.2190399169921875,-0.765472412109375
20220209-1358,2022-02-09 14:00:39Z,u01, 4015,40,movements,el-ex, lt, d,16056.266976416668, 0.48151373280246307, -0.23325416583427053, 0.2945536887931544, -0.3396938443183899, 0.5691008567810059, -0.0415617860853672, 0.4505797028541565, 0.23114478588104248, -0.8622934818267822, 0.010342568159103394, 0.002207919955253601, 0.07619118690490723, -0.1465351778833625, 0.21767107998344148, 0.9581900599588206,0.11409949131088468,0.4609222412109375,0.2333526611328125,-0.786102294921875
20220209-1358,2022-02-09 14:00:39Z,u01, 4016,40,movements,el-ex, lt, d,16056.291922416667, 0.49653385625316643, -0.23965832365593176, 0.29684486460140147, -0.19636252522468567, 0.5872343182563782, -0.04186885058879852, 0.4627654552459717, 0.23737072944641113, -0.8541096448898315, -0.003170698881149292, 0.005289822816848755, 0.04981887340545654, -0.15068006418718585, 0.22414437093085232, 0.9561516551397528,0.11326462488652858,0.45745849609375,0.242401123046875,-0.8038482666015625
20220209-1358,2022-02-09 14:00:39Z,u01, 4017,40,movements,el-ex, lt, d,16056.316868416669, 0.5119513020030225, -0.24343439541012515, 0.2978191921948728, -0.10973984748125076, 0.6078376770019531, -0.031061939895153046, 0.47543564438819885, 0.24103717505931854, -0.846086323261261, 0.027478843927383423, 0.01770615577697754, 0.027437031269073486, -0.1534460745675957, 0.23110852899029885, 0.9541934309134078,0.11206270975096475,0.5029144287109375,0.2587432861328125,-0.8186492919921875
20220209-1358,2022-02-09 14:00:39Z,u01, 4018,40,movements,el-ex, lt, d,16056.341815416668, 0.5271966675779552, -0.24640765187556232, 0.29811409591087273, -0.10003402084112167, 0.5968623757362366, -0.07273948192596436, 0.48791608214378357, 0.24392169713974, -0.8381170034408569, 0.02966207265853882, 0.032140329480171204, 0.02433532476425171, -0.15573267695881804, 0.23809415869681877, 0.9522714289444868,0.11062400328974187,0.51171875,0.2819671630859375,-0.8123779296875
20220209-1358,2022-02-09 14:00:39Z,u01, 4019,40,movements,el-ex, lt, d,16056.366761416668, 0.5422668879207065, -0.24949440089206815, 0.2968215185942067, -0.05828357860445976, 0.6272638440132141, -0.13204874098300934, 0.5000998377799988, 0.24691404402256012, -0.8300202488899231, -0.003456711769104004, 0.042957186698913574, 0.04556596279144287, -0.15785506691137874, 0.2450951914939029, 0.9503996879405346,0.10840026265634561,0.49664306640625,0.2898712158203125,-0.784454345703125
20220209-1358,2022-02-09 14:00:39Z,u01, 4020,40,movements,el-ex, lt, d,16056.391707416667, 0.5578663695564893, -0.25329478189141275, 0.29501810107886944, -0.1233038604259491, 0.6378077864646912, -0.14436106383800507, 0.512485921382904, 0.25059497356414795, -0.8213162422180176, 0.024135172367095947, 0.02192699909210205, 0.046978533267974854, -0.16025101689349372, 0.25231228144345574, 0.9484051328602021,0.10576339745875718,0.5462646484375,0.2705841064453125,-0.78155517578125
20220209-1358,2022-02-09 14:00:39Z,u01, 4021,40,movements,el-ex, lt, d,16056.416653416667, 0.5731634359886404, -0.2576412010797783, 0.293402568816168, -0.059190284460783005, 0.6201123595237732, -0.1448919028043747, 0.5243935585021973, 0.25480031967163086, -0.8124581575393677, 0.019887447357177734, 0.03092053532600403, 0.0031014680862426758, -0.16287947739696512, 0.25930909432261595, 0.9463581435342694,0.1031285089675778,0.544281005859375,0.2857208251953125,-0.809356689453125
20220209-1358,2022-02-09 14:00:39Z,u01, 4022,40,movements,el-ex, lt, d,16056.441600416667, 0.5881297418310475, -0.2611700328823202, 0.2902964530685996, -0.053992994129657745, 0.6339163184165955, -0.1973620355129242, 0.5359917283058167, 0.25821107625961304, -0.803766131401062, -0.009517669677734375, 0.01415833830833435, 0.007837176322937012, -0.16488003996875564, 0.2663296896550982, 0.9444056072102291,0.09990659486540465,0.5337677001953125,0.2709197998046875,-0.7947235107421875
20220209-1358,2022-02-09 14:00:40Z,u01, 4023,40,movements,el-ex, lt, d,16056.466546416668, 0.6031107935231159, -0.2651350083873432, 0.2872669328864219, -0.06551769375801086, 0.6208591461181641, -0.16127566993236542, 0.5473873615264893, 0.26203957200050354, -0.7947970628738403, 0.017843961715698242, 0.00064048171043396, 0.0019962191581726074, -0.16705574086289499, 0.27330174474628416, 0.9423702263913438,0.0966279073310477,0.5652313232421875,0.2626800537109375,-0.7928009033203125
20220209-1358,2022-02-09 14:00:40Z,u01, 4024,40,movements,el-ex, lt, d,16056.491492416668, 0.6184242142049712, -0.2685822712104045, 0.28493734205863014, -0.04760986194014549, 0.6461100578308105, -0.13996119797229767, 0.5589667558670044, 0.26536479592323303, -0.7855811715126038, 0.01563352346420288, 0.0024880170822143555, -2.2649765014648438e-06, -0.1690647192442113, 0.28040422990981706, 0.9402181397949547,0.09370512766735767,0.5817413330078125,0.2643890380859375,-0.7929534912109375
20220209-1358,2022-02-09 14:00:40Z,u01, 4025,40,movements,el-ex, lt, d,16056.516438416667, 0.6338336857397147, -0.2718311989067301, 0.28291212876949606, -0.07045751810073853, 0.6053013205528259, -0.13589374721050262, 0.5704916715621948, 0.2684958577156067, -0.7761760354042053, 0.02899569272994995, -0.005449533462524414, -0.025200247764587402, -0.1709949466473512, 0.2875286171442228, 0.9379876745038727,0.09092392356302265,0.5994873046875,0.2630462646484375,-0.8013763427734375
20220209-1358,2022-02-09 14:00:40Z,u01, 4026,40,movements,el-ex, lt, d,16056.541385416667, 0.6484634562701889, -0.2760123035967312, 0.2816167481380266, -0.13652381300926208, 0.5916575789451599, -0.1408095359802246, 0.5811023712158203, 0.27252107858657837, -0.7668456435203552, -0.0016345977783203125, -0.011961966753005981, -0.036468446254730225, -0.17339564672582197, 0.2941277249736581, 0.9357419103536906,0.08837331348018887,0.5796966552734375,0.25927734375,-0.8021697998046875
20220209-1358,2022-02-09 14:00:40Z,u01, 4027,40,movements,el-ex, lt, d,16056.566331416667, 0.663355125450333, -0.2810472974049665, 0.28130676643657876, -0.13999082148075104, 0.5883601307868958, -0.09955577552318573, 0.5916047096252441, 0.27736201882362366, -0.757016658782959, 0.03926992416381836, -0.006457477807998657, -0.03302234411239624, -0.17632017670320643, 0.30067071478585994, 0.9333261653560031,0.08608497362737327,0.6308746337890625,0.270904541015625,-0.7900390625
20220209-1358,2022-02-09 14:00:40Z,u01, 4028,40,movements,el-ex, lt, d,16056.591277416668, 0.6778937530136365, -0.2850863063813731, 0.28193116200678175, -0.13918745517730713, 0.5524629354476929, -0.06939621269702911, 0.6018403172492981, 0.2812402844429016, -0.7474571466445923, 0.044033706188201904, -0.013341695070266724, -0.03315192461013794, -0.17889082150234903, 0.3070334009061982, 0.9309167068059883,0.08439575879363237,0.6411895751953125,0.268157958984375,-0.7777557373046875
20220209-1358,2022-02-09 14:00:40Z,u01, 4029,40,movements,el-ex, lt, d,16056.616223416668, 0.6921150023162602, -0.28937394041522746, 0.28259684300259963, -0.152190163731575, 0.556840181350708, -0.0927099958062172, 0.6116337180137634, 0.28535225987434387, -0.7378877997398376, -0.004959464073181152, 0.0019249916076660156, -0.013485491275787354, -0.18155218171459775, 0.3132010850504557, 0.9284979532039271,0.08267756622465192,0.6066741943359375,0.2872772216796875,-0.751373291015625
20220209-1358,2022-02-09 14:00:40Z,u01, 4030,40,movements,el-ex, lt, d,16056.641169416667, 0.7068794856005786, -0.2947544818705041, 0.2841994814183171, -0.23634615540504456, 0.5813791155815125, -0.08008601516485214, 0.6214550137519836, 0.29050493240356445, -0.7275992035865784, -0.0013530850410461426, -0.009224385023117065, 0.013396382331848145, -0.18486674836818878, 0.31941305033899525, 0.9258618884073375,0.08111319238498546,0.6334228515625,0.2834014892578125,-0.7110748291015625
20220209-1358,2022-02-09 14:00:40Z,u01, 4031,40,movements,el-ex, lt, d,16056.666116416667, 0.7224796441885226, -0.2999533037321391, 0.28665925056703523, -0.18628579378128052, 0.5850720405578613, -0.06544367969036102, 0.6317223906517029, 0.2954756021499634, -0.7166736125946045, 0.042151570320129395, 0.013026624917984009, -0.0014355182647705078, -0.1882560899982871, 0.32591847133305396, 0.9230169282840851,0.07985359028366659,0.6738739013671875,0.308502197265625,-0.718109130859375
20220209-1358,2022-02-09 14:00:40Z,u01, 4032,40,movements,el-ex, lt, d,16056.691062416669, 0.7375966523666581, -0.30400270075976565, 0.28759025451547005, -0.0782364159822464, 0.5973449945449829, -0.10571813583374023, 0.6416738629341125, 0.29934176802635193, -0.706151008605957, 0.014942407608032227, 0.007802426815032959, -0.023035943508148193, -0.19084127471479323, 0.332421555001155, 0.9203128620956452,0.07810204168035945,0.6527252197265625,0.3148345947265625,-0.73248291015625
20220209-1358,2022-02-09 14:00:40Z,u01, 4033,40,movements,el-ex, lt, d,16056.716008416668, 0.7519681860190087, -0.30640715850437433, 0.28546279448026124, 0.026436302810907364, 0.5928269028663635, -0.13056468963623047, 0.6512621641159058, 0.30163508653640747, -0.69632887840271, 0.0024244189262390137, 0.004776686429977417, -0.011083841323852539, -0.1921213116602476, 0.3390058447409033, 0.9178752419363574,0.07529619374049148,0.6536865234375,0.3064117431640625,-0.7074127197265625
20220209-1358,2022-02-09 14:00:40Z,u01, 4034,40,movements,el-ex, lt, d,16056.740954416668, 0.7662865842324966, -0.3085233874111976, 0.28258061665068956, 0.04046826437115669, 0.6106959581375122, -0.1278870850801468, 0.6607211828231812, 0.3036520779132843, -0.6864713430404663, 0.022155344486236572, -0.0036185085773468018, -0.006735384464263916, -0.19310888506899482, 0.3456490954376881, 0.9154365247627598,0.07219138905839656,0.69073486328125,0.301361083984375,-0.6925048828125
20220209-1358,2022-02-09 14:00:40Z,u01, 4035,40,movements,el-ex, lt, d,16056.765901416667, 0.7806946286159707, -0.3095178986513287, 0.2787544169118695, 0.10160429030656815, 0.6274551749229431, -0.139827162027359, 0.6703301668167114, 0.30459949374198914, -0.6766658425331116, 0.01694101095199585, 0.004299461841583252, 0.010970711708068848, -0.1933956329643845, 0.35251270124390593, 0.9130124481764375,0.06885675431822585,0.6872711181640625,0.30889892578125,-0.6656951904296875
20220209-1358,2022-02-09 14:00:40Z,u01, 4036,40,movements,el-ex, lt, d,16056.790847416667, 0.7954511640527746, -0.31101814656762133, 0.2749908662360255, -0.005760516971349716, 0.6319367289543152, -0.12554410099983215, 0.6799148917198181, 0.3060280978679657, -0.6663801670074463, 0.0012832283973693848, 0.0036490261554718018, 0.045057594776153564, -0.19389273123138945, 0.3594656203766963, 0.9104454129611769,0.06541571645565,0.683349609375,0.3092193603515625,-0.6087188720703125
20220209-1358,2022-02-09 14:00:40Z,u01, 4037,40,movements,el-ex, lt, d,16056.815793416668, 0.8120432332881581, -0.31613491078670586, 0.2764688488300226, -0.3788496255874634, 0.6589881181716919, -0.0944708064198494, 0.6897320747375488, 0.3108953535556793, -0.6539218425750732, 0.025691509246826172, 0.0002161264419555664, 0.13175088167190552, -0.1969775606766747, 0.3663862887454869, 0.907158657120297,0.06343640543243731,0.715423583984375,0.3111114501953125,-0.5221710205078125
20220209-1358,2022-02-09 14:00:40Z,u01, 4038,40,movements,el-ex, lt, d,16056.840739416668, 0.8317688375668844, -0.32720599269899303, 0.28557435696853656, -0.6707876920700073, 0.6549898386001587, -0.08670462667942047, 0.6999090909957886, 0.32139852643013, -0.6378325819969177, 0.08596444129943848, -0.01074478030204773, 0.08500665426254272, -0.2041967760063429, 0.3733461881121033, 0.9027232453066653,0.06330295626095889,0.786529541015625,0.3134918212890625,-0.5662384033203125
20220209-1358,2022-02-09 14:00:40Z,u01, 4039,40,movements,el-ex, lt, d,16056.865686416668, 0.8512246813454554, -0.33915174721301966, 0.29512253277271594, -0.39305129647254944, 0.6689854264259338, -0.14924024045467377, 0.7092471122741699, 0.33268728852272034, -0.6215205788612366, -0.008548200130462646, 0.04174816608428955, 0.0038143396377563477, -0.21187107235163777, 0.3799346799262844, 0.898211020486293,0.06306687538957631,0.7006988525390625,0.3744354248046875,-0.617706298828125
20220209-1358,2022-02-09 14:00:40Z,u01, 4040,40,movements,el-ex, lt, d,16056.890632416667, 0.8688975389522833, -0.34526844669667467, 0.2958707242580382, -0.04540180414915085, 0.7016311287879944, -0.16830967366695404, 0.7185524106025696, 0.33844929933547974, -0.607564389705658, -0.01107865571975708, 0.01785871386528015, -0.00925678014755249, -0.21523674099042717, 0.38715751075953936, 0.8945154188114776,0.06020272378856248,0.716644287109375,0.3482818603515625,-0.6026611328125
20220209-1358,2022-02-09 14:00:40Z,u01, 4041,40,movements,el-ex, lt, d,16056.915578, 0.8860259224453256, -0.34928627641237575, 0.2942154533305675, -0.06960710883140564, 0.7164103984832764, -0.15867190062999725, 0.7277939319610596, 0.3422272801399231, -0.5943033695220947, 0.01994776725769043, -0.011233627796173096, 0.003910362720489502, -0.21716417526573906, 0.3945732363191369, 0.891029100741142,0.056734628411152566,0.74774169921875,0.33099365234375,-0.59039306640625
20220209-1358,2022-02-09 14:00:40Z,u01, 4042,40,movements,el-ex, lt, d,16056.940524000001, 0.9037591709828129, -0.3529347820920195, 0.2919911960761483, 0.05000540614128113, 0.752090334892273, -0.16738982498645782, 0.7372320294380188, 0.3456531763076782, -0.5805281400680542, 0.025707483291625977, -0.002894967794418335, -0.039909422397613525, -0.21878942650185593, 0.4023271149618193, 0.8873866240323608,0.05300219460056915,0.7642822265625,0.3463897705078125,-0.6224212646484375
20220209-1358,2022-02-09 14:00:40Z,u01, 4043,40,movements,el-ex, lt, d,16056.965471000001, 0.92081594458293, -0.35445853876164896, 0.28727232752694454, 0.1318623274564743, 0.7234288454055786, -0.14465521275997162, 0.7466061115264893, 0.34708261489868164, -0.5675501227378845, 0.009497463703155518, -0.025762975215911865, -0.0610814094543457, -0.2189222431079551, 0.41024137129054494, 0.8839702627814096,0.04870168302829039,0.756103515625,0.321319580078125,-0.628631591796875
20220209-1358,2022-02-09 14:00:40Z,u01, 4044,40,movements,el-ex, lt, d,16056.990417, 0.9369803286876097, -0.3562443747793811, 0.28367981602606074, -0.022403376176953316, 0.67160964012146, -0.1192760169506073, 0.7551815509796143, 0.3487568795681, -0.5550400614738464, 0.0004031658172607422, -0.022172987461090088, -0.055113017559051514, -0.21932488864929606, 0.41758419554428106, 0.8806252198666552,0.04493606022150598,0.7574920654296875,0.327789306640625,-0.602569580078125
20220209-1358,2022-02-09 14:00:40Z,u01, 4045,40,movements,el-ex, lt, d,16057.015363, 0.9537272110855327, -0.35946665682827206, 0.28432148442532296, -0.1290275901556015, 0.6448807716369629, -0.07586683332920074, 0.7634499669075012, 0.35177502036094666, -0.5416628122329712, 0.030831098556518555, -0.02163580060005188, -0.04999667406082153, -0.22120546094151194, 0.4245429594534571, 0.8769349191023668,0.042622962141159015,0.794281005859375,0.33013916015625,-0.5916595458984375
20220209-1358,2022-02-09 14:00:40Z,u01, 4046,40,movements,el-ex, lt, d,16057.040309000002, 0.9708943208119176, -0.362350197041661, 0.28548439992051905, -0.06090409681200981, 0.67566978931427, -0.0670398473739624, 0.7717952728271484, 0.3544727861881256, -0.5279025435447693, 0.04743385314941406, 0.0005077123641967773, -0.05628013610839844, -0.22303891767071332, 0.4316275798565803, 0.8731022849899914,0.040542795035201196,0.824920654296875,0.3488922119140625,-0.586334228515625
20220209-1358,2022-02-09 14:00:40Z,u01, 4047,40,movements,el-ex, lt, d,16057.065256000002, 0.9867407261640859, -0.3646497940879248, 0.28436961063874017, 0.07067033648490906, 0.6065887808799744, -0.10121612995862961, 0.7793813347816467, 0.3566221296787262, -0.5151557922363281, 0.030295848846435547, 0.008597016334533691, -0.08825302124023438, -0.22408066474388266, 0.4384175780316174, 0.8695712421976757,0.03773350877630641,0.8096771240234375,0.3652191162109375,-0.6034088134765625
20220209-1358,2022-02-09 14:00:40Z,u01, 4048,40,movements,el-ex, lt, d,16057.090202000001, 1.0002331934421222, -0.36621335761516094, 0.28141337807827366, -0.04078584536910057, 0.5447611212730408, -0.13222990930080414, 0.7857906222343445, 0.35808244347572327, -0.5042915940284729, 0.0038517117500305176, -0.007969528436660767, -0.06324368715286255, -0.22433159157901056, 0.4444429398174361, 0.8665746422141766,0.034557506765026,0.792449951171875,0.3444061279296875,-0.5494384765625
20220209-1358,2022-02-09 14:00:40Z,u01, 4049,40,movements,el-ex, lt, d,16057.115148, 1.014173350286366, -0.37109334510007125, 0.28355698565570764, -0.22506840527057648, 0.5070016980171204, -0.11846202611923218, 0.7912509441375732, 0.3626345694065094, -0.4923599064350128, 0.03183871507644653, -0.01737391948699951, -0.036296069622039795, -0.22709477000217204, 0.44971993279386885, 0.8631976399150261,0.032710099888578925,0.823089599609375,0.3452606201171875,-0.528656005859375
20220209-1358,2022-02-09 14:00:40Z,u01, 4050,40,movements,el-ex, lt, d,16057.140094, 1.0286549664032882, -0.37626604855938545, 0.2863095079884578, -0.1401490867137909, 0.5389308929443359, -0.11547788977622986, 0.7966803312301636, 0.3674502968788147, -0.47987574338912964, 0.027050137519836426, 0.005199909210205078, -0.041120290756225586, -0.23010917719927787, 0.45509547113391513, 0.8596394364437816,0.030951245994320392,0.824676513671875,0.3697052001953125,-0.5157623291015625
20220209-1358,2022-02-09 14:00:40Z,u01, 4051,40,movements,el-ex, lt, d,16057.165041, 1.0421656896695235, -0.38009433217557914, 0.2866110937090497, 0.0013971272855997086, 0.5095471739768982, -0.1211743950843811, 0.8018704056739807, 0.3710080683231354, -0.4683556854724884, 0.0041751861572265625, -0.0027981698513031006, -0.05032104253768921, -0.2319707075466646, 0.46044733562614426, 0.8563659640783261,0.028554369261929002,0.8060455322265625,0.3682098388671875,-0.5186767578125
20220209-1358,2022-02-09 14:00:40Z,u01, 4052,40,movements,el-ex, lt, d,16057.189987000002, 1.0545827044360818, -0.38230210144115945, 0.2849912534984596, -0.051246244460344315, 0.5175589919090271, -0.09722032397985458, 0.8069096803665161, 0.37305736541748047, -0.45795756578445435, -0.021539747714996338, -0.007090538740158081, -0.02135145664215088, -0.23267845211310678, 0.46570586201277914, 0.8534110196138367,0.0258568199820281,0.787109375,0.361907958984375,-0.4667510986328125
20220209-1358,2022-02-09 14:00:40Z,u01, 4053,40,movements,el-ex, lt, d,16057.214933000001, 1.0685516142346323, -0.3858381804668145, 0.28692407603898684, -0.14506953954696655, 0.5248278975486755, -0.08918130397796631, 0.8120664954185486, 0.37633582949638367, -0.4460037350654602, 0.030172884464263916, -0.00882786512374878, -0.023844808340072632, -0.23476285821664036, 0.4710462112009419, 0.8499525112980888,0.02413641399207439,0.8422393798828125,0.3675079345703125,-0.4698486328125
20220209-1358,2022-02-09 14:00:40Z,u01, 4054,40,movements,el-ex, lt, d,16057.239879, 1.0824713442399796, -0.3889951249944023, 0.2877064614075051, -0.005671733990311623, 0.5444438457489014, -0.10484635084867477, 0.8171426653862, 0.37925881147384644, -0.43409764766693115, 0.035076022148132324, 0.01980435848236084, -0.04634052515029907, -0.23640310733632303, 0.4765131156847189, 0.8465014330746758,0.022006039567373348,0.8507232666015625,0.3988800048828125,-0.477813720703125
