SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1406,2022-02-09 14:08:17Z,u01, 4287,40,movements,el-ex, lt, d,16512.01820929167, 1.3577996137126995, -0.43489920672355753, 0.058176781056641494, 0.13306304812431335, 0.12258727103471756, -0.1573624163866043, 0.8864181041717529, 0.42131897807121277, -0.19171211123466492, 0.0062059760093688965, -0.024468302726745605, -0.09529039263725281, -0.18566466640173188, 0.608007049723532, 0.7635552995023918,-0.11331160795191422,0.886932373046875,0.4006500244140625,-0.2883758544921875
20220209-1406,2022-02-09 14:08:17Z,u01, 4288,40,movements,el-ex, lt, d,16512.043155291667, 1.35837349478692, -0.43786478381415256, 0.05272960450003926, 0.20480728149414062, 0.11403080075979233, -0.15708225965499878, 0.8853026628494263, 0.4240066409111023, -0.19093911349773407, -0.0018797516822814941, -0.019374042749404907, -0.09234023094177246, -0.18509557592129577, 0.6084982074622787, 0.762843500633237,-0.11635920966289316,0.8848114013671875,0.3989105224609375,-0.2785491943359375
20220209-1406,2022-02-09 14:08:17Z,u01, 4289,40,movements,el-ex, lt, d,16512.06810229167, 1.3579898788116995, -0.44051864875737584, 0.04656687754422546, 0.17326505482196808, 0.06200436130166054, -0.1376454383134842, 0.8841262459754944, 0.42640864849090576, -0.19104036688804626, 0.013807713985443115, -0.027467578649520874, -0.08117640018463135, -0.18424579338590968, 0.6087144676760933, 0.7623921195598683,-0.11949245658571116,0.9098968505859375,0.3918304443359375,-0.27301025390625
20220209-1406,2022-02-09 14:08:17Z,u01, 4290,40,movements,el-ex, lt, d,16512.093048291666, 1.3566951531103226, -0.4427119426943298, 0.04204703756550655, 0.10353231430053711, -0.020457495003938675, -0.109097421169281, 0.8829622268676758, 0.4283915162086487, -0.19198574125766754, 0.035601675510406494, -0.045533210039138794, -0.0762789249420166, -0.18377788568278028, 0.6084675958734247, 0.7623414794511376,-0.121771907731596,0.9175262451171875,0.381134033203125,-0.2684326171875
20220209-1406,2022-02-09 14:08:17Z,u01, 4291,40,movements,el-ex, lt, d,16512.11799529167, 1.3544405111004836, -0.4447796931219541, 0.039789273377142505, 0.03271157294511795, -0.06801749020814896, -0.09304621815681458, 0.8816600441932678, 0.43025901913642883, -0.19378544390201569, 0.023292958736419678, -0.04634788632392883, -0.07450978457927704, -0.18401198540707844, 0.6076568647236685, 0.7627245154410615,-0.12306132160348321,0.899688720703125,0.38824462890625,-0.27191162109375
20220209-1406,2022-02-09 14:08:17Z,u01, 4292,40,movements,el-ex, lt, d,16512.142941291666, 1.3490608190188482, -0.44416024021617945, 0.03724186588852111, 0.034149713814258575, -0.08404512703418732, -0.08213065564632416, 0.8808645009994507, 0.42969974875450134, -0.19858422875404358, 0.015528261661529541, -0.041241466999053955, -0.058099016547203064, -0.1833357189737573, 0.6058843935696963, 0.7642492203545361,-0.12334976233317087,0.8984527587890625,0.3890533447265625,-0.254638671875
20220209-1406,2022-02-09 14:08:17Z,u01, 4293,40,movements,el-ex, lt, d,16512.167888291668, 1.3442292939339362, -0.4427345700425289, 0.034744547348581456, 0.05636391043663025, -0.11519085615873337, -0.04513674974441528, 0.880490779876709, 0.42841199040412903, -0.20297521352767944, 0.030550360679626465, -0.037451326847076416, -0.056683510541915894, -0.182336424948395, 0.6043722542912218, 0.7656716846836287,-0.12342749010962048,0.919281005859375,0.3858795166015625,-0.262969970703125
20220209-1406,2022-02-09 14:08:17Z,u01, 4294,40,movements,el-ex, lt, d,16512.19283429167, 1.338128677262288, -0.43976591698864437, 0.032635921394757385, 0.001157776452600956, -0.16461460292339325, -0.0422179251909256, 0.8804700970649719, 0.4257276654243469, -0.2086353302001953, 0.025169670581817627, -0.04224365949630737, -0.059598833322525024, -0.18094457416723841, 0.6024461744322173, 0.7676220315629855,-0.1227774276255837,0.906494140625,0.3832244873046875,-0.26727294921875
20220209-1406,2022-02-09 14:08:17Z,u01, 4295,40,movements,el-ex, lt, d,16512.217781291667, 1.3318985169757225, -0.4387466617237285, 0.032157951584129936, -0.014696221798658371, -0.23991774022579193, -0.029901735484600067, 0.879574179649353, 0.4248051643371582, -0.21421925723552704, 0.03389322757720947, -0.043457478284835815, -0.0744922012090683, -0.18079279920438446, 0.6001702581132828, 0.7695479529689223,-0.12208845062575478,0.90289306640625,0.375701904296875,-0.295745849609375
20220209-1406,2022-02-09 14:08:17Z,u01, 4296,40,movements,el-ex, lt, d,16512.24272729167, 1.3247415298126184, -0.43687217236836035, 0.03290545112981409, -0.08187901973724365, -0.28185752034187317, -0.0024342238903045654, 0.8787891864776611, 0.42310747504234314, -0.2207023650407791, 0.015864074230194092, -0.04893141984939575, -0.07193061709403992, -0.1807325492209077, 0.5974818524439164, 0.7718872026600975,-0.12058708946313317,0.8965301513671875,0.3714599609375,-0.2930145263671875
20220209-1406,2022-02-09 14:08:17Z,u01, 4297,40,movements,el-ex, lt, d,16512.267674291666, 1.3172631127521022, -0.43455776875403485, 0.034869843196950426, -0.06215984374284744, -0.326768159866333, 0.03908831626176834, 0.8780597448348999, 0.4210093021392822, -0.22751310467720032, 0.022819161415100098, -0.04701635241508484, -0.07152855396270752, -0.1808753869258422, 0.59458182193783, 0.7744190611949148,-0.11845520165066932,0.8983306884765625,0.3753204345703125,-0.30584716796875
20220209-1406,2022-02-09 14:08:17Z,u01, 4298,40,movements,el-ex, lt, d,16512.292620291668, 1.3082444793142447, -0.42997621830358057, 0.0355205612783917, -0.0026847324334084988, -0.33847925066947937, 0.07411700487136841, 0.8778257966041565, 0.41684919595718384, -0.23592081665992737, 0.023861825466156006, -0.039865463972091675, -0.07178783416748047, -0.17982996652825547, 0.5913550330356626, 0.7774962427524889,-0.11601739334100655,0.9028472900390625,0.3781890869140625,-0.3091583251953125
20220209-1406,2022-02-09 14:08:17Z,u01, 4299,40,movements,el-ex, lt, d,16512.317567291666, 1.2983204615722301, -0.4258256445270298, 0.03525669154000883, 0.02007504180073738, -0.36976584792137146, 0.09247604012489319, 0.8771002292633057, 0.4130728244781494, -0.24508413672447205, 0.02753239870071411, -0.042970895767211914, -0.07202392816543579, -0.17871539723862376, 0.5878084181979395, 0.7807351692892005,-0.11399466159398013,0.90350341796875,0.3706207275390625,-0.3228302001953125
20220209-1406,2022-02-09 14:08:17Z,u01, 4300,40,movements,el-ex, lt, d,16512.342513291667, 1.2887335528037793, -0.4236192861038006, 0.03592696014472907, -0.013827265240252018, -0.4348830282688141, 0.12932460010051727, 0.8755835890769958, 0.4110625088214874, -0.2537344992160797, 0.0390588641166687, -0.03732883930206299, -0.07812884449958801, -0.17859598827164105, 0.5841542852046013, 0.7837559313025163,-0.11222307049501162,0.9143218994140625,0.37310791015625,-0.3288726806640625
20220209-1406,2022-02-09 14:08:17Z,u01, 4301,40,movements,el-ex, lt, d,16512.36746029167, 1.2786990221073251, -0.420620307873687, 0.0388150668452284, -0.11689525842666626, -0.4682445824146271, 0.1769907921552658, 0.8741700649261475, 0.40832677483558655, -0.2628614604473114, 0.03285825252532959, -0.042802393436431885, -0.05478069186210632, -0.1788217093735253, 0.5801655558860449, 0.787071926935897,-0.1093098985254299,0.904052734375,0.362396240234375,-0.315460205078125
20220209-1406,2022-02-09 14:08:17Z,u01, 4302,40,movements,el-ex, lt, d,16512.392406291667, 1.2689774081166165, -0.41727717732381614, 0.04379637407855746, -0.10657034814357758, -0.4785521626472473, 0.21956801414489746, 0.8728717565536499, 0.4052727520465851, -0.2717514634132385, 0.025611460208892822, -0.027022629976272583, -0.04491409659385681, -0.17947384174533326, 0.5761192632632328, 0.7904088787319155,-0.1054966714885523,0.8977813720703125,0.3792877197265625,-0.3193206787109375
20220209-1406,2022-02-09 14:08:17Z,u01, 4303,40,movements,el-ex, lt, d,16512.41735329167, 1.2583054030677938, -0.41252579670592227, 0.04707544189538544, -0.004225637298077345, -0.488722562789917, 0.22904694080352783, 0.8717445135116577, 0.4009245038032532, -0.2816399335861206, 0.02399212121963501, -0.008987218141555786, -0.05875304341316223, -0.17909928417677154, 0.5719296152071122, 0.7940054258968288,-0.10185948136125618,0.9000396728515625,0.3963470458984375,-0.349761962890625
20220209-1406,2022-02-09 14:08:17Z,u01, 4304,40,movements,el-ex, lt, d,16512.442299291666, 1.2463317237326372, -0.40750261122276776, 0.04883949269058656, 0.0026650577783584595, -0.5302699208259583, 0.2128608375787735, 0.870207667350769, 0.3963176906108856, -0.2926958203315735, 0.03399759531021118, -0.008439242839813232, -0.05985841155052185, -0.1782171637754761, 0.5673541545371934, 0.7978837925780295,-0.09863724985167469,0.904205322265625,0.3893280029296875,-0.3524627685546875
20220209-1406,2022-02-09 14:08:17Z,u01, 4305,40,movements,el-ex, lt, d,16512.467245875, 1.233418268053346, -0.4026452388696955, 0.051137399128742905, -0.026867501437664032, -0.5743409395217896, 0.22627951204776764, 0.8681618571281433, 0.391853392124176, -0.3045421540737152, 0.03418189287185669, -0.0031814873218536377, -0.04463988542556763, -0.17756319481143396, 0.562316850088813, 0.8020051745671901,-0.09517783546292212,0.8957977294921875,0.387451171875,-0.3451080322265625
20220209-1406,2022-02-09 14:08:17Z,u01, 4306,40,movements,el-ex, lt, d,16512.492191875, 1.2203658088979819, -0.39807660158237723, 0.054129757148676766, -0.027699138969182968, -0.5703596472740173, 0.2183958888053894, 0.8657853603363037, 0.38764604926109314, -0.3164587914943695, 0.02779984474182129, -0.003887474536895752, -0.03501206636428833, -0.1771868463301209, 0.557113473292641, 0.806134986541301,-0.09151907892100458,0.897216796875,0.3865966796875,-0.35638427734375
20220209-1406,2022-02-09 14:08:17Z,u01, 4307,40,movements,el-ex, lt, d,16512.517138875002, 1.2068058952496907, -0.3930237932957675, 0.05572877979524834, 0.07071291655302048, -0.5724243521690369, 0.21893039345741272, 0.8632342219352722, 0.38298341631889343, -0.3288624882698059, 0.03494387865066528, 0.014736980199813843, -0.036585450172424316, -0.17621316647749174, 0.5518312076979924, 0.8103351163847798,-0.08825159912381009,0.891143798828125,0.393829345703125,-0.365142822265625
20220209-1406,2022-02-09 14:08:17Z,u01, 4308,40,movements,el-ex, lt, d,16512.542084875, 1.1921787343091508, -0.3878233999898346, 0.05556695022469837, 0.08698093891143799, -0.6077092289924622, 0.19562633335590363, 0.8601706624031067, 0.378174364566803, -0.34218505024909973, 0.03156822919845581, 0.009429454803466797, -0.035668253898620605, -0.17470750839992588, 0.5462460616321559, 0.8147195957617079,-0.08558331527044438,0.8909912109375,0.384185791015625,-0.3811492919921875
20220209-1406,2022-02-09 14:08:17Z,u01, 4309,40,movements,el-ex, lt, d,16512.567031875, 1.1765827326873535, -0.3824398925181252, 0.05562247661445138, 0.0752364918589592, -0.6468095183372498, 0.2199305295944214, 0.8565969467163086, 0.3731852173805237, -0.356334924697876, 0.03144937753677368, 0.005339622497558594, -0.028384804725646973, -0.17319549926095998, 0.5402183363936016, 0.819344405760151,-0.08271810871400803,0.8871002197265625,0.3744659423828125,-0.385101318359375
20220209-1406,2022-02-09 14:08:17Z,u01, 4310,40,movements,el-ex, lt, d,16512.591977875, 1.1609417413798315, -0.3772893593872003, 0.05734049292249154, -0.03445008769631386, -0.6552256941795349, 0.22506344318389893, 0.8526705503463745, 0.36840182542800903, -0.37044981122016907, 0.02048313617706299, 0.0003573596477508545, -0.01181328296661377, -0.17218935292240678, 0.5339718288156274, 0.823980277805554,-0.07925565306739088,0.8702850341796875,0.3691253662109375,-0.383270263671875
20220209-1406,2022-02-09 14:08:17Z,u01, 4311,40,movements,el-ex, lt, d,16512.616924875, 1.1459786961854705, -0.37290124805678776, 0.06157517788957999, -0.06676328182220459, -0.6703487038612366, 0.2471463680267334, 0.8484970331192017, 0.3643188178539276, -0.3838290572166443, 0.02740323543548584, 0.015625089406967163, -0.010168075561523438, -0.1720909890979021, 0.5277027252204833, 0.8284230100252061,-0.07503329527304797,0.8751678466796875,0.3858795166015625,-0.409393310546875
20220209-1406,2022-02-09 14:08:17Z,u01, 4312,40,movements,el-ex, lt, d,16512.641870875002, 1.1307227797448534, -0.3679985242500071, 0.06539430283619321, -0.01745765283703804, -0.662462592124939, 0.23884236812591553, 0.8441486358642578, 0.3597486913204193, -0.39748460054397583, 0.017545700073242188, 0.024299830198287964, -0.019248127937316895, -0.17162808787200445, 0.5213458597321579, 0.832902138098648,-0.07082618406560212,0.8616943359375,0.38348388671875,-0.4117431640625
20220209-1406,2022-02-09 14:08:17Z,u01, 4313,40,movements,el-ex, lt, d,16512.666817875, 1.1145334002001162, -0.3629225684986964, 0.06802682248699275, 0.02241596020758152, -0.7053509950637817, 0.21954584121704102, 0.8392317295074463, 0.35500794649124146, -0.4118973910808563, 0.04364180564880371, 0.023547381162643433, -0.030119091272354126, -0.17076434739573043, 0.5146754708349771, 0.8375318817529301,-0.06700025645807584,0.89404296875,0.386383056640625,-0.4524078369140625
20220209-1406,2022-02-09 14:08:17Z,u01, 4314,40,movements,el-ex, lt, d,16512.691763875002, 1.0974479413940694, -0.3582201251242322, 0.0697871191362966, 0.022864602506160736, -0.7250298261642456, 0.19025219976902008, 0.8335488438606262, 0.35060790181159973, -0.42693158984184265, 0.062172651290893555, 0.021447211503982544, -0.015222251415252686, -0.16981242440859162, 0.5076395855814692, 0.8422728256955915,-0.06357967114992652,0.8865203857421875,0.36895751953125,-0.4412841796875
20220209-1406,2022-02-09 14:08:17Z,u01, 4315,40,movements,el-ex, lt, d,16512.716710875, 1.0800368271366572, -0.35416734157992663, 0.07037707889350883, 0.14472484588623047, -0.6788719296455383, 0.14701898396015167, 0.8272358775138855, 0.3468095064163208, -0.4420451819896698, 0.024814903736114502, 0.026512056589126587, -0.006074815988540649, -0.16880406109516444, 0.5004823637370712, 0.8469500018216775,-0.060813637295543205,0.8452301025390625,0.3772125244140625,-0.470458984375
20220209-1406,2022-02-09 14:08:17Z,u01, 4316,40,movements,el-ex, lt, d,16512.741656875, 1.0616477302928746, -0.3478446613051877, 0.06571138615267738, 0.40799832344055176, -0.6895706653594971, 0.16221949458122253, 0.8208659887313843, 0.3408723473548889, -0.45824143290519714, 0.030376136302947998, 0.01706838607788086, -0.03824901580810547, -0.16553247133793855, 0.4934351897501719, 0.8517993730465029,-0.05965467888906356,0.8485107421875,0.3513336181640625,-0.49945068359375
20220209-1406,2022-02-09 14:08:17Z,u01, 4317,40,movements,el-ex, lt, d,16512.766603875, 1.041046430561756, -0.3383165994406295, 0.05710947787995613, 0.5045670866966248, -0.7258569598197937, 0.19044934213161469, 0.8140178918838501, 0.33189958333969116, -0.4766734838485718, 0.020103812217712402, 0.013818860054016113, -0.030559122562408447, -0.1599930374151727, 0.48586570969019816, 0.8572181575323986,-0.05927740112563562,0.828277587890625,0.33612060546875,-0.502471923828125
20220209-1406,2022-02-09 14:08:17Z,u01, 4318,40,movements,el-ex, lt, d,16512.791549875, 1.0202380304737708, -0.32862214865171796, 0.05020762982215648, 0.31277036666870117, -0.756756603717804, 0.22265733778476715, 0.8066278696060181, 0.32273921370506287, -0.4951675832271576, 0.012662291526794434, -0.002884417772293091, -0.004145681858062744, -0.15479406074092156, 0.47796966558732285, 0.862666049788376,-0.05823387725512172,0.81982421875,0.3179779052734375,-0.49859619140625
20220209-1406,2022-02-09 14:08:17Z,u01, 4319,40,movements,el-ex, lt, d,16512.816496875002, 1.0012706455367797, -0.32178554636866763, 0.05057948568432001, -0.03397517651319504, -0.7651547789573669, 0.2480754256248474, 0.7989307641983032, 0.31626096367836, -0.511555016040802, 0.024250328540802002, -0.0020824670791625977, 0.006382405757904053, -0.15247513616318434, 0.4700785291838283, 0.8676148698499839,-0.05497121021165255,0.8214111328125,0.3206787109375,-0.50421142578125
20220209-1406,2022-02-09 14:08:18Z,u01, 4320,40,movements,el-ex, lt, d,16512.841442875, 0.9838232758310185, -0.3186097960846163, 0.05760924551367035, -0.22895002365112305, -0.8068332672119141, 0.25812268257141113, 0.7907166481018066, 0.31324663758277893, -0.5259693264961243, 0.03142690658569336, 0.013917088508605957, 0.012312829494476318, -0.1531958391581406, 0.4621107693594798, 0.8720675677916355,-0.0498282918543069,0.8199462890625,0.3309783935546875,-0.513580322265625
20220209-1406,2022-02-09 14:08:18Z,u01, 4321,40,movements,el-ex, lt, d,16512.866389875002, 0.9662581378296726, -0.3170638752770481, 0.06625706278855426, -0.22490854561328888, -0.7953545451164246, 0.2093021273612976, 0.7817539572715759, 0.31177812814712524, -0.5400511622428894, 0.03344690799713135, 0.05055713653564453, 0.01348567008972168, -0.15491741723156505, 0.45384470615188577, 0.8763904001384957,-0.044334394599079646,0.8060760498046875,0.375579833984375,-0.53094482421875
20220209-1406,2022-02-09 14:08:18Z,u01, 4322,40,movements,el-ex, lt, d,16512.891335875, 0.9495316146788282, -0.31719602413922104, 0.07328294689583738, -0.19684624671936035, -0.7356200814247131, 0.09647258371114731, 0.7725782990455627, 0.3119036853313446, -0.5530270338058472, 0.02354907989501953, 0.07605108618736267, 0.009798943996429443, -0.15690815779356998, 0.4459442962638187, 0.8802928872060211,-0.03997519880738498,0.7989654541015625,0.3937225341796875,-0.548675537109375
20220209-1406,2022-02-09 14:08:18Z,u01, 4323,40,movements,el-ex, lt, d,16512.916282875, 0.9322872662113062, -0.3176192085448578, 0.07570192042755883, 0.08547531813383102, -0.7200943231582642, 0.0015668421983718872, 0.7628213167190552, 0.312305748462677, -0.5661880373954773, 0.0373038649559021, 0.09077048301696777, -0.009648025035858154, -0.15796297445926466, 0.43812517096413695, 0.8841249684367176,-0.03764645612875672,0.7957611083984375,0.396026611328125,-0.5908966064453125
20220209-1406,2022-02-09 14:08:18Z,u01, 4324,40,movements,el-ex, lt, d,16512.941228875003, 0.9123321640100287, -0.3142770846157122, 0.07017848192994365, 0.35361868143081665, -0.7479189038276672, -0.029339008033275604, 0.7521931529045105, 0.3091290593147278, -0.5819318890571594, 0.03551137447357178, 0.06510806083679199, -0.0291978120803833, -0.1556680380765738, 0.429885461741949, 0.8885595752706422,-0.037787266958322074,0.787353515625,0.368438720703125,-0.608917236328125
20220209-1406,2022-02-09 14:08:18Z,u01, 4325,40,movements,el-ex, lt, d,16512.966175875, 0.8913946201201451, -0.31071817182316097, 0.06439725256421179, 0.12472178786993027, -0.7978418469429016, -0.010790491476655006, 0.7406960725784302, 0.3057425022125244, -0.5982397198677063, 0.04334622621536255, 0.030454427003860474, 0.0019721388816833496, -0.15325737222758073, 0.4211796738067624, 0.8931281767580102,-0.03797137418438448,0.7838592529296875,0.3145294189453125,-0.599822998046875
20220209-1406,2022-02-09 14:08:18Z,u01, 4326,40,movements,el-ex, lt, d,16512.991122875002, 0.8710930284917706, -0.3108710373168394, 0.06473911884214141, -0.09086436033248901, -0.842307448387146, 0.040870971977710724, 0.7283633351325989, 0.30588802695274353, -0.6131226420402527, 0.04067963361740112, 0.010594546794891357, -0.008581399917602539, -0.1537735995072495, 0.4120586713131592, 0.8973540435809492,-0.03629254538938034,0.7646942138671875,0.3154144287109375,-0.62335205078125
20220209-1406,2022-02-09 14:08:18Z,u01, 4327,40,movements,el-ex, lt, d,16513.016068875, 0.8510264970450226, -0.3119027774227126, 0.068390733941172, -0.16486655175685883, -0.8575417995452881, 0.08254411816596985, 0.7156765460968018, 0.30687016248703003, -0.62740558385849, 0.030447721481323242, 0.003722548484802246, 0.0034890174865722656, -0.15532838384397385, 0.40270374992012664, 0.9014393565680503,-0.03331471975511738,0.7314300537109375,0.3086090087890625,-0.6115875244140625
20220209-1406,2022-02-09 14:08:18Z,u01, 4328,40,movements,el-ex, lt, d,16513.041015875002, 0.8318792243610272, -0.3133522131720677, 0.07401123928966304, -0.2175174206495285, -0.7946560978889465, 0.11921897530555725, 0.7032034993171692, 0.3082493543624878, -0.6406927108764648, 0.0016457438468933105, 0.019204288721084595, 0.035071492195129395, -0.15739969663520725, 0.39354665770069874, 0.9052467182928539,-0.029574922625162897,0.7052764892578125,0.3339996337890625,-0.601776123046875
20220209-1406,2022-02-09 14:08:18Z,u01, 4329,40,movements,el-ex, lt, d,16513.065961875, 0.8152004527910959, -0.31534970329929063, 0.08111043799026255, -0.29051637649536133, -0.7422104477882385, 0.13605846464633942, 0.691970705986023, 0.3101489543914795, -0.6519081592559814, 0.051483333110809326, 0.04628115892410278, 0.05020838975906372, -0.15991230293027348, 0.3853232115947079, 0.908464257981146,-0.025432838031034022,0.769287109375,0.3568878173828125,-0.6114349365234375
20220209-1406,2022-02-09 14:08:18Z,u01, 4330,40,movements,el-ex, lt, d,16513.090908875, 0.7990511192515214, -0.31892671792924426, 0.08954430593384925, -0.33709239959716797, -0.7415973544120789, 0.11893674731254578, 0.6805535554885864, 0.3135475814342499, -0.6622195839881897, 0.07736581563949585, 0.04938274621963501, 0.05031168460845947, -0.1633253570774736, 0.3771140848001197, 0.9114104634992959,-0.020994579789579554,0.740997314453125,0.36138916015625,-0.619384765625
20220209-1406,2022-02-09 14:08:18Z,u01, 4331,40,movements,el-ex, lt, d,16513.115854875003, 0.7847098203111338, -0.32200721247896735, 0.09625269153066107, -0.1259797066450119, -0.5736104249954224, 0.07203134894371033, 0.670301079750061, 0.31647124886512756, -0.6712245345115662, 0.027101874351501465, 0.047649264335632324, 0.04390531778335571, -0.16611256987500672, 0.36985720068567446, 0.9139536489102981,-0.017348403757764613,0.69464111328125,0.3580322265625,-0.637298583984375
20220209-1406,2022-02-09 14:08:18Z,u01, 4332,40,movements,el-ex, lt, d,16513.140801875, 0.7705216108435796, -0.31804502204765206, 0.0941921525737115, 0.5128152370452881, -0.5176715850830078, 0.0475483164191246, 0.6615786552429199, 0.3127102255821228, -0.6815614104270935, 0.023098468780517578, 0.036090463399887085, -0.04204076528549194, -0.16405218049157322, 0.36373916170351633, 0.9167948316327681,-0.016365908905853488,0.6753387451171875,0.34716796875,-0.7384185791015625
20220209-1406,2022-02-09 14:08:18Z,u01, 4333,40,movements,el-ex, lt, d,16513.165747875002, 0.753262710912348, -0.30386821010755755, 0.08132856069840921, 0.9315441250801086, -0.5717174410820007, 0.05136042833328247, 0.65268474817276, 0.2992134392261505, -0.6960415840148926, 0.00646442174911499, 0.008953094482421875, -0.06828629970550537, -0.1554051413276135, 0.3575310411656271, 0.9206995183626303,-0.01825093449859777,0.6650238037109375,0.2940521240234375,-0.78131103515625
20220209-1406,2022-02-09 14:08:18Z,u01, 4334,40,movements,el-ex, lt, d,16513.190694875, 0.7329495831032683, -0.2853836895283475, 0.06600317663649469, 0.8621439933776855, -0.6923397779464722, 0.08357615768909454, 0.6420034766197205, 0.2815256416797638, -0.7131443023681641, 0.010965883731842041, -0.015732795000076294, -0.07040965557098389, -0.14439572156078023, 0.35011101360778396, 0.9252861147317887,-0.020437703738974272,0.64483642578125,0.2610321044921875,-0.77679443359375
20220209-1406,2022-02-09 14:08:18Z,u01, 4335,40,movements,el-ex, lt, d,16513.215640875, 0.7123868320301107, -0.2735255557334695, 0.05779879266204659, 0.21649429202079773, -0.7730838656425476, 0.07080496847629547, 0.6293425559997559, 0.2701275944709778, -0.7286694049835205, 0.0027680397033691406, -0.032990723848342896, -0.028029203414916992, -0.13770774625974613, 0.3416165760193225, 0.9294657531738916,-0.020693275426612395,0.638885498046875,0.232177734375,-0.7458953857421875
20220209-1406,2022-02-09 14:08:18Z,u01, 4336,40,movements,el-ex, lt, d,16513.240587875, 0.6923158233374896, -0.2731939219926836, 0.05991867686749472, -0.1620979607105255, -0.88248610496521, 0.08545408397912979, 0.6146488189697266, 0.269808292388916, -0.7412222623825073, 0.05359464883804321, -0.01031726598739624, -0.010685086250305176, -0.1381063560033414, 0.33213779549153466, 0.9328867387901235,-0.01826516597118996,0.66583251953125,0.26483154296875,-0.747589111328125
20220209-1406,2022-02-09 14:08:18Z,u01, 4337,40,movements,el-ex, lt, d,16513.265533875, 0.6708986364629476, -0.27509154719995105, 0.06341007115513823, -0.09231218695640564, -0.8987547755241394, 0.04789186269044876, 0.5983147621154785, 0.2716350555419922, -0.7538129091262817, 0.046720027923583984, 0.020464003086090088, 0.011366009712219238, -0.13974188870866316, 0.3218163490956057, 0.9363051773687454,-0.015463688205472365,0.6448211669921875,0.287811279296875,-0.744110107421875
20220209-1406,2022-02-09 14:08:18Z,u01, 4338,40,movements,el-ex, lt, d,16513.290480875003, 0.6487723138760138, -0.2762268309227901, 0.06529826220817969, -0.06824760138988495, -0.9195018410682678, 0.023057352751493454, 0.5813038945198059, 0.27272745966911316, -0.7666195631027222, 0.04876208305358887, 0.01831871271133423, 0.020602166652679443, -0.14073021136281413, 0.3112639014924067, 0.9397528332637749,-0.013211033388784543,0.6234130859375,0.2866973876953125,-0.7517547607421875
20220209-1406,2022-02-09 14:08:18Z,u01, 4339,40,movements,el-ex, lt, d,16513.315426875, 0.6264983082359826, -0.2776702859227268, 0.06689511863131915, -0.10041102766990662, -0.9109989404678345, 0.02015763893723488, 0.5638540387153625, 0.2741159200668335, -0.7790566086769104, 0.04915261268615723, -0.0002511143684387207, 0.016147732734680176, -0.14178734289349826, 0.30061279122147716, 0.9430826820264999,-0.011113201442107451,0.6118927001953125,0.2642974853515625,-0.7609100341796875
20220209-1406,2022-02-09 14:08:18Z,u01, 4340,40,movements,el-ex, lt, d,16513.340373875002, 0.6049666319808787, -0.2792334289204195, 0.06924150197864494, -0.03818293660879135, -0.8692249059677124, 0.05694921314716339, 0.5467058420181274, 0.27561885118484497, -0.790662407875061, 0.029847562313079834, -0.008651018142700195, 0.018949151039123535, -0.14297672710995002, 0.2902179619840331, 0.9461793647434462,-0.008709992378217624,0.570709228515625,0.276824951171875,-0.7792816162109375
20220209-1406,2022-02-09 14:08:18Z,u01, 4341,40,movements,el-ex, lt, d,16513.365319875, 0.5833984853132606, -0.2748713719249584, 0.0686322422761779, 0.3524633049964905, -0.846051812171936, 0.09243596345186234, 0.5301841497421265, 0.2714231312274933, -0.8032647967338562, 0.05059593915939331, 0.01635769009590149, 0.021023035049438477, -0.1409123416805277, 0.2801987206787893, 0.9495187712104427,-0.006826071079994195,0.585906982421875,0.29925537109375,-0.7827911376953125
20220209-1406,2022-02-09 14:08:18Z,u01, 4342,40,movements,el-ex, lt, d,16513.390266875, 0.5617290695605894, -0.2654471649791422, 0.0649423301262166, 0.3586219549179077, -0.814254879951477, 0.08042870461940765, 0.5139944553375244, 0.262340784072876, -0.8166927099227905, 0.04774266481399536, 0.02606561779975891, 0.0482754111289978, -0.1360017101927336, 0.27047582134164944, 0.9530547516014678,-0.005742926026263501,0.553436279296875,0.2816314697265625,-0.771240234375
20220209-1406,2022-02-09 14:08:18Z,u01, 4343,40,movements,el-ex, lt, d,16513.415212875, 0.5407878383919259, -0.25981668652239914, 0.06322537253321564, 0.11720026284456253, -0.8337622284889221, 0.04470372945070267, 0.49753299355506897, 0.25690340995788574, -0.8285297751426697, 0.033747583627700806, 0.012200653553009033, 0.04280900955200195, -0.13314558078809854, 0.26078223428414943, 0.9561619451345719,-0.004382814357590026,0.5145416259765625,0.271728515625,-0.7911834716796875
20220209-1406,2022-02-09 14:08:18Z,u01, 4344,40,movements,el-ex, lt, d,16513.440159875, 0.5202686071728381, -0.2583181244644178, 0.06346054594332647, -0.010289655067026615, -0.8236070871353149, 0.037156861275434494, 0.48061949014663696, 0.2554548382759094, -0.8388966917991638, 0.028154343366622925, 0.020851343870162964, 0.03289705514907837, -0.1324961974105697, 0.2509908333104075, 0.9588748296851127,-0.0027098677748153277,0.5107421875,0.275146484375,-0.8068695068359375
