SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1411,2022-02-09 14:12:59Z,u01, 3591,40,movements,el-ex, lt, d,16783.747640041667, 0.8401381510782238, -0.26185676142714176, 0.16982929768907803, 0.02959507703781128, -1.0009589195251465, 0.28757423162460327, 0.7193479537963867, 0.25887447595596313, -0.6446102857589722, 0.06104743480682373, 0.04521790146827698, -0.0018741488456726074, -0.1530673739397437, 0.3927661500052306, 0.9064999256106777,0.02372488417575741,0.783111572265625,0.302886962890625,-0.6472930908203125
20220209-1411,2022-02-09 14:12:59Z,u01, 3592,40,movements,el-ex, lt, d,16783.77258704167, 0.8165204211584784, -0.25692957482617446, 0.1744959958478571, -0.004904444329440594, -0.9981971979141235, 0.2598946690559387, 0.7048455476760864, 0.2541121244430542, -0.6622836589813232, 0.0674017071723938, 0.04018411040306091, 0.030325651168823242, -0.1514449685211049, 0.38199814280495215, 0.9112195166586645,0.02864818300911716,0.772247314453125,0.2942962646484375,-0.6319580078125
20220209-1411,2022-02-09 14:12:59Z,u01, 3593,40,movements,el-ex, lt, d,16783.797533041667, 0.7926481314815509, -0.2524343547196369, 0.1783230182914061, 0.05976216495037079, -0.9894806742668152, 0.21306325495243073, 0.6896426677703857, 0.2497618943452835, -0.6797146797180176, 0.06501120328903198, 0.04711306095123291, 0.020870625972747803, -0.14976342555199568, 0.37109780697786593, 0.9158398445145945,0.03308659320735828,0.75,0.2975311279296875,-0.662139892578125
20220209-1411,2022-02-09 14:12:59Z,u01, 3594,40,movements,el-ex, lt, d,16783.82248004167, 0.76858542517251, -0.24751939264839312, 0.1803076329849258, 0.11293444037437439, -0.9887186884880066, 0.1890663057565689, 0.6739339232444763, 0.2449997067451477, -0.6969850063323975, 0.05444425344467163, 0.04659572243690491, 0.030206382274627686, -0.1474707916221918, 0.3602219566019502, 0.9204036702870396,0.03673513787708289,0.7283782958984375,0.291595458984375,-0.666778564453125
20220209-1411,2022-02-09 14:12:59Z,u01, 3595,40,movements,el-ex, lt, d,16783.847426041666, 0.7442462225730873, -0.24227837591196535, 0.1812322251063549, 0.1502034217119217, -0.9886366724967957, 0.15860220789909363, 0.6576327681541443, 0.23991508781909943, -0.714114785194397, 0.05451005697250366, 0.04908636212348938, 0.03831815719604492, -0.14477173549623307, 0.34926174364002144, 0.9249127306841142,0.03992329866497127,0.70953369140625,0.290863037109375,-0.6762237548828125
20220209-1411,2022-02-09 14:12:59Z,u01, 3596,40,movements,el-ex, lt, d,16783.872373041668, 0.7197740453859544, -0.237045639429041, 0.18169897608690563, 0.12312067300081253, -0.9856166243553162, 0.14290925860404968, 0.6407804489135742, 0.23483191430568695, -0.7309269905090332, 0.05585944652557373, 0.037674784660339355, 0.04478496313095093, -0.1419401069021495, 0.33821517582702765, 0.9293156357606415,0.04284611220597222,0.6966400146484375,0.2725067138671875,-0.6861419677734375
20220209-1411,2022-02-09 14:12:59Z,u01, 3597,40,movements,el-ex, lt, d,16783.89732004167, 0.6954834767976115, -0.23340438119203474, 0.1828674933598032, 0.06363347172737122, -1.0002081394195557, 0.12671104073524475, 0.6233823299407959, 0.23129092156887054, -0.7469263076782227, 0.07885754108428955, 0.029497012495994568, 0.039681434631347656, -0.13991415124650475, 0.3270487166787164, 0.9334723488565576,0.04574403397864023,0.69775390625,0.2590789794921875,-0.7158966064453125
20220209-1411,2022-02-09 14:12:59Z,u01, 3598,40,movements,el-ex, lt, d,16783.922266041667, 0.6708602117236276, -0.23045539010999236, 0.1838598079767879, 0.09170275926589966, -0.9935353994369507, 0.0920398160815239, 0.6052248477935791, 0.2284208983182907, -0.7625790238380432, 0.05097931623458862, 0.030810654163360596, 0.023366928100585938, -0.13812494000972048, 0.31564535721317716, 0.9375205065344053,0.0484230621799952,0.6562042236328125,0.2592315673828125,-0.7392120361328125
20220209-1411,2022-02-09 14:12:59Z,u01, 3599,40,movements,el-ex, lt, d,16783.94721304167, 0.6464249832272697, -0.22696021542655437, 0.18382280369140114, 0.12137758731842041, -0.9741118550300598, 0.08734046667814255, 0.5868895649909973, 0.2250167429447174, -0.7777712345123291, 0.06331789493560791, 0.0245254784822464, 0.0352022647857666, -0.13588389493746772, 0.3043845351850995, 0.941445449020834,0.050656006935085277,0.651092529296875,0.24566650390625,-0.743255615234375
20220209-1411,2022-02-09 14:12:59Z,u01, 3600,40,movements,el-ex, lt, d,16783.972160041667, 0.6224921559346634, -0.22355400768229586, 0.1841327802811333, 0.10485487431287766, -0.9375667572021484, 0.09121043980121613, 0.568552553653717, 0.22169658541679382, -0.7922111749649048, 0.05458575487136841, 0.009367227554321289, 0.05513530969619751, -0.13371465116467549, 0.29328280537464946, 0.9451459891074501,0.05295766971360438,0.623138427734375,0.2310638427734375,-0.7370758056640625
20220209-1411,2022-02-09 14:12:59Z,u01, 3601,40,movements,el-ex, lt, d,16783.99710604167, 0.6005359816939433, -0.2181864144370841, 0.18366021842248725, 0.32172390818595886, -0.8129071593284607, 0.12806345522403717, 0.5516875386238098, 0.21645939350128174, -0.8054726719856262, 0.04705202579498291, 0.023378223180770874, 0.07912373542785645, -0.13052903087622048, 0.28324165107636434, 0.948530610270637,0.05500986679434609,0.5930328369140625,0.2424468994140625,-0.724273681640625
20220209-1411,2022-02-09 14:12:59Z,u01, 3602,40,movements,el-ex, lt, d,16784.022053041666, 0.58121124082677, -0.20641248821782424, 0.17945776825571202, 0.6461549997329712, -0.6735665798187256, 0.1218404546380043, 0.5373820066452026, 0.20494987070560455, -0.8180562853813171, 0.019426405429840088, 0.04070135951042175, 0.07760828733444214, -0.12384547603906149, 0.27501661929149274, 0.951784031482031,0.055993751451293886,0.5568084716796875,0.2456512451171875,-0.740447998046875
20220209-1411,2022-02-09 14:12:59Z,u01, 3603,40,movements,el-ex, lt, d,16784.046999041668, 0.5639200315999462, -0.18988562033883502, 0.17186882230115938, 0.7305439114570618, -0.6262536644935608, 0.0974552184343338, 0.5248961448669434, 0.18874657154083252, -0.8299751877784729, 0.031942784786224365, 0.05930027365684509, 0.07638931274414062, -0.11449406916808116, 0.268148317768463, 0.9549215842328193,0.05578842270912332,0.5651092529296875,0.245819091796875,-0.754852294921875
20220209-1411,2022-02-09 14:12:59Z,u01, 3604,40,movements,el-ex, lt, d,16784.07194604167, 0.5458656547493077, -0.17473836651688124, 0.16511808546083168, 0.5765242576599121, -0.7316357493400574, 0.09330441802740097, 0.5112524032592773, 0.17385049164295197, -0.8416631817817688, 0.07183152437210083, 0.03762103617191315, 0.0719488263130188, -0.10588627224169761, 0.2606846855045774, 0.9579834937350761,0.05566899294828358,0.5830841064453125,0.2114715576171875,-0.76971435546875
20220209-1411,2022-02-09 14:12:59Z,u01, 3605,40,movements,el-ex, lt, d,16784.096893041667, 0.5262815620577326, -0.16398077348455425, 0.16103007220456575, 0.318876177072525, -0.7705250978469849, 0.07666897773742676, 0.49558302760124207, 0.16324685513973236, -0.8530814051628113, 0.05980628728866577, 0.03255389630794525, 0.0802541971206665, -0.09967347052869042, 0.25204065189882274, 0.9609298721426001,0.05616468665283118,0.5486297607421875,0.1906280517578125,-0.7690887451171875
20220209-1411,2022-02-09 14:12:59Z,u01, 3606,40,movements,el-ex, lt, d,16784.12183904167, 0.5071943760827192, -0.15971878314878554, 0.16047495841995796, 0.051434263586997986, -0.7430116534233093, 0.06937438249588013, 0.47954443097114563, 0.15904057025909424, -0.8629850745201111, 0.025948643684387207, 0.03025992214679718, 0.10248702764511108, -0.0970195187147591, 0.2430939895316229, 0.9634306760858184,0.05739052969050348,0.5054931640625,0.189300537109375,-0.760498046875
20220209-1411,2022-02-09 14:13:00Z,u01, 3607,40,movements,el-ex, lt, d,16784.146786041667, 0.48951973016005856, -0.15717784959491174, 0.16098952454526735, 0.14759515225887299, -0.7030541300773621, 0.06254390627145767, 0.46440589427948, 0.1565314680337906, -0.8716794848442078, 0.034648001194000244, 0.03215870261192322, 0.08757603168487549, -0.09534609527561429, 0.2346686854919949, 0.965598984881127,0.05880783278646523,0.495025634765625,0.190277099609375,-0.79010009765625
20220209-1411,2022-02-09 14:13:00Z,u01, 3608,40,movements,el-ex, lt, d,16784.17173304167, 0.4724674728325987, -0.15329215980243768, 0.16039488839235871, 0.13580593466758728, -0.6818035244941711, 0.05421021208167076, 0.4497483968734741, 0.152692511677742, -0.8800064921379089, 0.026173174381256104, 0.014848977327346802, 0.08802950382232666, -0.09289959072935931, 0.22664163883788382, 0.9676920040333341,0.0597945576783388,0.475921630859375,0.16754150390625,-0.7919769287109375
20220209-1411,2022-02-09 14:13:00Z,u01, 3609,40,movements,el-ex, lt, d,16784.196679041666, 0.4556069437535808, -0.14997971355554576, 0.1602189415569496, 0.12584620714187622, -0.6889393329620361, 0.05403357744216919, 0.43506795167922974, 0.14941807091236115, -0.8879133462905884, 0.0472927987575531, 0.024379506707191467, 0.08450758457183838, -0.09077162782130802, 0.2186409063362153, 0.9696654589236418,0.06087184450049109,0.48089599609375,0.179962158203125,-0.8125152587890625
20220209-1411,2022-02-09 14:13:00Z,u01, 3610,40,movements,el-ex, lt, d,16784.221626041668, 0.43885434250040534, -0.14691195905714938, 0.1603382098332845, 0.07433867454528809, -0.6599217653274536, 0.05049317330121994, 0.42032551765441895, 0.14638406038284302, -0.8954876661300659, 0.008522659540176392, 0.0177699476480484, 0.09722411632537842, -0.08878492453600291, 0.21064998100222335, 0.9715431313535677,0.06202874513123817,0.4288482666015625,0.164154052734375,-0.7982635498046875
20220209-1411,2022-02-09 14:13:00Z,u01, 3611,40,movements,el-ex, lt, d,16784.24657204167, 0.4235625092616668, -0.14722293775994236, 0.16178534604739497, -0.14142203330993652, -0.5995426774024963, 0.05021820217370987, 0.40656453371047974, 0.1466916799545288, -0.9017687439918518, 0.0130215585231781, 0.021017640829086304, 0.11838245391845703, -0.08860598668959943, 0.2031369441240217, 0.9730713240854771,0.06337647922975002,0.4231109619140625,0.1640472412109375,-0.7822113037109375
20220209-1411,2022-02-09 14:13:00Z,u01, 3612,40,movements,el-ex, lt, d,16784.271519041667, 0.4095672202137832, -0.15187627940439816, 0.16514588964115645, -0.2519485354423523, -0.5750094056129456, 0.04402235895395279, 0.3936285376548767, 0.151293084025383, -0.9067342281341553, 0.03392264246940613, 0.02732628583908081, 0.14855551719665527, -0.09075112170999955, 0.1959518194436074, 0.9742293554641052,0.06514799031548615,0.42755126953125,0.178619384765625,-0.7581787109375
20220209-1411,2022-02-09 14:13:00Z,u01, 3613,40,movements,el-ex, lt, d,16784.29646604167, 0.39652108524731816, -0.15753622901966238, 0.1685186552679416, -0.2587347626686096, -0.508963406085968, 0.0241281446069479, 0.38142916560173035, 0.15688543021678925, -0.9109877943992615, 0.02253192663192749, 0.03661125898361206, 0.1737593412399292, -0.09339662836747623, 0.18916441490906655, 0.9752076989508585,0.06681171639184398,0.399169921875,0.1974334716796875,-0.72869873046875
20220209-1411,2022-02-09 14:13:00Z,u01, 3614,40,movements,el-ex, lt, d,16784.321412041667, 0.3853779246382955, -0.1639627420164194, 0.17168668252679875, -0.3102342188358307, -0.4322804808616638, 0.009054786525666714, 0.3708677589893341, 0.1632290780544281, -0.9142283201217651, 0.01884162425994873, 0.03406703472137451, 0.22784221172332764, -0.09644163490898468, 0.18326172521290748, 0.975938966113095,0.06824454587490973,0.38970947265625,0.197296142578125,-0.6863861083984375
20220209-1411,2022-02-09 14:13:00Z,u01, 3615,40,movements,el-ex, lt, d,16784.34635904167, 0.37664563911537635, -0.17212146540514928, 0.1748781774900787, -0.3501967489719391, -0.31752872467041016, -0.017360709607601166, 0.36236852407455444, 0.17127284407615662, -0.9161630272865295, 0.022152870893478394, 0.028876647353172302, 0.24674469232559204, -0.10040051982578305, 0.17843271090933926, 0.9763503680777242,0.06943603018376035,0.379425048828125,0.201812744140625,-0.66558837890625
20220209-1411,2022-02-09 14:13:00Z,u01, 3616,40,movements,el-ex, lt, d,16784.371306041667, 0.3709007094840927, -0.17977115645300776, 0.17702622163990153, -0.2341940551996231, -0.18755540251731873, -0.038209132850170135, 0.3566139340400696, 0.1788044273853302, -0.9169816970825195, -0.0076607465744018555, 0.03594774007797241, 0.25919055938720703, -0.10411381239382554, 0.17512698580740751, 0.9765165090232665,0.07004429005364927,0.3489532470703125,0.214752197265625,-0.6577911376953125
20220209-1411,2022-02-09 14:13:00Z,u01, 3617,40,movements,el-ex, lt, d,16784.396252041668, 0.36840787226896526, -0.18540788137257694, 0.17755795856013074, -0.17686861753463745, -0.05430633947253227, -0.06287246942520142, 0.3539583683013916, 0.18434743583202362, -0.9169130325317383, 0.001525580883026123, 0.03266303241252899, 0.276730477809906, -0.10681676251448287, 0.17359052560685398, 0.9765093351836802,0.06989924078947543,0.3625640869140625,0.210968017578125,-0.6453704833984375
20220209-1411,2022-02-09 14:13:00Z,u01, 3618,40,movements,el-ex, lt, d,16784.421199041666, 0.3692375335493247, -0.19049025235428782, 0.17726635713876973, -0.11792583763599396, 0.08874742686748505, -0.07498539239168167, 0.35437625646591187, 0.18934030830860138, -0.9157334566116333, 0.00841665267944336, 0.03371265530586243, 0.276405394077301, -0.10929371390431483, 0.17374742250843295, 0.9762551033070207,0.06922919897194073,0.36279296875,0.223052978515625,-0.6393280029296875
20220209-1411,2022-02-09 14:13:00Z,u01, 3619,40,movements,el-ex, lt, d,16784.446146041668, 0.3744252249920854, -0.19462785200625243, 0.17621373783438904, -0.006461061537265778, 0.23130491375923157, -0.1028161570429802, 0.35883238911628723, 0.19340142607688904, -0.9131457805633545, 0.0057305097579956055, 0.020847231149673462, 0.2650896906852722, -0.11139225797797357, 0.176121783279882, 0.9756763604032543,0.06803292189281573,0.35809326171875,0.2133331298828125,-0.6562957763671875
20220209-1411,2022-02-09 14:13:00Z,u01, 3620,40,movements,el-ex, lt, d,16784.47109204167, 0.38309323567915543, -0.1945446400771394, 0.1726804430728154, 0.23989757895469666, 0.42558276653289795, -0.1360044777393341, 0.36673998832702637, 0.19331978261470795, -0.9100160598754883, -0.02694210410118103, 0.029962047934532166, 0.22306537628173828, -0.11132684443516655, 0.18055000234169125, 0.9750249801252475,0.06583528983536105,0.3397979736328125,0.2232818603515625,-0.68695068359375
20220209-1411,2022-02-09 14:13:00Z,u01, 3621,40,movements,el-ex, lt, d,16784.496039041667, 0.3951222984635073, -0.18729966446843643, 0.1654449450164774, 0.5041313767433167, 0.6353155374526978, -0.1887160837650299, 0.3781890273094177, 0.18620647490024567, -0.9068077206611633, -0.021636992692947388, 0.02737078070640564, 0.21550822257995605, -0.10752751936452544, 0.18717367651278627, 0.9744297324544134,0.06237403564745776,0.357391357421875,0.219482421875,-0.691253662109375
20220209-1411,2022-02-09 14:13:00Z,u01, 3622,40,movements,el-ex, lt, d,16784.52098504167, 0.4117070646721333, -0.17600145255556582, 0.1541389352233151, 0.6936265230178833, 0.8191419243812561, -0.27960917353630066, 0.3939923048019409, 0.17509420216083527, -0.9022815823554993, -0.012598961591720581, 0.04814186692237854, 0.15197640657424927, -0.10145296386985693, 0.19638354953541462, 0.9735876784058554,0.057164930936116326,0.3813934326171875,0.223236083984375,-0.75030517578125
20220209-1411,2022-02-09 14:13:00Z,u01, 3623,40,movements,el-ex, lt, d,16784.545932041667, 0.42950973718325347, -0.16221026063438687, 0.13892143661290188, 0.7469315528869629, 0.7470985651016235, -0.3351518511772156, 0.4109586179256439, 0.16149984300136566, -0.897235095500946, 0.032461732625961304, 0.04775916039943695, 0.10521239042282104, -0.09370641553365164, 0.20640143130070587, 0.9726670178858317,0.05036407473567786,0.45648193359375,0.19500732421875,-0.805419921875
20220209-1411,2022-02-09 14:13:00Z,u01, 3624,40,movements,el-ex, lt, d,16784.57087904167, 0.44457369188410945, -0.15261977500452517, 0.12486896343922364, 0.39424681663513184, 0.640682578086853, -0.3137805759906769, 0.4250739514827728, 0.15202797949314117, -0.8923001885414124, 0.02889019250869751, -0.016438409686088562, 0.09191566705703735, -0.08793063288317941, 0.21475128705778931, 0.971710938299311,0.04390739951815405,0.4539642333984375,0.135589599609375,-0.800384521484375
20220209-1411,2022-02-09 14:13:00Z,u01, 3625,40,movements,el-ex, lt, d,16784.595825041666, 0.4585481770670037, -0.1512364835788428, 0.11692520279151228, 0.012768326327204704, 0.5864065885543823, -0.2181061953306198, 0.43759414553642273, 0.15066061913967133, -0.8864607810974121, 0.04134863615036011, -0.05088342726230621, 0.08009481430053711, -0.08668490889374571, 0.22193543105913097, 0.970392884807859,0.039597599201972575,0.47650146484375,0.10736083984375,-0.8042755126953125
20220209-1411,2022-02-09 14:13:00Z,u01, 3626,40,movements,el-ex, lt, d,16784.620772041668, 0.47351229676742496, -0.15493246486180745, 0.11304996732943842, -0.08571377396583557, 0.6498864889144897, -0.19382989406585693, 0.450552761554718, 0.1543133705854416, -0.8793119788169861, 0.006737768650054932, -0.008317321538925171, 0.06913131475448608, -0.08832095484092845, 0.2292235115525329, 0.968666089644765,0.036631614185866954,0.4572906494140625,0.14599609375,-0.8101806640625
20220209-1411,2022-02-09 14:13:00Z,u01, 3627,40,movements,el-ex, lt, d,16784.645719041666, 0.4896656635950601, -0.1580139001927337, 0.10938299818869122, 0.020105168223381042, 0.676924467086792, -0.1581001728773117, 0.46447136998176575, 0.15735715627670288, -0.8714959025382996, -0.00415956974029541, -0.014092415571212769, 0.062245965003967285, -0.08966554680694942, 0.237091023034944, 0.9667511092319816,0.03376629722754526,0.4622955322265625,0.1369781494140625,-0.8123321533203125
20220209-1411,2022-02-09 14:13:00Z,u01, 3628,40,movements,el-ex, lt, d,16784.670665041667, 0.5066994391190879, -0.1594852969712544, 0.10577377389017605, 0.011326756328344345, 0.7178604602813721, -0.13549892604351044, 0.4791352450847626, 0.15881004929542542, -0.863254725933075, 0.014913737773895264, -0.019512608647346497, 0.04118746519088745, -0.09021523798626507, 0.24542583672448748, 0.9647080608701152,0.031073904321272133,0.494049072265625,0.1392974853515625,-0.8220672607421875
20220209-1411,2022-02-09 14:13:00Z,u01, 3629,40,movements,el-ex, lt, d,16784.69561204167, 0.5238045847569786, -0.16188347745228054, 0.10405165438897192, -0.1406594216823578, 0.6549375057220459, -0.08522051572799683, 0.49363863468170166, 0.16117733716964722, -0.8546009659767151, 0.043760597705841064, -0.016417235136032104, 0.018602371215820312, -0.09141084033012414, 0.2536603780668806, 0.9625228539901709,0.02915848091709923,0.5294952392578125,0.145477294921875,-0.837249755859375
20220209-1411,2022-02-09 14:13:00Z,u01, 3630,40,movements,el-ex, lt, d,16784.720558041667, 0.540534431777613, -0.16759712866614396, 0.10519977931403238, -0.2286507487297058, 0.7039485573768616, -0.07150730490684509, 0.5073840022087097, 0.16681362688541412, -0.8454197645187378, -0.03863412141799927, 0.0038253813982009888, 0.006811976432800293, -0.09453846632062371, 0.26144327271203854, 0.960164578910963,0.028173117073339735,0.46875,0.1706390380859375,-0.8386077880859375
20220209-1411,2022-02-09 14:13:00Z,u01, 3631,40,movements,el-ex, lt, d,16784.74550454167, 0.5585599298175438, -0.1711065323901902, 0.10580351454374458, -0.040109068155288696, 0.7045783996582031, -0.04693032056093216, 0.5222263932228088, 0.1702728271484375, -0.8356354832649231, 0.017629384994506836, 0.0023192912340164185, -0.043331801891326904, -0.09654622335646844, 0.2699279137864468, 0.9576440308697082,0.027120207868814028,0.54443359375,0.18035888671875,-0.8724822998046875
20220209-1411,2022-02-09 14:13:00Z,u01, 3632,40,movements,el-ex, lt, d,16784.770451541666, 0.5759925072336187, -0.17309075910298694, 0.1056696879062016, -0.14928700029850006, 0.6707817316055298, -0.058307673782110214, 0.5365285277366638, 0.17222774028778076, -0.8261202573776245, 0.010331153869628906, 0.02177247405052185, -0.01695835590362549, -0.09770544930458745, 0.2781968913987714, 0.9551898900188044,0.025929070329551385,0.5468597412109375,0.194000244140625,-0.84307861328125
20220209-1411,2022-02-09 14:13:00Z,u01, 3633,40,movements,el-ex, lt, d,16784.795397541668, 0.5922805453163137, -0.1804998675849638, 0.10835560599415742, -0.42747193574905396, 0.5756915807723999, -0.07572408020496368, 0.5491852164268494, 0.1795213371515274, -0.8161909580230713, 0.03302907943725586, 0.011610224843025208, -0.008912861347198486, -0.10181644289308292, 0.2855484957328982, 0.952603902593149,0.02531993567309425,0.591583251953125,0.192047119140625,-0.8237762451171875
20220209-1411,2022-02-09 14:13:00Z,u01, 3634,40,movements,el-ex, lt, d,16784.82034454167, 0.6071232286033597, -0.1916814304587958, 0.11409993624628001, -0.533455491065979, 0.5445160865783691, -0.05805960297584534, 0.5600584745407104, 0.19050979614257812, -0.8062509298324585, 0.017410337924957275, 0.02663801610469818, 0.01084071397781372, -0.10813611542747971, 0.2918580635133956, 0.949984163858392,0.025603876000938428,0.5774688720703125,0.2171478271484375,-0.79541015625
20220209-1411,2022-02-09 14:13:00Z,u01, 3635,40,movements,el-ex, lt, d,16784.845291541667, 0.6231905261734489, -0.20336480413060137, 0.12051369567169566, -0.4838235080242157, 0.6115462183952332, -0.07706817984580994, 0.5716018080711365, 0.20196592807769775, -0.7952868342399597, 0.00777435302734375, 0.02239927649497986, -0.006089568138122559, -0.11481076247397448, 0.29862195660185553, 0.9470846929141303,0.0259610840966413,0.5837554931640625,0.225860595703125,-0.8039093017578125
20220209-1411,2022-02-09 14:13:00Z,u01, 3636,40,movements,el-ex, lt, d,16784.87023754167, 0.6393691171887891, -0.21221158326091139, 0.12429159179465354, -0.2657920718193054, 0.6087661981582642, -0.10321483016014099, 0.5833040475845337, 0.2106223851442337, -0.7844709157943726, 0.008813202381134033, 0.0452064573764801, -0.030043303966522217, -0.11975495281321058, 0.3056522611180691, 0.9442403444527019,0.025408826763041473,0.5921173095703125,0.255828857421875,-0.81451416015625
20220209-1411,2022-02-09 14:13:00Z,u01, 3637,40,movements,el-ex, lt, d,16784.895184541667, 0.6544516522938263, -0.2198043170830464, 0.1260524924412802, -0.3396272659301758, 0.559601366519928, -0.1390068531036377, 0.5940784811973572, 0.2180386483669281, -0.7742931842803955, 0.022895395755767822, 0.011331439018249512, -0.022826015949249268, -0.12377708219306868, 0.3123021726972443, 0.9415762230528792,0.024099196187710545,0.626251220703125,0.2284698486328125,-0.79339599609375
20220209-1411,2022-02-09 14:13:00Z,u01, 3638,40,movements,el-ex, lt, d,16784.92013054167, 0.6687595801005102, -0.22997822651977634, 0.13003085325816913, -0.45210176706314087, 0.5123735666275024, -0.11057234555482864, 0.6036891341209412, 0.22795632481575012, -0.7639341354370117, 0.04366493225097656, -0.001866862177848816, -0.019528448581695557, -0.12933326935788425, 0.31828577483540654, 0.9388397273216048,0.023391085114755433,0.6473541259765625,0.2260894775390625,-0.7834625244140625
20220209-1411,2022-02-09 14:13:00Z,u01, 3639,40,movements,el-ex, lt, d,16784.945077541666, 0.6829226123992281, -0.24011941393080155, 0.13435235356031844, -0.37894997000694275, 0.5400035381317139, -0.1308763474225998, 0.6129574179649353, 0.2378186136484146, -0.7534756064414978, 0.010913372039794922, 0.016011297702789307, -0.019107460975646973, -0.13491828430970657, 0.3241284542071274, 0.9360656430841842,0.022778199388095416,0.6254119873046875,0.2578582763671875,-0.765869140625
20220209-1411,2022-02-09 14:13:00Z,u01, 3640,40,movements,el-ex, lt, d,16784.970024541668, 0.69755786483346, -0.24938802034087593, 0.13787342235427427, -0.3719245195388794, 0.5564252138137817, -0.12539896368980408, 0.6224759817123413, 0.24681095778942108, -0.7427031397819519, 0.01306772232055664, 0.010314851999282837, 0.006359755992889404, -0.13996294683868837, 0.33024054233961003, 0.9332067876143888,0.02182921823799326,0.6355438232421875,0.2571258544921875,-0.7363433837890625
20220209-1411,2022-02-09 14:13:00Z,u01, 3641,40,movements,el-ex, lt, d,16784.99497054167, 0.7126012766966978, -0.25704967019117225, 0.14068084580402676, -0.21197417378425598, 0.5882906317710876, -0.1208556741476059, 0.6323230266571045, 0.25422826409339905, -0.7318029403686523, 0.019913852214813232, 0.013517677783966064, -0.010827124118804932, -0.1441372578699074, 0.3366347894094626, 0.9303073385330998,0.020728145078773408,0.6471099853515625,0.274017333984375,-0.7376556396484375
20220209-1411,2022-02-09 14:13:00Z,u01, 3642,40,movements,el-ex, lt, d,16785.019917541667, 0.7280948462750018, -0.2623830690130771, 0.14039044534176431, -0.10236838459968567, 0.6435732245445251, -0.17506365478038788, 0.6426734924316406, 0.25938278436660767, -0.7208961844444275, 0.0125693678855896, 0.03958261013031006, 0.016733527183532715, -0.1466998226818302, 0.34355649534003585, 0.9274185984675636,0.01851441367716776,0.655242919921875,0.2989654541015625,-0.70416259765625
20220209-1411,2022-02-09 14:13:00Z,u01, 3643,40,movements,el-ex, lt, d,16785.04486454167, 0.7432163540137268, -0.2679095544289807, 0.13830199917866545, -0.13946421444416046, 0.5963076949119568, -0.24130766093730927, 0.6525207161903381, 0.26471614837646484, -0.710029661655426, 0.04764401912689209, 0.011223763227462769, 0.01284027099609375, -0.14900624160699474, 0.3504030690792077, 0.924541503802322,0.01542333042275594,0.6996612548828125,0.2759857177734375,-0.6879425048828125
20220209-1411,2022-02-09 14:13:00Z,u01, 3644,40,movements,el-ex, lt, d,16785.069810541667, 0.7578556719000948, -0.275908717790125, 0.1375759575803694, -0.2576058804988861, 0.5778789520263672, -0.2374207079410553, 0.6613680124282837, 0.27242138981819153, -0.6988410353660583, 0.024148166179656982, -0.024527162313461304, 0.03992074728012085, -0.15264457171431023, 0.35676198079543203, 0.9215552513646581,0.012500513191261567,0.685516357421875,0.247894287109375,-0.6589202880859375
20220209-1411,2022-02-09 14:13:00Z,u01, 3645,40,movements,el-ex, lt, d,16785.09475754167, 0.7728425301149211, -0.2848738505857117, 0.1381096739192935, -0.25418540835380554, 0.6144642233848572, -0.20459957420825958, 0.6700347065925598, 0.281036376953125, -0.6870749592781067, 0.01790773868560791, -0.008529692888259888, 0.022432565689086914, -0.15691620646164386, 0.363097552389505, 0.9183895917940467,0.009892704103881003,0.6885986328125,0.274383544921875,-0.665008544921875
20220209-1411,2022-02-09 14:13:00Z,u01, 3646,40,movements,el-ex, lt, d,16785.119703541666, 0.7892616112012781, -0.2911623138366822, 0.13834463769299918, -0.1069064810872078, 0.6694598197937012, -0.158712238073349, 0.6799570918083191, 0.2870658040046692, -0.6747233271598816, 0.03613781929016113, -0.013048499822616577, -0.004643797874450684, -0.15988931812342028, 0.3702347192818402, 0.915043995910913,0.007489450633426348,0.716094970703125,0.274017333984375,-0.6793670654296875
20220209-1411,2022-02-09 14:13:01Z,u01, 3647,40,movements,el-ex, lt, d,16785.144650541668, 0.8056186231869169, -0.29516980610334587, 0.13653559610675664, -0.03104889765381813, 0.6681715250015259, -0.1789589822292328, 0.6900668144226074, 0.290902316570282, -0.6627092957496643, 0.024975240230560303, -0.02414819598197937, -0.04316234588623047, -0.1614150441829887, 0.37761160984178754, 0.911775076593846,0.004563037367179057,0.7086029052734375,0.266754150390625,-0.7042388916015625
20220209-1411,2022-02-09 14:13:01Z,u01, 3648,40,movements,el-ex, lt, d,16785.169597541666, 0.8212568454734916, -0.29951950359827045, 0.134297392934957, -0.08244394510984421, 0.6204953193664551, -0.17354591190814972, 0.6994127035140991, 0.2950611412525177, -0.6509690284729004, 0.011112689971923828, -0.04008680582046509, -0.06936788558959961, -0.16297412334260863, 0.3846490742730968, 0.9085606511983751,0.0014072755123306496,0.7105255126953125,0.254974365234375,-0.7203369140625
