SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1353,2022-02-09 13:55:41Z,u01, 4055,40,movements,el-ex, lt, d,15757.917676875, 1.4343936833601938, -0.48901291038171524, -0.050715514814405886, 0.21315385401248932, 0.17748986184597015, -0.134220153093338, 0.8745971918106079, 0.46975472569465637, -0.12004278600215912, 0.031606972217559814, -0.019925594329833984, -0.03161416947841644, -0.16621377046311456, 0.6421460810844855, 0.7269658679465709,-0.1776007425193713,0.8979644775390625,0.4401092529296875,-0.160003662109375
20220209-1353,2022-02-09 13:55:41Z,u01, 4056,40,movements,el-ex, lt, d,15757.942622875002, 1.435995211580513, -0.4918511544558446, -0.05511207797810705, 0.06091595068573952, 0.11807708442211151, -0.1330721229314804, 0.8734637498855591, 0.47225841879844666, -0.11846229434013367, 0.013422906398773193, -0.05021548271179199, -0.039343953132629395, -0.16570085879923238, 0.6428935190718073, 0.725774748695043,-0.18022845937593182,0.8873138427734375,0.42022705078125,-0.156768798828125
20220209-1353,2022-02-09 13:55:41Z,u01, 4057,40,movements,el-ex, lt, d,15757.967569875002, 1.437641535779111, -0.49474161383431564, -0.05603877966011887, -0.024202674627304077, 0.054734062403440475, -0.10180635005235672, 0.8723009824752808, 0.47480425238609314, -0.11684241890907288, 0.014829874038696289, -0.054012566804885864, -0.044702231884002686, -0.16631509965376035, 0.6433646547859622, 0.7248703316392049,-0.18161589935939637,0.887725830078125,0.426300048828125,-0.16778564453125
20220209-1353,2022-02-09 13:55:41Z,u01, 4058,40,movements,el-ex, lt, d,15757.992515875001, 1.438209357085413, -0.4947134316617115, -0.05518476228560975, -0.09372839331626892, 0.017244674265384674, -0.06035085394978523, 0.8723804354667664, 0.4747794568538666, -0.11634885519742966, 0.018839716911315918, -0.058260202407836914, -0.052962541580200195, -0.16652798715755898, 0.6435013602588788, 0.7247680017427675,-0.1813447197155826,0.8900909423828125,0.4188232421875,-0.16778564453125
20220209-1353,2022-02-09 13:55:41Z,u01, 4059,40,movements,el-ex, lt, d,15758.017461875, 1.4367182837242034, -0.49044658716587786, -0.05368390326100565, -0.10808761417865753, -0.011550219729542732, -0.014083489775657654, 0.8742056488990784, 0.4710198938846588, -0.11791924387216568, 0.019394874572753906, -0.043865203857421875, -0.0532078742980957, -0.16557920828089004, 0.6431359922159952, 0.7258113577512827,-0.17932547905433888,0.8941497802734375,0.4263916015625,-0.171630859375
20220209-1353,2022-02-09 13:55:41Z,u01, 4060,40,movements,el-ex, lt, d,15758.042408875, 1.4336049508804085, -0.482726820319407, -0.05247250170383379, -0.11581122130155563, -0.03853236883878708, 0.0007838066667318344, 0.8774102330207825, 0.4641961455345154, -0.12113404273986816, 0.020889997482299805, -0.031182140111923218, -0.05438768118619919, -0.16340763242284645, 0.6424413777767721, 0.7276852779231021,-0.1761853163066982,0.90240478515625,0.4349365234375,-0.17559814453125
20220209-1353,2022-02-09 13:55:41Z,u01, 4061,40,movements,el-ex, lt, d,15758.067354875, 1.4304690303242378, -0.47833897632299777, -0.05080846485172102, -0.111749567091465, -0.06886591017246246, 0.020745132118463516, 0.8790343403816223, 0.46030521392822266, -0.12416861951351166, 0.021997153759002686, -0.02730649709701538, -0.050452813506126404, -0.16260032077194955, 0.6414645950752118, 0.7292673008394934,-0.17393557434806314,0.8975830078125,0.435943603515625,-0.1764068603515625
20220209-1353,2022-02-09 13:55:41Z,u01, 4062,40,movements,el-ex, lt, d,15758.092301875002, 1.4258151703617925, -0.47219031785568044, -0.04985834418641516, -0.07013584673404694, -0.08678585290908813, 0.049575380980968475, 0.8812309503555298, 0.45483800768852234, -0.12866464257240295, 0.01745074987411499, -0.019046902656555176, -0.047681018710136414, -0.16103716683163719, 0.6401052347613948, 0.731436366771618,-0.17126959994062413,0.8969268798828125,0.4360198974609375,-0.1766204833984375
20220209-1353,2022-02-09 13:55:41Z,u01, 4063,40,movements,el-ex, lt, d,15758.117247875001, 1.4217675066529536, -0.4683059203064478, -0.04894548376869303, -0.06916528940200806, -0.1121290922164917, 0.071783147752285, 0.882443368434906, 0.45137524604797363, -0.1324918121099472, 0.010745048522949219, -0.011174380779266357, -0.05390940606594086, -0.16023685687583442, 0.6388100204106986, 0.7331811271105622,-0.16938523420609267,0.8949737548828125,0.4359893798828125,-0.191314697265625
20220209-1353,2022-02-09 13:55:41Z,u01, 4064,40,movements,el-ex, lt, d,15758.142193875, 1.4162839652116157, -0.4636096816141124, -0.0477477077168974, -0.10703890025615692, -0.15290048718452454, 0.08671069890260696, 0.8837885856628418, 0.4471796751022339, -0.13765345513820648, 0.012268662452697754, -0.012838125228881836, -0.05497336387634277, -0.15933871088525303, 0.6370121242861464, 0.7354781883007315,-0.167029300513485,0.8989715576171875,0.436767578125,-0.19244384765625
20220209-1353,2022-02-09 13:55:41Z,u01, 4065,40,movements,el-ex, lt, d,15758.167140875, 1.4116316890576646, -0.46056174161639324, -0.044850044533103324, -0.12915384769439697, -0.20712657272815704, 0.10375665873289108, 0.8844801187515259, 0.44445139169692993, -0.141978919506073, 0.020396649837493896, -0.0056237876415252686, -0.052555203437805176, -0.1595132472848846, 0.6352684952753294, 0.737485672829546,-0.16463426049781207,0.9061126708984375,0.4380950927734375,-0.1944427490234375
20220209-1353,2022-02-09 13:55:41Z,u01, 4066,40,movements,el-ex, lt, d,15758.192086875, 1.4059700625274834, -0.4577224368262454, -0.04125567369593316, -0.14742323756217957, -0.2494521290063858, 0.1176762729883194, 0.8849033713340759, 0.4419061541557312, -0.14719069004058838, 0.019591927528381348, 0.008380800485610962, -0.04819798469543457, -0.16005759284179827, 0.6330767915965607, 0.7398397589348938,-0.16196471109838487,0.903839111328125,0.4502410888671875,-0.1942596435546875
20220209-1353,2022-02-09 13:55:41Z,u01, 4067,40,movements,el-ex, lt, d,15758.217033875, 1.4003338484435675, -0.4549919597312428, -0.036875805904990615, -0.18868659436702728, -0.2821044623851776, 0.11924607306718826, 0.8852455615997314, 0.4394550919532776, -0.15237994492053986, 0.01104050874710083, 0.005262404680252075, -0.03713403642177582, -0.16087435009614365, 0.6308165134566815, 0.7422247120829474,-0.15903614671468433,0.8987579345703125,0.4391937255859375,-0.1933746337890625
20220209-1353,2022-02-09 13:55:41Z,u01, 4068,40,movements,el-ex, lt, d,15758.241979875002, 1.3936896879435816, -0.45232590282717694, -0.031678977009491585, -0.19263026118278503, -0.3317357897758484, 0.12978433072566986, 0.8853638172149658, 0.4370587170124054, -0.15846411883831024, 0.02166450023651123, 0.012495845556259155, -0.04701054096221924, -0.16203495424660241, 0.6281023903978177, 0.7449687390830201,-0.15573635765991423,0.9034423828125,0.4481658935546875,-0.2043914794921875
20220209-1353,2022-02-09 13:55:41Z,u01, 4069,40,movements,el-ex, lt, d,15758.266925875001, 1.3880419269921263, -0.45041924173757886, -0.02534475661019204, -0.19879591464996338, -0.35194262862205505, 0.12600497901439667, 0.8852726221084595, 0.4353429973125458, -0.16361305117607117, 0.011150836944580078, 0.007329821586608887, -0.037924885749816895, -0.16373997356161277, 0.6256058627055476, 0.7473990392521476,-0.15232018623030227,0.9008636474609375,0.4474639892578125,-0.208709716796875
20220209-1353,2022-02-09 13:55:41Z,u01, 4070,40,movements,el-ex, lt, d,15758.291872875001, 1.3814065668101523, -0.44840553308229847, -0.02074155512143417, -0.08187888562679291, -0.34370920062065125, 0.13828161358833313, 0.8850266337394714, 0.433529257774353, -0.1696481853723526, 0.01095426082611084, 0.022342413663864136, -0.03773385286331177, -0.16492015298433318, 0.6228781957873655, 0.749997178995439,-0.14942724834125395,0.8946075439453125,0.4501800537109375,-0.20697021484375
20220209-1353,2022-02-09 13:55:41Z,u01, 4071,40,movements,el-ex, lt, d,15758.316818875, 1.3737563937177844, -0.44585971792319595, -0.01880901669605625, -0.0210950318723917, -0.34863045811653137, 0.11368785053491592, 0.8847824335098267, 0.4312337040901184, -0.17662927508354187, 0.01339578628540039, 0.010615170001983643, -0.03343832492828369, -0.1651281356922537, 0.6200145660653515, 0.7527433280432378,-0.14728323886244238,0.896331787109375,0.449554443359375,-0.2169342041015625
20220209-1353,2022-02-09 13:55:41Z,u01, 4072,40,movements,el-ex, lt, d,15758.341765875, 1.3655998498845583, -0.44343413755211186, -0.017149122270201447, -0.0678497850894928, -0.38975292444229126, 0.12798364460468292, 0.884333610534668, 0.4290439784526825, -0.18405263125896454, 0.014576971530914307, 0.00468716025352478, -0.03169117867946625, -0.165320245310678, 0.616962639202196, 0.7556007687892555,-0.1452371413710818,0.9011993408203125,0.4314117431640625,-0.2173004150390625
20220209-1353,2022-02-09 13:55:41Z,u01, 4073,40,movements,el-ex, lt, d,15758.366711875002, 1.3567104973370323, -0.4408266101769254, -0.013837768873591314, -0.09223262220621109, -0.4377140402793884, 0.15322348475456238, 0.8837528824806213, 0.42668721079826355, -0.19214347004890442, 0.022939741611480713, 0.009897381067276001, -0.03621941804885864, -0.1659882006985004, 0.6134950561487738, 0.7588018956668907,-0.14244847773903846,0.903289794921875,0.44244384765625,-0.230255126953125
20220209-1353,2022-02-09 13:55:41Z,u01, 4074,40,movements,el-ex, lt, d,15758.391657875001, 1.3471041326120299, -0.4380944530165219, -0.01030616058006678, -0.10464990884065628, -0.46722885966300964, 0.14889338612556458, 0.8829997181892395, 0.424214631319046, -0.2008819729089737, 0.016124486923217773, 0.014384061098098755, -0.031020984053611755, -0.1667040809864242, 0.6097284357639512, 0.7622257684505187,-0.13947385716892582,0.90008544921875,0.4380340576171875,-0.233001708984375
20220209-1353,2022-02-09 13:55:41Z,u01, 4075,40,movements,el-ex, lt, d,15758.416604875001, 1.3370270049144515, -0.4353810692472472, -0.00668274559770928, -0.06820731610059738, -0.47978320717811584, 0.14638182520866394, 0.8820472359657288, 0.42175593972206116, -0.21003562211990356, 0.023455262184143066, 0.016629189252853394, -0.029603511095046997, -0.16746213385983105, 0.6057545918650382, 0.7657716469309723,-0.13642524974317208,0.908477783203125,0.4463348388671875,-0.2411651611328125
20220209-1353,2022-02-09 13:55:41Z,u01, 4076,40,movements,el-ex, lt, d,15758.441550875, 1.32595808077162, -0.432484237326033, -0.0044314608624093, -0.040765441954135895, -0.48969337344169617, 0.15127778053283691, 0.8808500170707703, 0.41912761330604553, -0.22008109092712402, 0.014795303344726562, 0.01899808645248413, -0.018688321113586426, -0.1677763366758372, 0.6015069047880156, 0.7695121170883703,-0.13376051967046543,0.893096923828125,0.4338531494140625,-0.2370147705078125
20220209-1353,2022-02-09 13:55:42Z,u01, 4077,40,movements,el-ex, lt, d,15758.466497875, 1.3147469875942934, -0.4296914940608258, -0.002090158944369467, -0.046911317855119705, -0.49556103348731995, 0.13758467137813568, 0.8794562220573425, 0.4165903627872467, -0.23023787140846252, 0.011626720428466797, 0.013921260833740234, -0.00944700837135315, -0.168142497362383, 0.5971676156818928, 0.7732639831515619,-0.13107985317456414,0.89910888671875,0.4354095458984375,-0.251220703125
20220209-1353,2022-02-09 13:55:42Z,u01, 4078,40,movements,el-ex, lt, d,15758.491443875, 1.3027126412511356, -0.4266302813863133, -0.0008114273044660468, 0.017428625375032425, -0.521950364112854, 0.15478968620300293, 0.87784743309021, 0.4138054847717285, -0.24114128947257996, 0.02854001522064209, 0.023328393697738647, -0.024666666984558105, -0.16811744571473639, 0.5925925062077815, 0.777185159253065,-0.12866237203308342,0.904296875,0.4364166259765625,-0.2661285400390625
20220209-1353,2022-02-09 13:55:42Z,u01, 4079,40,movements,el-ex, lt, d,15758.516389875002, 1.2901324122389712, -0.42305877456899693, 7.480287987245782e-05, 0.008938301354646683, -0.5280205607414246, 0.15747036039829254, 0.8761588335037231, 0.4105514883995056, -0.252573162317276, 0.02180570363998413, 0.021714836359024048, -0.014455407857894897, -0.16778897521621075, 0.5878437496980501, 0.781254395463913,-0.12620677322137572,0.89813232421875,0.43408203125,-0.2657318115234375
20220209-1353,2022-02-09 13:55:42Z,u01, 4080,40,movements,el-ex, lt, d,15758.541336875001, 1.2773732233645927, -0.4194944003364741, 0.0005791593867789529, 0.071718230843544, -0.5303084254264832, 0.15857350826263428, 0.874260425567627, 0.407298743724823, -0.26415300369262695, 0.030494332313537598, 0.023884236812591553, -0.014243483543395996, -0.1673384825060901, 0.5830277241324606, 0.7853192483790583,-0.12389675045209886,0.9081878662109375,0.4326171875,-0.2848052978515625
20220209-1353,2022-02-09 13:55:42Z,u01, 4081,40,movements,el-ex, lt, d,15758.566282875001, 1.2635401050265989, -0.41551786149376646, -0.0007544808158077401, 0.11050893366336823, -0.5448563694953918, 0.1495627611875534, 0.8720596432685852, 0.4036637842655182, -0.2767087519168854, 0.033290207386016846, 0.030357301235198975, -0.013177573680877686, -0.16623647540179295, 0.5779369010341895, 0.7895838521727798,-0.12211411515165294,0.903167724609375,0.4238739013671875,-0.29296875
20220209-1353,2022-02-09 13:55:42Z,u01, 4082,40,movements,el-ex, lt, d,15758.591229875, 1.249291091747012, -0.4118190672723597, -0.0022485043807498467, 0.10244119167327881, -0.5696791410446167, 0.13553249835968018, 0.8694391250610352, 0.40027695894241333, -0.28957608342170715, 0.032080769538879395, 0.019080400466918945, -0.014012694358825684, -0.165206239546379, 0.5726420000734198, 0.7939000949588082,-0.12046136459850737,0.9004058837890625,0.41888427734375,-0.30462646484375
20220209-1353,2022-02-09 13:55:42Z,u01, 4083,40,movements,el-ex, lt, d,15758.616176416668, 1.2341877855134304, -0.4078180807858054, -0.0037715414196900043, 0.10947345942258835, -0.5888271331787109, 0.14252662658691406, 0.8664711713790894, 0.39660730957984924, -0.30320045351982117, 0.02427595853805542, 0.015731096267700195, -0.009619832038879395, -0.16408182100307012, 0.5669893557478691, 0.7984448159277708,-0.11868541894431472,0.8845367431640625,0.4102783203125,-0.31744384765625
20220209-1353,2022-02-09 13:55:42Z,u01, 4084,40,movements,el-ex, lt, d,15758.641122416668, 1.2192766034706108, -0.4041833357112892, -0.004522223065695114, 0.059174440801143646, -0.6051830053329468, 0.15169422328472137, 0.8632016181945801, 0.39326801896095276, -0.3165806531906128, 0.03488492965698242, 0.01896345615386963, -0.008110970258712769, -0.16329168047126558, 0.561289145359734, 0.8029083521002315,-0.11674154389136371,0.9018402099609375,0.41290283203125,-0.3261566162109375
20220209-1353,2022-02-09 13:55:42Z,u01, 4085,40,movements,el-ex, lt, d,15758.666069416668, 1.2039596255988843, -0.4004572409004847, -0.004237731502201943, 0.04112483188509941, -0.634515643119812, 0.14320534467697144, 0.8596134781837463, 0.38983944058418274, -0.3302879333496094, 0.04222679138183594, 0.014182865619659424, -0.005847811698913574, -0.16275487238292344, 0.5553079138119225, 0.8075089034327476,-0.11433965565187659,0.8918609619140625,0.40338134765625,-0.3379364013671875
20220209-1353,2022-02-09 13:55:42Z,u01, 4086,40,movements,el-ex, lt, d,15758.691015416667, 1.1880100518656898, -0.3971855152087362, -0.004035120489279111, 0.06674644351005554, -0.6523764133453369, 0.13980580866336823, 0.855414867401123, 0.38682448863983154, -0.3444303274154663, 0.02185875177383423, 0.014222294092178345, 0.003716975450515747, -0.1623879794231629, 0.5490127324570204, 0.8121933328756012,-0.11205898833544359,0.8747711181640625,0.4028472900390625,-0.3421478271484375
20220209-1353,2022-02-09 13:55:42Z,u01, 4087,40,movements,el-ex, lt, d,15758.715962416667, 1.1720355527006914, -0.39349068108927504, -0.0037696550273188098, 0.01960502751171589, -0.6415621042251587, 0.16450396180152893, 0.8511152863502502, 0.3834146559238434, -0.3586031496524811, 0.025990605354309082, 0.01114720106124878, 0.018103420734405518, -0.16184025941864455, 0.5426842133049532, 0.8168713991929168,-0.10964875486642456,0.880767822265625,0.3886260986328125,-0.3352508544921875
20220209-1353,2022-02-09 13:55:42Z,u01, 4088,40,movements,el-ex, lt, d,15758.740908416668, 1.1571341597294276, -0.3899594907300796, -0.0015006747145413749, -0.019882261753082275, -0.625201404094696, 0.17871153354644775, 0.846911609172821, 0.3801509439945221, -0.37178754806518555, 0.026440441608428955, 0.011526912450790405, 0.021796852350234985, -0.1618112517410716, 0.5365848958048325, 0.821302845374827,-0.10656176252569644,0.8720550537109375,0.3956756591796875,-0.3584747314453125
20220209-1353,2022-02-09 13:55:42Z,u01, 4089,40,movements,el-ex, lt, d,15758.765854416668, 1.1425387013364172, -0.38564464856535663, -0.0004979383109588556, 0.1163526400923729, -0.5891777276992798, 0.194589763879776, 0.8428795337677002, 0.3761565089225769, -0.3847861886024475, 0.032715559005737305, 0.030459731817245483, -0.002069711685180664, -0.1610696869522411, 0.5307197606331441, 0.8255995304180099,-0.10381976543899002,0.8838653564453125,0.408233642578125,-0.39288330078125
20220209-1353,2022-02-09 13:55:42Z,u01, 4090,40,movements,el-ex, lt, d,15758.790801416668, 1.127346743775287, -0.38037325617132056, -0.0013147632325014812, 0.10063083469867706, -0.6286158561706543, 0.1759255975484848, 0.8387163281440735, 0.37126708030700684, -0.3983915448188782, 0.05195450782775879, 0.022943854331970215, -0.004837095737457275, -0.15945204809218172, 0.5247659215762457, 0.8299900777362912,-0.10154988482320115,0.8873138427734375,0.3942108154296875,-0.4036712646484375
20220209-1353,2022-02-09 13:55:42Z,u01, 4091,40,movements,el-ex, lt, d,15758.815747416667, 1.1114562328879918, -0.37590763555959417, -0.0011580454609827794, 0.08182615786790848, -0.6522840857505798, 0.16632790863513947, 0.8337578177452087, 0.36711692810058594, -0.4123992621898651, 0.032086968421936035, 0.030130445957183838, -0.005477786064147949, -0.15843131426587284, 0.518362699296904, 0.8344982451801658,-0.0990576989572362,0.8562469482421875,0.3900604248046875,-0.4370269775390625
20220209-1353,2022-02-09 13:55:42Z,u01, 4092,40,movements,el-ex, lt, d,15758.840694416667, 1.094718778373593, -0.37104892492856456, -0.0023382687712366263, 0.21351461112499237, -0.6618865132331848, 0.17362482845783234, 0.8283144235610962, 0.3625931739807129, -0.4271082580089569, 0.01131582260131836, 0.031861841678619385, -0.03524816036224365, -0.15691431837200662, 0.5116871801965295, 0.8391357452150313,-0.09698146751048192,0.83441162109375,0.3948822021484375,-0.4644317626953125
20220209-1353,2022-02-09 13:55:42Z,u01, 4093,40,movements,el-ex, lt, d,15758.865640416667, 1.076644408127232, -0.3638515449934919, -0.007143603944400746, 0.3561718463897705, -0.652958869934082, 0.16906356811523438, 0.8227360844612122, 0.35587626695632935, -0.44323521852493286, 0.006518065929412842, 0.03824308514595032, -0.0264301598072052, -0.15353382998490125, 0.5047868343382325, 0.8440645446934498,-0.09577442300756894,0.83477783203125,0.3887939453125,-0.478424072265625
20220209-1353,2022-02-09 13:55:42Z,u01, 4094,40,movements,el-ex, lt, d,15758.890586416668, 1.0582786337008987, -0.3569525609081071, -0.012514066561253675, 0.23564310371875763, -0.6807032227516174, 0.1413622945547104, 0.8165777325630188, 0.3494205176830292, -0.45946282148361206, 0.0297204852104187, 0.03842747211456299, -0.011011242866516113, -0.150140255513022, 0.49772129518016794, 0.8489521950484895,-0.094929346311377,0.84466552734375,0.3894805908203125,-0.47039794921875
20220209-1353,2022-02-09 13:55:42Z,u01, 4095,40,movements,el-ex, lt, d,15758.915533416668, 1.0405162636286285, -0.3527207928356501, -0.014412594762256153, 0.11963285505771637, -0.6861271262168884, 0.0997716411948204, 0.8095566034317017, 0.34545236825942993, -0.47463759779930115, 0.026258885860443115, 0.04563048481941223, 0.0032480061054229736, -0.14870363796779237, 0.4904777492491901, 0.8535813474707055,-0.09336924097206761,0.832550048828125,0.3957061767578125,-0.478790283203125
20220209-1353,2022-02-09 13:55:42Z,u01, 4096,40,movements,el-ex, lt, d,15758.940479416668, 1.0223330393471641, -0.34845014763663146, -0.018035935254839864, 0.33859264850616455, -0.6837915778160095, 0.07966610789299011, 0.8020444512367249, 0.3414415121078491, -0.49004343152046204, 0.022540569305419922, 0.07127830386161804, -0.022163480520248413, -0.14683622118541978, 0.4831329136014145, 0.8581712204415277,-0.09254210010840974,0.8249053955078125,0.409881591796875,-0.521881103515625
20220209-1353,2022-02-09 13:55:42Z,u01, 4097,40,movements,el-ex, lt, d,15758.965425416667, 1.002074894612841, -0.3412133609476574, -0.02644891760410569, 0.492406964302063, -0.7193857431411743, 0.08621721714735031, 0.7940143942832947, 0.3346307575702667, -0.5075071454048157, 0.0332256555557251, 0.05326300859451294, -0.039657652378082275, -0.14263886340252593, 0.47528999985724296, 0.8631971887652958,-0.09297462212363866,0.8379974365234375,0.3759918212890625,-0.5611572265625
20220209-1353,2022-02-09 13:55:42Z,u01, 4098,40,movements,el-ex, lt, d,15758.990372416667, 0.9801622229403284, -0.3326355578687847, -0.03606141096435045, 0.47777530550956726, -0.7786000967025757, 0.11087276041507721, 0.7850590944290161, 0.32653525471687317, -0.5263620018959045, 0.05097001791000366, 0.028399497270584106, -0.03802990913391113, -0.13767252623939538, 0.4667603952397068, 0.8685735308718112,-0.09360029886318572,0.827545166015625,0.3491973876953125,-0.5653839111328125
20220209-1353,2022-02-09 13:55:42Z,u01, 4099,40,movements,el-ex, lt, d,15759.015318416668, 0.9581410105599817, -0.3243840023949804, -0.04295808720591362, 0.3391478359699249, -0.8128114342689514, 0.14505884051322937, 0.7754565477371216, 0.31872496008872986, -0.5450518131256104, 0.04140752553939819, 0.014801710844039917, -0.021750986576080322, -0.13349958499782655, 0.45787764720589047, 0.8739762336963206,-0.09322801218059196,0.814910888671875,0.330230712890625,-0.5739288330078125
20220209-1353,2022-02-09 13:55:42Z,u01, 4100,40,movements,el-ex, lt, d,15759.040265416668, 0.9366439171198431, -0.3181430722611548, -0.045692039426297494, 0.1191694587469101, -0.8641042709350586, 0.15737448632717133, 0.7651488184928894, 0.31280335783958435, -0.5627623200416565, 0.057345807552337646, -0.0007915794849395752, -0.006085216999053955, -0.1311277057299359, 0.4488032679652819, 0.8791978992987626,-0.09160912669723104,0.8232574462890625,0.3076019287109375,-0.5694580078125
20220209-1353,2022-02-09 13:55:42Z,u01, 4101,40,movements,el-ex, lt, d,15759.065211416668, 0.9154257506907792, -0.31541254834882115, -0.043057304963727706, -0.07857483625411987, -0.8978483080863953, 0.16262823343276978, 0.7537110447883606, 0.3102087080478668, -0.5793878436088562, 0.057370007038116455, 0.008227020502090454, 0.010906577110290527, -0.13145983385139898, 0.4393454125338422, 0.8842337356899531,-0.08845688625767284,0.80340576171875,0.3238067626953125,-0.5794830322265625
20220209-1353,2022-02-09 13:55:42Z,u01, 4102,40,movements,el-ex, lt, d,15759.090158416668, 0.8943482093061603, -0.31313066759832847, -0.04006067400451973, 0.05011659860610962, -0.8714139461517334, 0.13638924062252045, 0.7418825626373291, 0.3080385625362396, -0.5955860018730164, 0.04222095012664795, 0.04370713233947754, 0.0005695819854736328, -0.1320114427354518, 0.42986041871871417, 0.8891150375854902,-0.08525076459943126,0.7816619873046875,0.3544921875,-0.5966644287109375
20220209-1353,2022-02-09 13:55:42Z,u01, 4103,40,movements,el-ex, lt, d,15759.115104416667, 0.8727806770289243, -0.30900658085913046, -0.040502350950374806, 0.1878960132598877, -0.8667737245559692, 0.11215706914663315, 0.7298327088356018, 0.30411243438720703, -0.6122580170631409, 0.04769420623779297, 0.04984578490257263, 0.014647722244262695, -0.13098167758167054, 0.4203745720209465, 0.8939869869642407,-0.0831646271564559,0.7802734375,0.348541259765625,-0.60125732421875
20220209-1353,2022-02-09 13:55:42Z,u01, 4104,40,movements,el-ex, lt, d,15759.140050416667, 0.8502396065134422, -0.30372473962931135, -0.04371185908324798, 0.2886037826538086, -0.8853653073310852, 0.07677344977855682, 0.7170445919036865, 0.29907652735710144, -0.629603385925293, 0.06502950191497803, 0.03597605228424072, 0.01850426197052002, -0.12887134702421923, 0.4105977091399635, 0.898926309711187,-0.0820570083843169,0.7803192138671875,0.334442138671875,-0.6139984130859375
20220209-1353,2022-02-09 13:55:42Z,u01, 4105,40,movements,el-ex, lt, d,15759.164997416668, 0.826469545611686, -0.29794480788917466, -0.047913617004825416, 0.2375585287809372, -0.9133174419403076, 0.0713425874710083, 0.7031374573707581, 0.29355618357658386, -0.6476283669471741, 0.057467520236968994, 0.0382310152053833, 0.03657501935958862, -0.1263768447959475, 0.4002682807210705, 0.9039954054811469,-0.08128049728311576,0.7470245361328125,0.3167877197265625,-0.6152496337890625
20220209-1353,2022-02-09 13:55:42Z,u01, 4106,40,movements,el-ex, lt, d,15759.189943416668, 0.8032403537798584, -0.29398925920797164, -0.04986744046433126, 0.12307163327932358, -0.9129818677902222, 0.07085897028446198, 0.6887354254722595, 0.289772629737854, -0.66458660364151, 0.04226750135421753, 0.010398328304290771, 0.02867668867111206, -0.12512874761037493, 0.3899352281157459, 0.9087922994984573,-0.07993704310399746,0.7267303466796875,0.304901123046875,-0.640228271484375
20220209-1353,2022-02-09 13:55:42Z,u01, 4107,40,movements,el-ex, lt, d,15759.214889416668, 0.7804845888015834, -0.29057746365065085, -0.05089630652106412, 0.13783416152000427, -0.8968001008033752, 0.07425656169652939, 0.6741269826889038, 0.2865055203437805, -0.6807844638824463, 0.04132723808288574, 0.021691560745239258, 0.03442227840423584, -0.12427213303305823, 0.37968959832859894, 0.9133755964242598,-0.07834196855686643,0.7135772705078125,0.3022308349609375,-0.652862548828125
20220209-1353,2022-02-09 13:55:42Z,u01, 4108,40,movements,el-ex, lt, d,15759.239836416667, 0.7577710723362886, -0.2872978589184385, -0.05168356861790598, 0.09500864148139954, -0.9212858080863953, 0.0909435972571373, 0.6591336727142334, 0.28336188197135925, -0.6965981721878052, 0.05296361446380615, 0.02106630802154541, 0.03805941343307495, -0.1234990487940851, 0.36938991559968737, 0.9178331010750347,-0.07669246222348153,0.7086334228515625,0.3002471923828125,-0.66009521484375
20220209-1353,2022-02-09 13:55:42Z,u01, 4109,40,movements,el-ex, lt, d,15759.264782416667, 0.7353804393245602, -0.28525035079448313, -0.05028941115378786, -0.05227016285061836, -0.9112173914909363, 0.10246575623750687, 0.6437603235244751, 0.2813977003097534, -0.711609423160553, 0.04941600561141968, 0.011296480894088745, 0.06085270643234253, -0.12365360082858656, 0.35903350893573416, 0.9221085023422788,-0.07430172932704132,0.689422607421875,0.284454345703125,-0.65142822265625
20220209-1353,2022-02-09 13:55:42Z,u01, 4110,40,movements,el-ex, lt, d,15759.289729416667, 0.7142033990320185, -0.28593720010407875, -0.046547947553069464, -0.12802395224571228, -0.8818939924240112, 0.09723098576068878, 0.6284205913543701, 0.2820567190647125, -0.7249355912208557, 0.048062682151794434, 0.01967066526412964, 0.06345194578170776, -0.12540532577877317, 0.34900672662007437, 0.9259448122078254,-0.07137384071964431,0.6690521240234375,0.30535888671875,-0.662841796875
20220209-1353,2022-02-09 13:55:42Z,u01, 4111,40,movements,el-ex, lt, d,15759.314675416668, 0.693517446887043, -0.2859668160916137, -0.04379469243411695, 0.04895106703042984, -0.8424190282821655, 0.07325448095798492, 0.6132858991622925, 0.2820851504802704, -0.7377725839614868, 0.02970433235168457, 0.03351247310638428, 0.05109667778015137, -0.12661775247479046, 0.3392368578334781, 0.929598342380545,-0.0687982885180961,0.6322784423828125,0.3202667236328125,-0.69952392578125
20220209-1353,2022-02-09 13:55:42Z,u01, 4112,40,movements,el-ex, lt, d,15759.339621416668, 0.67255486301875, -0.2813058125925278, -0.04548643789172475, 0.3184982240200043, -0.8064283728599548, 0.0803285613656044, 0.5984992980957031, 0.2776103615760803, -0.7514859437942505, 0.032375454902648926, 0.04312944412231445, 0.04483628273010254, -0.12487334354455584, 0.32964172121663127, 0.9333737083810506,-0.067502649905825,0.6299285888671875,0.3170623779296875,-0.704315185546875
