SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1401,2022-02-09 14:02:55Z,u01, 3412,40,movements,el-ex, lt, d,16192.203693125, 1.2901212708590963, -0.41764145019926285, 0.1606981464731385, -0.24504651129245758, 0.2509339153766632, -0.02200792357325554, 0.8782801032066345, 0.4056057631969452, -0.25319528579711914, 0.012421011924743652, -0.03570222854614258, -0.016381829977035522, -0.21232582568896108, 0.5729922349434499, 0.7891865883868552,-0.061498536001515086,0.8907012939453125,0.369903564453125,-0.2695770263671875
20220209-1401,2022-02-09 14:02:55Z,u01, 3413,40,movements,el-ex, lt, d,16192.228639125002, 1.3009640212436304, -0.42076004352386687, 0.17134940191929862, -0.6188157796859741, 0.259131520986557, -0.014851611107587814, 0.8797503709793091, 0.4084543287754059, -0.24331924319267273, 0.0019329190254211426, -0.02532142400741577, 0.008181214332580566, -0.2162530167100799, 0.5758255029100081, 0.7862128987257792,-0.059403847134651105,0.88616943359375,0.3839874267578125,-0.231201171875
20220209-1401,2022-02-09 14:02:55Z,u01, 3414,40,movements,el-ex, lt, d,16192.253585125001, 1.315412684540614, -0.42573560500161156, 0.1912057584051729, -0.7593938112258911, 0.247993603348732, -0.005790272727608681, 0.8811966776847839, 0.41299083828926086, -0.23006682097911835, 0.034742534160614014, -0.00770220160484314, -0.019994303584098816, -0.22346625262769615, 0.5788172626876518, 0.7823294174019302,-0.05471708637941647,0.9159393310546875,0.4052886962890625,-0.25006103515625
20220209-1401,2022-02-09 14:02:55Z,u01, 3415,40,movements,el-ex, lt, d,16192.278531125, 1.325745496054499, -0.42758590638063726, 0.20103550670689557, 0.1303565502166748, 0.2747678756713867, 0.017592746764421463, 0.8827840089797974, 0.4146752655506134, -0.220763698220253, 0.033292531967163086, 0.06358087062835693, -0.06057797372341156, -0.2267395214929355, 0.5815559671508529, 0.7794959902010437,-0.05260900861090906,0.906280517578125,0.4914398193359375,-0.2888641357421875
20220209-1401,2022-02-09 14:02:55Z,u01, 3416,40,movements,el-ex, lt, d,16192.303477125, 1.3267739917015449, -0.4241774760182355, 0.18464438907910186, 1.0420602560043335, 0.3477952182292938, -0.006520312279462814, 0.884377121925354, 0.41157129406929016, -0.22019587457180023, 0.007407486438751221, 0.05794161558151245, -0.062183380126953125, -0.22064899695901002, 0.5841370408375082, 0.7789266505831594,-0.05806216528911151,0.89178466796875,0.469512939453125,-0.282379150390625
20220209-1401,2022-02-09 14:02:55Z,u01, 3417,40,movements,el-ex, lt, d,16192.328424125, 1.3229182641123207, -0.41833261793767706, 0.15386691229535857, 1.0762370824813843, 0.35154715180397034, -0.08393967151641846, 0.8858383297920227, 0.4062374234199524, -0.22419048845767975, -0.006321907043457031, 0.015439093112945557, -0.02361235022544861, -0.20954914829971324, 0.5865099410524905, 0.7794177123951558,-0.06784606504492854,0.87744140625,0.4057464599609375,-0.23870849609375
20220209-1401,2022-02-09 14:02:55Z,u01, 3418,40,movements,el-ex, lt, d,16192.353370125002, 1.3226318423679195, -0.4162863250859345, 0.1330910037809899, 0.41405054926872253, 0.2997163236141205, -0.1206650584936142, 0.8865780234336853, 0.40436673164367676, -0.2246479094028473, -0.009503006935119629, -0.04523596167564392, -0.023154884576797485, -0.20267665198379023, 0.5887259287644552, 0.7788811823927392,-0.07528517818137315,0.8770751953125,0.359130859375,-0.247802734375
20220209-1401,2022-02-09 14:02:55Z,u01, 3419,40,movements,el-ex, lt, d,16192.378316125001, 1.3272829239266484, -0.4181649592385546, 0.1292444580755669, -0.09730052202939987, 0.1925056278705597, -0.07727077603340149, 0.8868746161460876, 0.40608420968055725, -0.22033843398094177, 0.004986286163330078, -0.049501627683639526, -0.04963541030883789, -0.20207953720670035, 0.5907576869674217, 0.7772465869160349,-0.07782628385913076,0.8944091796875,0.3568267822265625,-0.27777099609375
20220209-1401,2022-02-09 14:02:56Z,u01, 3420,40,movements,el-ex, lt, d,16192.403262125, 1.3335442704511502, -0.4207344005999071, 0.13399411857240692, -0.24813410639762878, 0.2322077751159668, -0.032551512122154236, 0.8872196078300476, 0.40843090415000916, -0.21453514695167542, -0.026318907737731934, -0.03210347890853882, -0.06862226128578186, -0.204217208379018, 0.5924759535339974, 0.7754196835846558,-0.07740637349794291,0.86090087890625,0.3763275146484375,-0.2831573486328125
20220209-1401,2022-02-09 14:02:56Z,u01, 3421,40,movements,el-ex, lt, d,16192.428209125, 1.337819003388248, -0.41958936171537986, 0.13254025130345778, 0.4196189045906067, 0.14250478148460388, 0.018891172483563423, 0.8885831832885742, 0.4073854684829712, -0.21084845066070557, 0.0024843215942382812, 0.022576719522476196, -0.08733895421028137, -0.20318593489400683, 0.5943830826911998, 0.7741653988320203,-0.07805271673129704,0.888916015625,0.4543304443359375,-0.2978057861328125
20220209-1401,2022-02-09 14:02:56Z,u01, 3422,40,movements,el-ex, lt, d,16192.453155125, 1.3341370073188763, -0.4149090841679374, 0.11367319716790193, 0.7976206541061401, 0.19408828020095825, -0.009134937077760696, 0.8896445035934448, 0.4031067192554474, -0.21456342935562134, -0.0331687331199646, 0.01318347454071045, -0.05808073282241821, -0.19594795816025473, 0.5952501022558128, 0.7747906530467656,-0.0835526418629933,0.856475830078125,0.416290283203125,-0.27264404296875
20220209-1401,2022-02-09 14:02:56Z,u01, 3423,40,movements,el-ex, lt, d,16192.478101125002, 1.332998685553887, -0.41275930877059225, 0.09993919999036323, 0.19149862229824066, 0.11428747326135635, -0.05092446133494377, 0.8902398347854614, 0.40113842487335205, -0.2157796174287796, 0.002445042133331299, -0.046112239360809326, -0.05631518363952637, -0.1910873610245811, 0.5963185459403554, 0.7746789173071474,-0.08810368858851272,0.9033355712890625,0.357330322265625,-0.2769927978515625
20220209-1401,2022-02-09 14:02:56Z,u01, 3424,40,movements,el-ex, lt, d,16192.503047125001, 1.3340252349885957, -0.4140144939774107, 0.09997661567510446, -0.17989122867584229, -0.021329347044229507, -0.03688680753111839, 0.8899708390235901, 0.40228787064552307, -0.21474739909172058, 0.021711349487304688, -0.02502959966659546, -0.09196963906288147, -0.19153127192090616, 0.5966088123146964, 0.774292425099091,-0.08857181948669293,0.91168212890625,0.37725830078125,-0.3067169189453125
20220209-1401,2022-02-09 14:02:56Z,u01, 3425,40,movements,el-ex, lt, d,16192.527994125001, 1.335293916588471, -0.4157158078009105, 0.10624118307796554, -0.21563495695590973, -0.06936152279376984, 0.004349646158516407, 0.889575719833374, 0.4038448631763458, -0.2134581208229065, 0.023388147354125977, -0.037969619035720825, -0.10989096760749817, -0.19399139587859782, 0.5963541529419876, 0.7740778117039333,-0.08679071278734646,0.91021728515625,0.370452880859375,-0.3222198486328125
20220209-1401,2022-02-09 14:02:56Z,u01, 3426,40,movements,el-ex, lt, d,16192.552940125, 1.3342076001568477, -0.4154436779511207, 0.1073718804245127, 0.12985719740390778, -0.04806555435061455, 0.017608193680644035, 0.889449954032898, 0.403595894575119, -0.21445007622241974, 0.006698548793792725, -0.013932257890701294, -0.10302440822124481, -0.1942718852231621, 0.5958467898673622, 0.7744679680766909,-0.08616409869294006,0.896148681640625,0.3896636962890625,-0.317474365234375
20220209-1401,2022-02-09 14:02:56Z,u01, 3427,40,movements,el-ex, lt, d,16192.577886125, 1.330777025787336, -0.41387138217266134, 0.10148537287466605, 0.3172500431537628, -0.05210496857762337, 0.023601971566677094, 0.8893243670463562, 0.40215685963630676, -0.21765072643756866, 0.026050269603729248, -0.02025991678237915, -0.0993354320526123, -0.19206938443906194, 0.5952176001197867, 0.7753359686625534,-0.08763202964284925,0.91912841796875,0.3784942626953125,-0.3163299560546875
20220209-1401,2022-02-09 14:02:56Z,u01, 3428,40,movements,el-ex, lt, d,16192.602832125001, 1.3254324812480975, -0.4115309764520597, 0.0924564912897611, 0.31362849473953247, -0.08488375693559647, -0.0010595005005598068, 0.8890590071678162, 0.40001294016838074, -0.2226286381483078, 0.025918900966644287, -0.032260894775390625, -0.08237940073013306, -0.18872806642944467, 0.5941947463031001, 0.776678812578122,-0.08991224700913875,0.91497802734375,0.3677520751953125,-0.3050079345703125
20220209-1401,2022-02-09 14:02:56Z,u01, 3429,40,movements,el-ex, lt, d,16192.627778125001, 1.3194573763516122, -0.40990975477994074, 0.08659193861108037, 0.09060483425855637, -0.1568959653377533, 0.004545588046312332, 0.8883398771286011, 0.39852654933929443, -0.2280978411436081, 0.033138275146484375, -0.04011291265487671, -0.07724589109420776, -0.18663741963792588, 0.5925517296592188, 0.7782946343924818,-0.09113867247580851,0.9199676513671875,0.3527374267578125,-0.309051513671875
20220209-1401,2022-02-09 14:02:56Z,u01, 3430,40,movements,el-ex, lt, d,16192.652725125, 1.3136547495327484, -0.40923537123268444, 0.08680408205620607, -0.1136789619922638, -0.21356943249702454, -0.0011597680859267712, 0.8872612118721008, 0.39790794253349304, -0.23331700265407562, 0.034659504890441895, -0.052647411823272705, -0.07552099227905273, -0.18670426849824853, 0.5903244967252721, 0.7800657604200831,-0.09031027917322942,0.9219207763671875,0.3452606201171875,-0.308837890625
20220209-1401,2022-02-09 14:02:56Z,u01, 3431,40,movements,el-ex, lt, d,16192.677671125, 1.3077016425212855, -0.4086692729637776, 0.08839244732987454, -0.021689914166927338, -0.2407888025045395, 0.010130703449249268, 0.8860737085342407, 0.3973885476589203, -0.238653302192688, 0.028400540351867676, -0.04465121030807495, -0.07219883799552917, -0.18722095825084956, 0.5878959640482784, 0.7819284213498386,-0.08896281627537544,0.9064788818359375,0.3515167236328125,-0.3094635009765625
20220209-1401,2022-02-09 14:02:56Z,u01, 3432,40,movements,el-ex, lt, d,16192.702617125002, 1.3006448696455353, -0.4062380770526193, 0.08833529723988218, -0.02548152394592762, -0.2547622621059418, 0.01537433359771967, 0.8852962255477905, 0.3951563835144043, -0.24515730142593384, 0.017352700233459473, -0.06550547480583191, -0.048788100481033325, -0.1865769789680209, 0.585329295062839, 0.7841592639846667,-0.0875953463640651,0.90264892578125,0.32965087890625,-0.2939453125
20220209-1401,2022-02-09 14:02:56Z,u01, 3433,40,movements,el-ex, lt, d,16192.727563125001, 1.2933929336430243, -0.40379391232929335, 0.08957141443441687, -0.07147414982318878, -0.29890117049217224, 0.039192646741867065, 0.884421169757843, 0.3929099440574646, -0.25183460116386414, 0.025979042053222656, -0.05915454030036926, -0.05839189887046814, -0.1863055577213482, 0.582557243335023, 0.7864935453129686,-0.08570292441292307,0.908660888671875,0.335845947265625,-0.3139190673828125
20220209-1401,2022-02-09 14:02:56Z,u01, 3434,40,movements,el-ex, lt, d,16192.752510125001, 1.2866647971033847, -0.40287185838036305, 0.09196023778398284, -0.07361233234405518, -0.31018537282943726, 0.07082687318325043, 0.8830541372299194, 0.39206188917160034, -0.2578808069229126, 0.007830023765563965, -0.05797082185745239, -0.060982197523117065, -0.18692686677697762, 0.5797568012452161, 0.7886112337578532,-0.08385984887003492,0.8908843994140625,0.3340911865234375,-0.3188629150390625
20220209-1401,2022-02-09 14:02:56Z,u01, 3435,40,movements,el-ex, lt, d,16192.777456125, 1.279418872298857, -0.40028271133373944, 0.09489151884736237, -0.11804201453924179, -0.3217904269695282, 0.08205629885196686, 0.8821318745613098, 0.3896787166595459, -0.26456329226493835, 0.008142054080963135, -0.056091099977493286, -0.04662454128265381, -0.18706549502406428, 0.5768230745444822, 0.7909986811766044,-0.08125680606973479,0.8901214599609375,0.3301239013671875,-0.31890869140625
20220209-1401,2022-02-09 14:02:56Z,u01, 3436,40,movements,el-ex, lt, d,16192.802402125, 1.2726278758182843, -0.39900064972964294, 0.09808391899548617, -0.03592986986041069, -0.3311896026134491, 0.10810327529907227, 0.8807917237281799, 0.3884976804256439, -0.27069422602653503, 0.008215785026550293, -0.046349912881851196, -0.07117903232574463, -0.18775551419203879, 0.573934447275414, 0.7931643124771172,-0.07897743307340976,0.889007568359375,0.3421478271484375,-0.3418731689453125
20220209-1401,2022-02-09 14:02:56Z,u01, 3437,40,movements,el-ex, lt, d,16192.827348125002, 1.2641477465400424, -0.395574573173712, 0.09769433885790929, 0.13359324634075165, -0.3386741578578949, 0.14893591403961182, 0.8797283172607422, 0.3853384554386139, -0.2785537838935852, 0.02269160747528076, -0.04503697156906128, -0.07723546028137207, -0.18663401258828669, 0.5708685043109958, 0.7957994085396346,-0.07733127681432486,0.903106689453125,0.339111328125,-0.3559722900390625
20220209-1401,2022-02-09 14:02:56Z,u01, 3438,40,movements,el-ex, lt, d,16192.852295125002, 1.2542585040208767, -0.3905290988443516, 0.09436306866558189, 0.24472129344940186, -0.35748177766799927, 0.18603283166885376, 0.878767192363739, 0.380677729845047, -0.28784140944480896, 0.04008650779724121, -0.028901636600494385, -0.0765690803527832, -0.18408203403175147, 0.5676205562485626, 0.7988139878024422,-0.07626848769876537,0.918853759765625,0.351776123046875,-0.364410400390625
20220209-1401,2022-02-09 14:02:56Z,u01, 3439,40,movements,el-ex, lt, d,16192.877241125001, 1.2432291096684582, -0.3834654494917395, 0.08894299701400953, 0.28705456852912903, -0.3755653202533722, 0.22466343641281128, 0.8780632019042969, 0.37413647770881653, -0.2983736991882324, 0.049198031425476074, -0.032309114933013916, -0.07789283990859985, -0.18017563649996027, 0.5642250291624421, 0.8021870487619378,-0.07538424166408861,0.9284515380859375,0.3380279541015625,-0.3767547607421875
20220209-1401,2022-02-09 14:02:56Z,u01, 3440,40,movements,el-ex, lt, d,16192.902187125, 1.2317930238394172, -0.3757435270530108, 0.08476090604649743, 0.22211076319217682, -0.4245013892650604, 0.2551918625831604, 0.8772922158241272, 0.36696428060531616, -0.30934715270996094, 0.03422200679779053, -0.04247093200683594, -0.07036793231964111, -0.17635880576325277, 0.5605568641042842, 0.8057442355930668,-0.07382311089987939,0.9115142822265625,0.324493408203125,-0.3797149658203125
20220209-1401,2022-02-09 14:02:56Z,u01, 3441,40,movements,el-ex, lt, d,16192.927133125, 1.2199570476894381, -0.36789183775375495, 0.08240106440679477, 0.15516328811645508, -0.4607613682746887, 0.2923961877822876, 0.8762481212615967, 0.359649121761322, -0.32068920135498047, 0.03598320484161377, -0.02438303828239441, -0.06860840320587158, -0.17299410661084597, 0.556532512933324, 0.8094641805789997,-0.07149992604441746,0.912567138671875,0.3345184326171875,-0.3858642578125
20220209-1401,2022-02-09 14:02:56Z,u01, 3442,40,movements,el-ex, lt, d,16192.952080125002, 1.208048810017664, -0.36045859909706696, 0.08270946982009955, 0.06272297352552414, -0.5073917508125305, 0.29124680161476135, 0.8748425245285034, 0.35270339250564575, -0.3320402503013611, 0.03346729278564453, -0.013653159141540527, -0.07073080539703369, -0.17051178953069945, 0.552182578382387, 0.8132419597671451,-0.06824618961402035,0.9083099365234375,0.33905029296875,-0.40277099609375
20220209-1401,2022-02-09 14:02:56Z,u01, 3443,40,movements,el-ex, lt, d,16192.977026125001, 1.1954089770556424, -0.3533199625472856, 0.08362536129592069, 0.09091342985630035, -0.5387725830078125, 0.2811378836631775, 0.8728960752487183, 0.3460145890712738, -0.3439856767654419, 0.03379625082015991, 0.010125458240509033, -0.05049988627433777, -0.16830397525761265, 0.5474312178083278, 0.8171867299591615,-0.06479630823864987,0.9119873046875,0.35028076171875,-0.394989013671875
20220209-1401,2022-02-09 14:02:56Z,u01, 3444,40,movements,el-ex, lt, d,16193.001972125001, 1.1815647799232223, -0.34677253489987947, 0.08426256577276595, 0.06177058815956116, -0.5886898636817932, 0.23040708899497986, 0.8701278567314148, 0.33986422419548035, -0.35688894987106323, 0.03966212272644043, -0.0019431710243225098, -0.05065816640853882, -0.16625951465454908, 0.542137717358355, 0.8213741187556594,-0.061554202341688874,0.9097900390625,0.337921142578125,-0.4075469970703125
20220209-1401,2022-02-09 14:02:56Z,u01, 3445,40,movements,el-ex, lt, d,16193.026918125, 1.1667352643460547, -0.3411293373797675, 0.08496771671161131, 0.055592652410268784, -0.6223209500312805, 0.2057170569896698, 0.8664896488189697, 0.3345515727996826, -0.37050098180770874, 0.04055380821228027, -0.0003382861614227295, -0.03503194451332092, -0.16459350964453312, 0.5363380286422927, 0.8257302502039092,-0.05848167031005405,0.9063873291015625,0.3301544189453125,-0.4076995849609375
20220209-1401,2022-02-09 14:02:56Z,u01, 3446,40,movements,el-ex, lt, d,16193.05186375, 1.1516200778439194, -0.33625122044822264, 0.08618766417682863, 0.029744280502200127, -0.6287692189216614, 0.19999311864376068, 0.8622710704803467, 0.32995057106018066, -0.38421496748924255, 0.04840385913848877, -0.0054724812507629395, -0.01948690414428711, -0.1633491130923282, 0.530291984686787, 0.8300828068577265,-0.05540720849451203,0.910675048828125,0.3244781494140625,-0.4037017822265625
20220209-1401,2022-02-09 14:02:56Z,u01, 3447,40,movements,el-ex, lt, d,16193.07681075, 1.1363161858176625, -0.3310635304007618, 0.08737821564632364, 0.0672403946518898, -0.63006991147995, 0.2181880921125412, 0.8578314185142517, 0.3250489830970764, -0.3980807065963745, 0.04768604040145874, -0.002829223871231079, -0.015142649412155151, -0.16193635469198914, 0.52415290703247, 0.8344508620177815,-0.05226826701834689,0.901092529296875,0.31756591796875,-0.4164276123046875
20220209-1401,2022-02-09 14:02:56Z,u01, 3448,40,movements,el-ex, lt, d,16193.10175675, 1.1208988458687363, -0.3256891036770186, 0.08855340449033962, 0.011350524611771107, -0.6388095617294312, 0.21675431728363037, 0.8531532287597656, 0.3199617266654968, -0.41201210021972656, 0.0426749587059021, -0.0176699161529541, -0.0009213089942932129, -0.16040566001155712, 0.5179420499031396, 0.8388057161386625,-0.049101410634116494,0.8958282470703125,0.3022918701171875,-0.412933349609375
20220209-1401,2022-02-09 14:02:56Z,u01, 3449,40,movements,el-ex, lt, d,16193.126702750002, 1.1056310279151274, -0.32135720326559236, 0.0922555372087725, -0.09100733697414398, -0.6773565411567688, 0.22374550998210907, 0.847994327545166, 0.31585457921028137, -0.4256071150302887, 0.044034361839294434, -0.018506616353988647, 0.009728759527206421, -0.1599135243336109, 0.5114920406773827, 0.8430671166510437,-0.04518047642137313,0.8913116455078125,0.2994842529296875,-0.4241180419921875
20220209-1401,2022-02-09 14:02:56Z,u01, 3450,40,movements,el-ex, lt, d,16193.151648750001, 1.0900641048802602, -0.3172289514574724, 0.09726085574722336, -0.0848735123872757, -0.6826511025428772, 0.24790817499160767, 0.842415452003479, 0.3119349777698517, -0.43935495615005493, 0.016867876052856445, -0.009612619876861572, -0.013648033142089844, -0.1597911737837161, 0.504766586680233, 0.8473590120423891,-0.04074556202136659,0.859283447265625,0.3023223876953125,-0.4530029296875
20220209-1401,2022-02-09 14:02:56Z,u01, 3451,40,movements,el-ex, lt, d,16193.176595750001, 1.074640945120382, -0.3123812108086241, 0.10185027405279783, -0.05724521353840828, -0.6703103184700012, 0.2546912431716919, 0.8368593454360962, 0.30732548236846924, -0.4530094563961029, 0.019570648670196533, -0.005003124475479126, -0.014367341995239258, -0.1591994737469514, 0.4981473743624226, 0.8515783751173415,-0.036318386827621146,0.8573150634765625,0.3008270263671875,-0.4721832275390625
20220209-1401,2022-02-09 14:02:56Z,u01, 3452,40,movements,el-ex, lt, d,16193.20154175, 1.059032668313607, -0.3075190660580365, 0.10659056477787517, -0.0752779096364975, -0.7026128768920898, 0.26425644755363464, 0.8309798836708069, 0.30269503593444824, -0.4667418599128723, 0.02445816993713379, -0.00215795636177063, -0.021417349576950073, -0.15858256073729438, 0.49140679693359424, 0.8557793844799311,-0.03181849653702237,0.855438232421875,0.300537109375,-0.4881591796875
20220209-1401,2022-02-09 14:02:56Z,u01, 3453,40,movements,el-ex, lt, d,16193.22648775, 1.04303266987774, -0.3033155886754093, 0.11259148681059275, -0.16704092919826508, -0.7317498326301575, 0.26843535900115967, 0.8244979977607727, 0.29868608713150024, -0.4806137979030609, 0.031962454319000244, -5.6356191635131836e-05, -0.020973175764083862, -0.15849584179721968, 0.4843265108523856, 0.8599896354424362,-0.026920389820900753,0.85888671875,0.2942352294921875,-0.5022430419921875
20220209-1401,2022-02-09 14:02:56Z,u01, 3454,40,movements,el-ex, lt, d,16193.251433750002, 1.026958991257575, -0.3004432490016542, 0.12100343736902629, -0.24553972482681274, -0.7513730525970459, 0.26321130990982056, 0.81739741563797, 0.29594361782073975, -0.4942457377910614, 0.04187065362930298, 0.005585283041000366, -0.010820269584655762, -0.15948552896874144, 0.47690826237213024, 0.8641001298536224,-0.021304618290467592,0.8592681884765625,0.3015289306640625,-0.50506591796875
20220209-1401,2022-02-09 14:02:56Z,u01, 3455,40,movements,el-ex, lt, d,16193.276380750001, 1.010639893372863, -0.29726947236399, 0.12910496496458687, -0.14343279600143433, -0.746192455291748, 0.27698570489883423, 0.8100149035453796, 0.29291054606437683, -0.508014976978302, 0.043531179428100586, 0.02103900909423828, -0.019283056259155273, -0.16019311808702935, 0.4693939367111431, 0.8681937936448494,-0.015715151583647058,0.84912109375,0.312255859375,-0.5260162353515625
20220209-1401,2022-02-09 14:02:56Z,u01, 3456,40,movements,el-ex, lt, d,16193.301326750001, 0.993921818067051, -0.2933112346428948, 0.13526514596151806, -0.09871964901685715, -0.7405654191970825, 0.24859215319156647, 0.8023746013641357, 0.28912362456321716, -0.522113561630249, 0.026070773601531982, 0.00852954387664795, -0.024517416954040527, -0.1600340153412862, 0.4618791430448529, 0.8723195511912961,-0.01074092786966041,0.8284454345703125,0.2976531982421875,-0.546630859375
20220209-1401,2022-02-09 14:02:56Z,u01, 3457,40,movements,el-ex, lt, d,16193.32627275, 0.9769756545534863, -0.2895392884206215, 0.14065042284465634, -0.06540636718273163, -0.7360643148422241, 0.22941964864730835, 0.7943102121353149, 0.28551071882247925, -0.5362414717674255, 0.027970612049102783, 0.012996912002563477, -0.02337467670440674, -0.15970777979592957, 0.45428260239467677, 0.8764035007518127,-0.0061347342749125955,0.8214263916015625,0.2990264892578125,-0.56005859375
20220209-1401,2022-02-09 14:02:56Z,u01, 3458,40,movements,el-ex, lt, d,16193.351218750002, 0.9598546795667571, -0.28562161871753444, 0.14441165544866036, 0.033044833689928055, -0.733758807182312, 0.20003379881381989, 0.785923421382904, 0.28175392746925354, -0.5503990054130554, 0.05984067916870117, 0.027068674564361572, -0.045563578605651855, -0.15888857620308122, 0.4467157076497113, 0.8804513518754669,-0.002201195432406766,0.84576416015625,0.3088226318359375,-0.5959625244140625
20220209-1401,2022-02-09 14:02:56Z,u01, 3459,40,movements,el-ex, lt, d,16193.376164750001, 0.9415541617167891, -0.2800524966458938, 0.14494303410695017, 0.1827019453048706, -0.7525506615638733, 0.18424278497695923, 0.7769763469696045, 0.27640610933303833, -0.5656035542488098, 0.05694693326950073, 0.02406996488571167, -0.05384230613708496, -0.15658107157315865, 0.43895397745102616, 0.8847604858577099,0.0007602044705654065,0.8270416259765625,0.2996978759765625,-0.62469482421875
20220209-1401,2022-02-09 14:02:57Z,u01, 3460,40,movements,el-ex, lt, d,16193.401111750001, 0.9219413136589819, -0.27302273173486447, 0.14281305652914497, 0.2963041663169861, -0.7728332877159119, 0.1745247095823288, 0.7672638297080994, 0.2696434259414673, -0.5818923115730286, 0.03608083724975586, 0.0072730183601379395, -0.06288313865661621, -0.15301313634332403, 0.43086055609518836, 0.8893467385653464,0.0029244182562945253,0.8033447265625,0.27691650390625,-0.644775390625
20220209-1401,2022-02-09 14:02:57Z,u01, 3461,40,movements,el-ex, lt, d,16193.42605775, 0.9017733699228949, -0.2649384767678936, 0.13913032180546298, 0.27649375796318054, -0.7717684507369995, 0.16478772461414337, 0.7570582032203674, 0.26184988021850586, -0.5985795259475708, 0.03385055065155029, 0.010290563106536865, -0.033302247524261475, -0.1486186311823644, 0.4226378503215262, 0.8940181740978493,0.004596870022708144,0.79541015625,0.2659912109375,-0.6323394775390625
20220209-1401,2022-02-09 14:02:57Z,u01, 3462,40,movements,el-ex, lt, d,16193.45100375, 0.8818353875799434, -0.2594106889891846, 0.13816759825514724, 0.10611984878778458, -0.8172305226325989, 0.13491816818714142, 0.7460799813270569, 0.25651100277900696, -0.6144645810127258, 0.05267179012298584, 0.009541213512420654, -0.018470048904418945, -0.14590470805324873, 0.4141008805148491, 0.8984349779841121,0.006835029302911466,0.7987518310546875,0.26605224609375,-0.6329345703125
20220209-1401,2022-02-09 14:02:57Z,u01, 3463,40,movements,el-ex, lt, d,16193.475949750002, 0.8614521275339251, -0.25422435401306004, 0.13756424104247056, 0.21201232075691223, -0.8091020584106445, 0.13958242535591125, 0.7344006299972534, 0.25149476528167725, -0.6304014325141907, 0.05231189727783203, 0.02954152226448059, -0.009124934673309326, -0.143383449834047, 0.4052659249464273, 0.9028382950550223,0.009141368222223833,0.7821044921875,0.27899169921875,-0.63580322265625
20220209-1401,2022-02-09 14:02:57Z,u01, 3464,40,movements,el-ex, lt, d,16193.500896750002, 0.8403385551950824, -0.24775379120624255, 0.13497733543918697, 0.2685626447200775, -0.8365609049797058, 0.1220071017742157, 0.7221249341964722, 0.24522696435451508, -0.6468378305435181, 0.040982186794281006, 0.028744548559188843, 0.0033136606216430664, -0.13985416715781573, 0.3962598808395664, 0.9073598322846455,0.01081253790421527,0.7631072998046875,0.2739715576171875,-0.643524169921875
20220209-1401,2022-02-09 14:02:57Z,u01, 3465,40,movements,el-ex, lt, d,16193.525842750001, 0.818437173055948, -0.24126730209383873, 0.13251977051156344, 0.1881774514913559, -0.8720979690551758, 0.1258629560470581, 0.708932638168335, 0.23893341422080994, -0.6635700464248657, 0.03336155414581299, 0.019046887755393982, 0.016398966312408447, -0.13631625209011805, 0.38682407726921636, 0.9119363708822812,0.012525180244422562,0.7341461181640625,0.2553253173828125,-0.649993896484375
20220209-1401,2022-02-09 14:02:57Z,u01, 3466,40,movements,el-ex, lt, d,16193.55078875, 0.7965543285676313, -0.23708080266364367, 0.13240606200244348, 0.0666363462805748, -0.875639796257019, 0.11839591711759567, 0.6949524283409119, 0.23486609756946564, -0.6796168684959412, 0.02326345443725586, 0.008038550615310669, 0.014501452445983887, -0.13424458834239106, 0.37705433095900376, 0.9162913500222603,0.014783306868642154,0.7182159423828125,0.2429046630859375,-0.6651153564453125
20220209-1401,2022-02-09 14:02:57Z,u01, 3467,40,movements,el-ex, lt, d,16193.57573475, 0.7752112902783316, -0.23328535919744178, 0.13373586458839415, 0.05921974405646324, -0.8558183312416077, 0.1618848741054535, 0.6809090971946716, 0.23117512464523315, -0.69492506980896, 0.02165120840072632, 0.003398224711418152, 0.022256553173065186, -0.13258805770061582, 0.3673661427381387, 0.9204099363177249,0.017551427184930857,0.6927032470703125,0.2375640869140625,-0.67132568359375
20220209-1401,2022-02-09 14:02:57Z,u01, 3468,40,movements,el-ex, lt, d,16193.60068175, 0.7545168395508368, -0.22945366263132208, 0.13586507924135907, 0.07714086025953293, -0.8463224768638611, 0.18698816001415253, 0.6669850945472717, 0.2274455428123474, -0.7095064520835876, 0.016929030418395996, 0.0031147301197052, 0.013675093650817871, -0.1310206134778346, 0.35788316967224026, 0.9242986831969018,0.02061960867060042,0.6839141845703125,0.230560302734375,-0.695831298828125
20220209-1401,2022-02-09 14:02:57Z,u01, 3469,40,movements,el-ex, lt, d,16193.625627750002, 0.7341769125512991, -0.2251843165034399, 0.13785519748360286, 0.04673551395535469, -0.8349015712738037, 0.1695782095193863, 0.6530614495277405, 0.22328603267669678, -0.7236394882202148, 0.022704482078552246, 0.001552194356918335, 0.020133018493652344, -0.12918190371020533, 0.34855742933829187, 0.9280412194351649,0.02364923614636405,0.677764892578125,0.2222442626953125,-0.70819091796875
