SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1408,2022-01-12 14:10:03Z,u01, 3480,40,movements,el-ex, rt, d,95158.828350375, -1.7503026901326777, 0.3383855616426446, 3.062929781484909, -0.03251960128545761, -0.06224016845226288, 0.09695388376712799, -0.9281352162361145, -0.3319646418094635, 0.1684190332889557, -0.05530911684036255, -0.03287303447723389, -0.005134463310241699, -0.760337578664697, -0.0780787123145252, -0.15400090340011482,-0.6261584496008387,-0.9947662353515625,-0.3402252197265625,0.1786651611328125
20220112-1408,2022-01-12 14:10:03Z,u01, 3481,40,movements,el-ex, rt, d,95158.85328937501, -1.7501617758584838, 0.3355070313315342, 3.061172746012512, -0.027265187352895737, 0.02041582576930523, 0.1446833312511444, -0.9290952682495117, -0.32924798130989075, 0.1684580296278, -0.06431299448013306, 0.005685329437255859, -0.005799055099487305, -0.760510304622704, -0.0765054757633532, -0.15346344983850718,-0.6262748011411784,-0.9863128662109375,-0.3172607421875,0.1278839111328125
20220112-1408,2022-01-12 14:10:03Z,u01, 3482,40,movements,el-ex, rt, d,95158.878228375, -1.7486054229650063, 0.33207410128397835, 3.059849089848495, -0.018133439123630524, 0.036314964294433594, 0.15818002820014954, -0.9304631948471069, -0.3260045051574707, 0.16721072793006897, -0.004015564918518066, -0.003905773162841797, -0.019276514649391174, -0.7602474379100768, -0.07502795929702448, -0.15252888177776236,-0.6270004898961297,-0.95111083984375,-0.323272705078125,0.149627685546875
20220112-1408,2022-01-12 14:10:03Z,u01, 3483,40,movements,el-ex, rt, d,95158.903167375, -1.746750426612429, 0.32827818020552985, 3.057060465586184, -0.12097953259944916, 0.034272853285074234, 0.20697739720344543, -0.9319835305213928, -0.3224136233329773, 0.16569986939430237, -0.008690357208251953, -0.044041454792022705, 0.006556853652000427, -0.7599577063009815, -0.07289870458302347, -0.15190902896487762,-0.6277529930984623,-0.993194580078125,-0.297271728515625,0.1419677734375
20220112-1408,2022-01-12 14:10:03Z,u01, 3484,40,movements,el-ex, rt, d,95158.92810637501, -1.7438556423706257, 0.323434165769102, 3.05318254937492, -0.10635757446289062, 0.1004854291677475, 0.23275306820869446, -0.9339869022369385, -0.3178245425224304, 0.1632683277130127, -0.049686312675476074, 0.017378926277160645, 0.008607029914855957, -0.7594211894307875, -0.07009724184294405, -0.15120567920342523,-0.6288902049056357,-0.9548187255859375,-0.272186279296875,0.097412109375
20220112-1408,2022-01-12 14:10:03Z,u01, 3485,40,movements,el-ex, rt, d,95158.953045375, -1.7387608013881082, 0.3175990418149816, 3.049270924883044, -0.12649400532245636, 0.17985695600509644, 0.2547856569290161, -0.9366191625595093, -0.3122865855693817, 0.15881505608558655, -0.018321871757507324, 0.01852431893348694, -0.004014357924461365, -0.7582225975158651, -0.06712690728649456, -0.15007605900778623,-0.6309277936137929,-0.9288177490234375,-0.2869110107421875,0.1111297607421875
20220112-1408,2022-01-12 14:10:03Z,u01, 3486,40,movements,el-ex, rt, d,95158.977983375, -1.73254470109106, 0.3130227755978547, 3.0442615408934275, -0.16123969852924347, 0.219436913728714, 0.2520730495452881, -0.9389888048171997, -0.3079359233379364, 0.15321844816207886, 0.023522377014160156, 0.016248881816864014, -0.01070106029510498, -0.7566271012980458, -0.06422346271918197, -0.1497440106247675,-0.6332201053544768,-0.953948974609375,-0.2947235107421875,0.11993408203125
20220112-1408,2022-01-12 14:10:04Z,u01, 3487,40,movements,el-ex, rt, d,95159.002922375, -1.7259588845700866, 0.30778526130096934, 3.0389560831732587, -0.14094237983226776, 0.17470893263816833, 0.2949947416782379, -0.9415581822395325, -0.3029487133026123, 0.14727841317653656, 0.04017549753189087, -0.02786189317703247, 0.03146339952945709, -0.7549277639275335, -0.06101864232030335, -0.14926786457149188,-0.635673022092166,-0.935577392578125,-0.2681121826171875,0.1047210693359375
20220112-1408,2022-01-12 14:10:04Z,u01, 3488,40,movements,el-ex, rt, d,95159.02786137501, -1.7196634475970534, 0.30055631272272215, 3.034846633184001, -0.10192680358886719, 0.26426222920417786, 0.32065775990486145, -0.9446074962615967, -0.29605162143707275, 0.14166907966136932, -0.041949450969696045, 0.03381410241127014, 0.02970263361930847, -0.7533378012843017, -0.057590756172325175, -0.14770148850177672,-0.6382395582659145,-0.900482177734375,-0.2313079833984375,0.0543212890625
20220112-1408,2022-01-12 14:10:04Z,u01, 3489,40,movements,el-ex, rt, d,95159.05280037501, -1.7110087775856875, 0.29246439457412426, 3.0319108087443194, -0.02959139086306095, 0.3263183832168579, 0.3586418032646179, -0.9481394290924072, -0.2883128523826599, 0.13381904363632202, 0.02598971128463745, 0.09109300374984741, -0.03681863844394684, -0.7509601822310595, -0.05448236571927958, -0.14539761637500165,-0.641833403275947,-0.8852691650390625,-0.2791900634765625,0.1152801513671875
20220112-1408,2022-01-12 14:10:04Z,u01, 3490,40,movements,el-ex, rt, d,95159.077739375, -1.7031247239048204, 0.2835156454804087, 3.029591643741213, -0.10565439611673355, 0.2256786972284317, 0.3821786940097809, -0.9516844153404236, -0.27973267436027527, 0.12667512893676758, 0.10248696804046631, 0.02126401662826538, -0.022396326065063477, -0.7488065581468197, -0.05124749702478544, -0.14262692330167198,-0.6452287110099292,-0.955902099609375,-0.215362548828125,0.1203765869140625
20220112-1408,2022-01-12 14:10:04Z,u01, 3491,40,movements,el-ex, rt, d,95159.102678375, -1.6965464629678912, 0.2739507861336896, 3.0235370825749173, -0.2697280943393707, 0.18766114115715027, 0.43444523215293884, -0.9551082253456116, -0.27053698897361755, 0.12074209749698639, 0.060240983963012695, -0.01815938949584961, 0.021180182695388794, -0.7471461498955303, -0.046299883275745246, -0.14089706930445567,-0.647902195891998,-0.9122161865234375,-0.2189178466796875,0.0809478759765625
20220112-1408,2022-01-12 14:10:04Z,u01, 3492,40,movements,el-ex, rt, d,95159.127616375, -1.6900646515205482, 0.2638974685550389, 3.0163648290892673, -0.11845575273036957, 0.21074621379375458, 0.43781813979148865, -0.9585227966308594, -0.2608450651168823, 0.11486658453941345, 0.015880465507507324, 0.07508453726768494, 0.03868293762207031, -0.7455014991290936, -0.04075299276388045, -0.1393868251009331,-0.6504907567690076,-0.9030914306640625,-0.24920654296875,0.1067657470703125
20220112-1408,2022-01-12 14:10:04Z,u01, 3493,40,movements,el-ex, rt, d,95159.15255537501, -1.6836238439135227, 0.25361619882987657, 3.0145695080842443, 0.0375521294772625, 0.2345072627067566, 0.3867933750152588, -0.9618566632270813, -0.2509061098098755, 0.1089867651462555, 0.05423331260681152, 0.08543980121612549, -0.005241997539997101, -0.7437176355354148, -0.03711415730358119, -0.136074483621518,-0.6534450872707638,-0.9238739013671875,-0.2603607177734375,0.1286773681640625
20220112-1408,2022-01-12 14:10:04Z,u01, 3494,40,movements,el-ex, rt, d,95159.177494375, -1.6779646446912284, 0.24459141948273483, 3.0140647724352028, -0.047420989722013474, 0.24513854086399078, 0.3523154854774475, -0.9646701812744141, -0.2421599179506302, 0.10377968847751617, 0.08307832479476929, 0.071658194065094, -0.01787245273590088, -0.7421006642590252, -0.03429941709650892, -0.13283394964625153,-0.6560986252288419,-0.92181396484375,-0.180694580078125,0.0789031982421875
20220112-1408,2022-01-12 14:10:04Z,u01, 3495,40,movements,el-ex, rt, d,95159.202433375, -1.671842404710515, 0.23580794773809616, 3.0106659343915956, -0.15497222542762756, 0.1724691390991211, 0.35280922055244446, -0.9673663377761841, -0.23362864553928375, 0.09808261692523956, 0.1121721863746643, -0.050779908895492554, 0.008576616644859314, -0.7403450064860744, -0.030505411352659436, -0.13064217106628018,-0.6587043157077082,-0.885284423828125,-0.2143096923828125,0.087493896484375
20220112-1408,2022-01-12 14:10:04Z,u01, 3496,40,movements,el-ex, rt, d,95159.22737237501, -1.6661712157902395, 0.22887866707640145, 3.004936412412783, -0.21403323113918304, 0.2157445102930069, 0.2108668088912964, -0.9694953560829163, -0.2268855720758438, 0.09274690598249435, 0.006284177303314209, 0.010195493698120117, 0.028270721435546875, -0.738698095259624, -0.02643057422501197, -0.129925441856938,-0.6608676584599003,-0.92730712890625,-0.295318603515625,0.1619720458984375
20220112-1408,2022-01-12 14:10:04Z,u01, 3497,40,movements,el-ex, rt, d,95159.252311375, -1.6582766285662973, 0.22571593620462616, 3.0038071194950304, 0.16186189651489258, 0.43410786986351013, 0.05099552124738693, -0.9709073901176453, -0.22380419075489044, 0.08515260368585587, 0.001974165439605713, 0.07809799909591675, 0.033774614334106445, -0.7361576641547392, -0.02545966162406079, -0.12904747184828588,-0.6639056108556706,-0.947601318359375,-0.212799072265625,0.1009368896484375
20220112-1408,2022-01-12 14:10:04Z,u01, 3498,40,movements,el-ex, rt, d,95159.277250375, -1.648591451148489, 0.22320486240348764, 3.0078013192080046, 0.024006657302379608, 0.29755210876464844, 0.18070444464683533, -0.9722437262535095, -0.2213561087846756, 0.07578877359628677, 0.16299372911453247, -0.0697358250617981, 0.03849983215332031, -0.7329268213306505, -0.026695734293353715, -0.1266819996883398,-0.6678753044281013,-0.8692474365234375,-0.120208740234375,0.04791259765625
20220112-1408,2022-01-12 14:10:04Z,u01, 3499,40,movements,el-ex, rt, d,95159.302188375, -1.642256531677807, 0.21810670170454463, 3.001373792708687, -0.37063512206077576, 0.2130664438009262, 0.24545487761497498, -0.9738172888755798, -0.21638156473636627, 0.06970787793397903, 0.04142892360687256, -0.05551481246948242, 0.09490417689085007, -0.7309749701417051, -0.023011561035186406, -0.12691357851136317,-0.6701038122507265,-0.8895416259765625,-0.2219085693359375,0.1114654541015625
20220112-1408,2022-01-12 14:10:04Z,u01, 3500,40,movements,el-ex, rt, d,95159.327127375, -1.6334824526752176, 0.212796631400315, 2.9966811108027125, 0.053825169801712036, 0.3416019082069397, 0.191078320145607, -0.975524365901947, -0.21119427680969238, 0.0612320713698864, 0.07812440395355225, 0.10546611249446869, -0.04434037581086159, -0.7281581809869467, -0.020042424763723338, -0.1264859658780894,-0.6733389722030714,-0.8910675048828125,-0.22491455078125,0.1006622314453125
20220112-1408,2022-01-12 14:10:04Z,u01, 3501,40,movements,el-ex, rt, d,95159.35206637501, -1.627231456867434, 0.2072040968551363, 2.9960161073677827, -0.1676255613565445, 0.16610020399093628, 0.26248571276664734, -0.9770521521568298, -0.20572461187839508, 0.055198680609464645, 0.09504824876785278, -0.022272244095802307, 0.01975274085998535, -0.7261303867890979, -0.018275698606419807, -0.12464626950749572,-0.6759172844544418,-0.9204559326171875,-0.157562255859375,0.0941619873046875
20220112-1408,2022-01-12 14:10:04Z,u01, 3502,40,movements,el-ex, rt, d,95159.377005375, -1.6223893029616936, 0.20142177401166195, 2.9899574952334693, -0.19972561299800873, 0.1456608921289444, 0.2222074717283249, -0.9784795045852661, -0.200062558054924, 0.050527509301900864, 0.06051069498062134, 0.08215788006782532, 0.014078494161367416, -0.7246079204453338, -0.014391566415794681, -0.12458984935678542,-0.6776531077628146,-0.8596649169921875,-0.07086181640625,-0.016448974609375
20220112-1408,2022-01-12 14:10:04Z,u01, 3503,40,movements,el-ex, rt, d,95159.401944375, -1.6183239400740874, 0.19546024075647075, 2.9877079317818316, 0.0277404747903347, 0.1982799768447876, 0.28991761803627014, -0.9798508286476135, -0.19421803951263428, 0.04660506919026375, 0.024940431118011475, 0.1329234391450882, -0.001911759376525879, -0.723300702916383, -0.011774008234408072, -0.1231995445517914,-0.6793522596984802,-0.86407470703125,-0.217529296875,0.0399169921875
20220112-1408,2022-01-12 14:10:04Z,u01, 3504,40,movements,el-ex, rt, d,95159.42688337501, -1.6128564942243178, 0.18784870872703116, 2.987792026910597, -0.05237337201833725, 0.18376128375530243, 0.3031410574913025, -0.9815396070480347, -0.18674588203430176, 0.04130808264017105, 0.06306713819503784, -0.07433204352855682, -0.009264465421438217, -0.7215009783010559, -0.009506831966306067, -0.12043122158157356,-0.6817935831998905,-0.9709625244140625,-0.291168212890625,0.0789794921875
20220112-1408,2022-01-12 14:10:04Z,u01, 3505,40,movements,el-ex, rt, d,95159.451822375, -1.6088234921824938, 0.18049424971040195, 2.985368034572188, -0.13765384256839752, 0.12199684977531433, 0.29680344462394714, -0.9830440282821655, -0.1795158088207245, 0.03740040957927704, 0.03770095109939575, -0.05217365920543671, 0.0072776079177856445, -0.7201806609548557, -0.006326122494889199, -0.11862821808401525,-0.6835402721848017,-0.9175872802734375,-0.03814697265625,-0.005523681640625
20220112-1408,2022-01-12 14:10:04Z,u01, 3506,40,movements,el-ex, rt, d,95159.47676037501, -1.6044514868083617, 0.17241016124369318, 2.9831795211691543, -0.00421189796179533, 0.23464244604110718, 0.3469794988632202, -0.9846162796020508, -0.17155727744102478, 0.03314993530511856, 0.013104438781738281, 0.034975841641426086, 0.0061416588723659515, -0.7187252848271715, -0.002988793795869523, -0.11649783935142322,-0.6854584718715828,-0.9206390380859375,-0.0695953369140625,0.02203369140625
20220112-1408,2022-01-12 14:10:04Z,u01, 3507,40,movements,el-ex, rt, d,95159.501699375, -1.598920055030899, 0.16361253047795304, 2.983942940972277, 0.1057230606675148, 0.21024693548679352, 0.3358127474784851, -0.9862553477287292, -0.16288354992866516, 0.027744492515921593, 0.07400840520858765, 0.01169942319393158, -0.031894560903310776, -0.7168486438313828, -0.000517670212474286, -0.11311400478908523,-0.6879921298237611,-0.975677490234375,-0.1664886474609375,0.0670928955078125
20220112-1408,2022-01-12 14:10:04Z,u01, 3508,40,movements,el-ex, rt, d,95159.526638375, -1.5944396165258317, 0.1562464592454671, 2.9860803825589746, 0.05906764045357704, 0.14580637216567993, 0.27326273918151855, -0.9875423908233643, -0.15561150014400482, 0.023353103548288345, 0.07999527454376221, -0.029462382197380066, -0.0030890703201293945, -0.7153149472856013, 0.0010381733071166271, -0.10977293006481986,-0.6901257252992634,-0.9481353759765625,-0.1872711181640625,0.03948974609375
20220112-1408,2022-01-12 14:10:04Z,u01, 3509,40,movements,el-ex, rt, d,95159.55157737501, -1.5911931807879505, 0.1491458576101642, 2.987153909341845, 0.06330406665802002, 0.14993241429328918, 0.3006965219974518, -0.9886928200721741, -0.14859353005886078, 0.02016901969909668, 0.03800910711288452, -0.02749292552471161, 0.018207192420959473, -0.7141958686892577, 0.0029616415637541763, -0.10689702837224815,-0.6917287619438806,-0.943084716796875,-0.09625244140625,0.035400390625
20220112-1408,2022-01-12 14:10:04Z,u01, 3510,40,movements,el-ex, rt, d,95159.576516375, -1.5872528671312902, 0.1415656363701488, 2.989864535758147, 0.13434527814388275, 0.16810834407806396, 0.31062647700309753, -0.9898623824119568, -0.14109325408935547, 0.0162911806255579, 0.08789998292922974, 0.043879494071006775, -0.034784555435180664, -0.7128294678305458, 0.004443016306053656, -0.10329068184365797,-0.6936754169571393,-0.915679931640625,-0.016265869140625,0.0388946533203125
20220112-1408,2022-01-12 14:10:04Z,u01, 3511,40,movements,el-ex, rt, d,95159.601455375, -1.5850741033822167, 0.13463609982958463, 2.991673746423427, -0.03606763482093811, -0.014387227594852448, 0.2501758635044098, -0.9908492565155029, -0.13422971963882446, 0.014148086309432983, 0.11966395378112793, -0.02104373276233673, -0.010623098351061344, -0.7120650267257753, 0.0061188841103766295, -0.10022518155691638,-0.694896330268255,-0.88336181640625,-0.177581787109375,0.10821533203125
20220112-1408,2022-01-12 14:10:04Z,u01, 3512,40,movements,el-ex, rt, d,95159.62639437501, -1.5862901364310262, 0.12814563538088847, 2.9884853189534506, -0.1257363259792328, 0.0012038499116897583, 0.28529033064842224, -0.9916817545890808, -0.12779520452022552, 0.01536615751683712, -0.004625797271728516, -0.07320883870124817, 0.017272591590881348, -0.7124542516859769, 0.009592601853781328, -0.09903919222319019,-0.6946282079284689,-1.003570556640625,-0.2049407958984375,0.0586395263671875
20220112-1408,2022-01-12 14:10:04Z,u01, 3513,40,movements,el-ex, rt, d,95159.65133237501, -1.5847814919106007, 0.12165449221743722, 2.9894743718354166, 0.14044298231601715, 0.08657699823379517, 0.22989489138126373, -0.9925122857093811, -0.12135463953018188, 0.013881352730095387, 0.08211177587509155, 0.08874659240245819, -0.04886949062347412, -0.711905680004984, 0.011444621427084611, -0.09641363095324249,-0.6955313576010648,-0.9228973388671875,0.032958984375,-0.0200347900390625
20220112-1408,2022-01-12 14:10:04Z,u01, 3514,40,movements,el-ex, rt, d,95159.676271375, -1.584749710838853, 0.1168011312985355, 2.9913745495918445, -0.014027178287506104, -0.037055786699056625, 0.19017592072486877, -0.993090033531189, -0.1165357381105423, 0.013857865706086159, 0.09033411741256714, -0.007945477962493896, 0.011746644973754883, -0.7118801997138602, 0.012470536669693616, -0.0940406458892999,-0.695864671774602,-0.883544921875,-0.0909576416015625,-0.00201416015625
20220112-1408,2022-01-12 14:10:04Z,u01, 3515,40,movements,el-ex, rt, d,95159.701210375, -1.5858675702205733, 0.11227143345601627, 2.9889560392706893, -0.08802717179059982, -0.04048074781894684, 0.18234607577323914, -0.9935914874076843, -0.11203572154045105, 0.014975792728364468, 0.026016294956207275, -0.10526470839977264, 0.026604652404785156, -0.7122244646551421, 0.014973592357177292, -0.09327534293838632,-0.6955659352738773,-0.9695892333984375,-0.267547607421875,0.118377685546875
20220112-1408,2022-01-12 14:10:04Z,u01, 3516,40,movements,el-ex, rt, d,95159.72614937501, -1.5861151916490914, 0.10918044995384382, 2.988762201372381, 0.09408890455961227, 0.0034788548946380615, 0.10393982380628586, -0.9939291477203369, -0.10896366834640503, 0.015227057971060276, 0.07663178443908691, 0.10122746229171753, -0.01533365435898304, -0.7122872173878652, 0.016138428151011356, -0.09224919808865792,-0.695612414051018,-0.924896240234375,0.03759765625,-0.0138397216796875
20220112-1408,2022-01-12 14:10:04Z,u01, 3517,40,movements,el-ex, rt, d,95159.75108837501, -1.5865520738179146, 0.10717061050625039, 2.9902517675666562, 0.008365413174033165, -0.0315098874270916, 0.04644177854061127, -0.9941394329071045, -0.1069655790925026, 0.015664706006646156, 0.08250296115875244, 0.0656142458319664, 0.01845419406890869, -0.7124363777158312, 0.016332812540378307, -0.09101749878213698,-0.6956174262444205,-0.9736328125,-0.1132354736328125,0.066986083984375
20220112-1408,2022-01-12 14:10:04Z,u01, 3518,40,movements,el-ex, rt, d,95159.776027375, -1.58846108075419, 0.10688047726683593, 2.9881826780053595, -0.11953745782375336, -0.08145807683467865, 0.0028681354597210884, -0.9941386580467224, -0.1066771000623703, 0.017563041299581528, 0.030546069145202637, 0.0404844656586647, -0.0019682664424180984, -0.71308039246548, 0.017259051125984613, -0.09161814736624013,-0.6948558675942598,-1.0023193359375,-0.2018280029296875,0.0757598876953125
20220112-1408,2022-01-12 14:10:04Z,u01, 3519,40,movements,el-ex, rt, d,95159.80096637501, -1.590078390058452, 0.10776314538024755, 2.987702980027629, 0.044725216925144196, -0.08902710676193237, -0.08962724357843399, -0.9940143823623657, -0.10755468904972076, 0.019169023260474205, 0.06386911869049072, 0.09167028963565826, -0.031162263825535774, -0.7136447527674787, 0.017195306026327767, -0.09208308042979613,-0.6942162452730728,-0.96929931640625,-0.032501220703125,0.037841796875
20220112-1408,2022-01-12 14:10:04Z,u01, 3520,40,movements,el-ex, rt, d,95159.82590391667, -1.5930013925193083, 0.11059250972928543, 2.988062022522487, 0.008337082341313362, -0.09206344187259674, -0.15757066011428833, -0.9936461448669434, -0.11036720871925354, 0.022067604586482048, -0.018728971481323242, -0.004653573036193848, 0.01752925105392933, -0.7146824155950898, 0.016212573158128643, -0.09293618639329815,-0.6930579731207642,-0.93389892578125,-0.0900726318359375,0.0612030029296875
20220112-1408,2022-01-12 14:10:04Z,u01, 3521,40,movements,el-ex, rt, d,95159.85084291667, -1.5938712510004007, 0.11453091558277696, 2.990908456163151, 0.19080229103565216, -0.005171824246644974, -0.16872093081474304, -0.9931842088699341, -0.11428069323301315, 0.022921718657016754, 0.0033311843872070312, 0.02695462852716446, -0.04483318328857422, -0.7150306155920635, 0.01385922777713314, -0.09333945741189548,-0.6926955065762715,-1.0052337646484375,-0.2150421142578125,0.1400299072265625
20220112-1408,2022-01-12 14:10:04Z,u01, 3522,40,movements,el-ex, rt, d,95159.87578191668, -1.5962676914755929, 0.1181774191929329, 2.9924761024865267, -0.13371619582176208, -0.18910078704357147, -0.16587521135807037, -0.9927031397819519, -0.11790253221988678, 0.025290973484516144, 0.04865705966949463, 0.04690337926149368, 0.029518840834498405, -0.7158897777613602, 0.012137261267166258, -0.09407467735888105,-0.6917402480392298,-0.95184326171875,-0.0174713134765625,0.0163421630859375
20220112-1408,2022-01-12 14:10:04Z,u01, 3523,40,movements,el-ex, rt, d,95159.90072091667, -1.6007780710686195, 0.12189765546468068, 2.988397401637009, -0.09707099944353104, -0.16614758968353271, -0.1858212798833847, -0.9921337366104126, -0.12159600108861923, 0.029754815623164177, -0.011467456817626953, -0.012269377708435059, 0.04310619831085205, -0.7174404025879072, 0.012517048419400323, -0.09677688999781738,-0.6897513662990514,-0.8760986328125,-0.144683837890625,0.0544586181640625
20220112-1408,2022-01-12 14:10:04Z,u01, 3524,40,movements,el-ex, rt, d,95159.92565991667, -1.6030533961883688, 0.12663059126747533, 2.9893267231229577, 0.14584806561470032, -0.0827367901802063, -0.20470142364501953, -0.9914772510528564, -0.12629243731498718, 0.03199324756860733, 0.025580406188964844, 0.011531054973602295, -0.04607689008116722, -0.7182501385432599, 0.010647180503420924, -0.0981266079060376,-0.6887487098617655,-0.901031494140625,-0.165374755859375,0.1252899169921875
20220112-1408,2022-01-12 14:10:04Z,u01, 3525,40,movements,el-ex, rt, d,95159.95059891668, -1.60540615149309, 0.13061691825019942, 2.993468459671914, 0.10020941495895386, -0.09716113656759262, -0.17996080219745636, -0.9908881187438965, -0.13024583458900452, 0.034308161586523056, 0.025388121604919434, 0.011150985956192017, -0.03592527285218239, -0.7190909903455709, 0.007888554156503755, -0.09810932695686991,-0.6879103198801618,-0.8983917236328125,-0.1198577880859375,0.0590362548828125
20220112-1408,2022-01-12 14:10:04Z,u01, 3526,40,movements,el-ex, rt, d,95159.97553691667, -1.6096012749044646, 0.13382125776649506, 2.994100984381426, -0.0633939579129219, -0.18209479749202728, -0.1726502925157547, -0.9903134703636169, -0.13342219591140747, 0.03844836354255676, 0.05699419975280762, 0.03472833335399628, 0.022846460342407227, -0.7205404529066687, 0.006755562781586014, -0.09901909545030457,-0.6862734857731403,-0.8403778076171875,-0.14910888671875,0.010528564453125
20220112-1408,2022-01-12 14:10:05Z,u01, 3527,40,movements,el-ex, rt, d,95160.00047591668, -1.6139375477411386, 0.1384377861937276, 2.9929689074246415, -0.019092943519353867, -0.1617855429649353, -0.2003365159034729, -0.9895113110542297, -0.13799601793289185, 0.04271522909402847, 0.013238668441772461, -0.033894240856170654, -0.0003870762884616852, -0.7220278271232154, 0.005781987220412725, -0.1010422618545324,-0.6844215796822464,-0.848419189453125,-0.1940155029296875,0.1381378173828125
20220112-1408,2022-01-12 14:10:05Z,u01, 3528,40,movements,el-ex, rt, d,95160.02541491667, -1.6177694465206949, 0.14310848847959112, 2.993936489751079, 0.06974511593580246, -0.20157915353775024, -0.2020096480846405, -0.9886857867240906, -0.1426205039024353, 0.0464758425951004, 0.0562974214553833, 0.005169332027435303, -0.01977265253663063, -0.7233407335753591, 0.004013127378460851, -0.10237307183376021,-0.6828484019778979,-0.9409332275390625,-0.204742431640625,0.1100006103515625
20220112-1408,2022-01-12 14:10:05Z,u01, 3529,40,movements,el-ex, rt, d,95160.05035391667, -1.623607695418617, 0.14784941923563272, 2.994551666094881, -0.032376691699028015, -0.24578037858009338, -0.16749422252178192, -0.9877114295959473, -0.14731135964393616, 0.052210938185453415, 0.03093940019607544, -0.03800666332244873, 0.019185185432434082, -0.7253271211651694, 0.0024570473681801083, -0.10385348764754591,-0.6805212637008976,-0.9625244140625,-0.0763397216796875,0.0084075927734375
20220112-1408,2022-01-12 14:10:05Z,u01, 3530,40,movements,el-ex, rt, d,95160.07529291668, -1.6285680610650743, 0.15185076994545718, 2.9927941239933835, -0.08161234855651855, -0.1710604727268219, -0.12865027785301208, -0.9868438839912415, -0.1512678563594818, 0.057075195014476776, 0.005154311656951904, -0.0035783499479293823, 0.018120288848876953, -0.7270032171778559, 0.0019797948959457447, -0.10588269625339894,-0.6784183454693387,-0.845306396484375,-0.1049652099609375,0.0717010498046875
20220112-1408,2022-01-12 14:10:05Z,u01, 3531,40,movements,el-ex, rt, d,95160.10023191667, -1.6316135336264304, 0.15504042582459704, 2.992749991939668, 0.0315018892288208, -0.114047110080719, -0.13266725838184357, -0.986178994178772, -0.15442003309726715, 0.060050707310438156, 0.03750932216644287, -0.005858317017555237, -0.004523627460002899, -0.7280276246568591, 0.0010638021348025849, -0.10704313827506881,-0.6771386310799372,-0.943817138671875,-0.3095855712890625,0.21295166015625
20220112-1408,2022-01-12 14:10:05Z,u01, 3532,40,movements,el-ex, rt, d,95160.12517091667, -1.635110821264753, 0.1586452533167929, 2.9921176873562185, -0.09076383709907532, -0.19078849256038666, -0.13371334969997406, -0.985400915145874, -0.15798062086105347, 0.06346308439970016, 0.022586464881896973, 0.009146362543106079, 0.04545438289642334, -0.7291992061975793, 0.00024818195170051363, -0.10855468444197502,-0.6756363863436845,-0.9689483642578125,-0.1756591796875,0.0531158447265625
20220112-1408,2022-01-12 14:10:05Z,u01, 3533,40,movements,el-ex, rt, d,95160.15010891667, -1.6390441322099354, 0.16229870391050838, 2.9898250821356145, -0.09674885869026184, -0.124199278652668, -0.1170184537768364, -0.9845612645149231, -0.16158713400363922, 0.06729866564273834, -0.014279186725616455, -0.0070072561502456665, 0.05144548416137695, -0.7305130599010471, 5.1683542965249435e-05, -0.11064605983200237,-0.673875598189885,-0.810455322265625,-0.0142669677734375,0.0363311767578125
20220112-1408,2022-01-12 14:10:05Z,u01, 3534,40,movements,el-ex, rt, d,95160.17504791667, -1.6418857836321947, 0.16595752603406846, 2.9857527025974497, -0.21049779653549194, -0.16831853985786438, -0.16470688581466675, -0.9837697744369507, -0.16519677639007568, 0.07005371153354645, 0.08720886707305908, 0.061726897954940796, 0.019012100994586945, -0.7314551599374943, 0.0004509256498860942, -0.11333790148876605,-0.6724045494395947,-0.87530517578125,-0.16595458984375,0.1529693603515625
20220112-1408,2022-01-12 14:10:05Z,u01, 3535,40,movements,el-ex, rt, d,95160.19998691668, -1.6471538050112902, 0.17181023677898793, 2.9806857548803514, -0.20038041472434998, -0.31391987204551697, -0.2776237726211548, -0.9824060797691345, -0.17096620798110962, 0.0751601830124855, 0.12727296352386475, 0.05953127145767212, 0.022786252200603485, -0.7331982744008195, 0.0006172395589652546, -0.11715325235358987,-0.6698470920433759,-0.9867095947265625,-0.1914825439453125,0.1402130126953125
20220112-1408,2022-01-12 14:10:05Z,u01, 3536,40,movements,el-ex, rt, d,95160.22492591667, -1.653937752832092, 0.17973598363861024, 2.978200070183623, 0.018590684980154037, -0.22016781568527222, -0.3326835632324219, -0.9804924130439758, -0.1787698119878769, 0.0817078948020935, 0.052178144454956055, 0.06414578855037689, -0.011837609112262726, -0.7354273421193198, -0.0007562296752897137, -0.12085585585581825,-0.666738351489151,-0.9271240234375,-0.0405731201171875,-0.018218994140625
20220112-1408,2022-01-12 14:10:05Z,u01, 3537,40,movements,el-ex, rt, d,95160.24986491667, -1.6591844478313, 0.1887401007669108, 2.982022968763308, 0.16181129217147827, -0.21580463647842407, -0.4135207533836365, -0.9784071445465088, -0.18762151896953583, 0.08670548349618912, 0.127180278301239, 0.039702802896499634, -0.07829762250185013, -0.737108425322122, -0.004889763753379149, -0.12286054042306759,-0.6644942767915019,-0.8356475830078125,-0.1456146240234375,0.039337158203125
