SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220111-1122,2022-01-11 11:24:00Z,u01, 3907,40,movements,el-ex, rt, d,75947.14407766667, -1.774571934998579, 0.35437154740668936, 2.992403715704364, 0.04784470424056053, 0.03255295753479004, 0.021776150912046432, -0.9184601306915283, -0.34700101613998413, 0.18979410827159882, -0.016140878200531006, -0.10104283690452576, 0.0022992193698883057, -0.7693944291422739, -0.054122695288407685, -0.18261237015752796,-0.6097178764949325,-0.934600830078125,-0.4480438232421875,0.1920928955078125
20220111-1122,2022-01-11 11:24:00Z,u01, 3908,40,movements,el-ex, rt, d,75947.16901966668, -1.7734634502637705, 0.3523494175307838, 2.9924106455030937, 0.03344499319791794, 0.04521309584379196, 0.10434825718402863, -0.9193552136421204, -0.34510383009910583, 0.18891671299934387, -0.06964319944381714, -0.057148367166519165, 0.045061931014060974, -0.7691466494045811, -0.053589061127852666, -0.18181936069868554,-0.6103142344215878,-1.0013580322265625,-0.4037322998046875,0.234771728515625
20220111-1122,2022-01-11 11:24:00Z,u01, 3909,40,movements,el-ex, rt, d,75947.19396166666, -1.7709405279486012, 0.34892751429544017, 2.9926027981225127, 0.05460689961910248, 0.09308454394340515, 0.10123695433139801, -0.9209808111190796, -0.3418901562690735, 0.1868303269147873, -0.11309200525283813, -0.0366041362285614, -0.04681529104709625, -0.7685220162756939, -0.052811658737075884, -0.1804062269043004,-0.6115868511264002,-1.0340728759765625,-0.3784942626953125,0.1400146484375
20220111-1122,2022-01-11 11:24:00Z,u01, 3910,40,movements,el-ex, rt, d,75947.21890266667, -1.7688933782812004, 0.34762507823863, 2.9931918698190176, -0.03411504626274109, 0.09591535478830338, 0.041784681379795074, -0.9217970371246338, -0.34066590666770935, 0.18503201007843018, -0.13096773624420166, -0.049043476581573486, -0.025089070200920105, -0.7679368691781318, -0.0528106664908613, -0.17968222962581235,-0.6125342890688065,-1.0694427490234375,-0.3999176025390625,0.1777496337890625
20220111-1122,2022-01-11 11:24:00Z,u01, 3911,40,movements,el-ex, rt, d,75947.24384466668, -1.7651953644775271, 0.3478913065213293, 2.9892630805484712, -0.17585614323616028, 0.11205184459686279, 0.09281710535287857, -0.9223861694335938, -0.3409161865711212, 0.18160444498062134, -0.22019201517105103, -0.12592649459838867, 0.12251877784729004, -0.7668945056115124, -0.05172077885313925, -0.18088982947930424,-0.61357703961015,-1.142578125,-0.4668426513671875,0.3041229248046875
20220111-1122,2022-01-11 11:24:00Z,u01, 3912,40,movements,el-ex, rt, d,75947.26878666667, -1.7605570063570715, 0.347498694192034, 2.984848044325461, -0.173854261636734, 0.143325537443161, 0.010339738801121712, -0.923349916934967, -0.3405470848083496, 0.17734937369823456, -0.27402251958847046, -0.11952069401741028, 0.09004603326320648, -0.7655991362883909, -0.05032542277646168, -0.18198045414554012,-0.614986604810632,-1.1987152099609375,-0.4182281494140625,0.2581329345703125
20220111-1122,2022-01-11 11:24:00Z,u01, 3913,40,movements,el-ex, rt, d,75947.29372866667, -1.7559074875215657, 0.34789437618176694, 2.9836315114704357, 0.032260216772556305, 0.17958249151706696, -0.03447713330388069, -0.9240321516990662, -0.3409190773963928, 0.17302954196929932, -0.23409485816955566, -0.046394795179367065, 0.04703308641910553, -0.764181679807873, -0.05040966479270559, -0.18238582844776263,-0.6166205028060292,-1.1581268310546875,-0.3873138427734375,0.220062255859375
20220111-1122,2022-01-11 11:24:00Z,u01, 3914,40,movements,el-ex, rt, d,75947.31866966667, -1.7513155555450697, 0.3498459550286046, 2.9828754990556057, -0.10627958178520203, 0.16568391025066376, -0.07888993620872498, -0.9241606593132019, -0.3427531123161316, 0.1686648726463318, -0.23665189743041992, -0.11433926224708557, 0.049017444252967834, -0.7627022348978683, -0.05116382358861826, -0.18323042341061221,-0.618137840716853,-1.1616973876953125,-0.4698638916015625,0.22698974609375
20220111-1122,2022-01-11 11:24:00Z,u01, 3915,40,movements,el-ex, rt, d,75947.34361166667, -1.7465503298859641, 0.35385217823236365, 2.9799744652296734, -0.14304664731025696, 0.14066271483898163, -0.1507473587989807, -0.9235944747924805, -0.34651389718055725, 0.1640177220106125, -0.2583972215652466, -0.08997908234596252, 0.07615602016448975, -0.7611357681862698, -0.051780353063122786, -0.18549551138199064,-0.6193405852969724,-1.1819915771484375,-0.436492919921875,0.24017333984375
20220111-1122,2022-01-11 11:24:00Z,u01, 3916,40,movements,el-ex, rt, d,75947.36855366667, -1.7419209856726972, 0.35853681944528104, 2.978286202754773, -0.0467999130487442, 0.16790305078029633, -0.12301645427942276, -0.9227342009544373, -0.3509044647216797, 0.15946216881275177, -0.27527928352355957, -0.0843525230884552, 0.060005441308021545, -0.7595487037566077, -0.05307401726873062, -0.18763512085109063,-0.620533816592687,-1.1898956298828125,-0.446044921875,0.2063446044921875
20220111-1122,2022-01-11 11:24:00Z,u01, 3917,40,movements,el-ex, rt, d,75947.39349566668, -1.737848505748001, 0.3622439754518826, 2.977121309732537, -0.09339573979377747, 0.11919577419757843, -0.10819882154464722, -0.9220866560935974, -0.3543734848499298, 0.1554856300354004, -0.2041187882423401, -0.1166653037071228, 0.008668765425682068, -0.7581584572795022, -0.05420856208749675, -0.18925917409582643,-0.6216415320115327,-1.1262054443359375,-0.471038818359375,0.164154052734375
20220111-1122,2022-01-11 11:24:00Z,u01, 3918,40,movements,el-ex, rt, d,75947.41843666667, -1.7350787417741285, 0.3653233364035546, 2.975277607624239, -0.0886274203658104, 0.06724029779434204, -0.11123202741146088, -0.9214328527450562, -0.3572513163089752, 0.1527518779039383, -0.18994104862213135, -0.09422576427459717, 6.531178951263428e-05, -0.757216364501415, -0.05476602831447008, -0.1908939183296303,-0.6222407981900184,-1.1152801513671875,-0.4380340576171875,0.1478424072265625
20220111-1122,2022-01-11 11:24:00Z,u01, 3919,40,movements,el-ex, rt, d,75947.44337866668, -1.7331269421484163, 0.36840816415419625, 2.973558253655663, -0.07037381827831268, 0.0390998050570488, -0.0883367732167244, -0.9206372499465942, -0.3601308763027191, 0.1507743000984192, -0.17123591899871826, -0.052344709634780884, -0.012727633118629456, -0.7565244578715619, -0.055298248558129426, -0.19251227486939,-0.6225366569808946,-1.0918731689453125,-0.4124755859375,0.1380462646484375
20220111-1122,2022-01-11 11:24:00Z,u01, 3920,40,movements,el-ex, rt, d,75947.46832066667, -1.7317858735154965, 0.370343213442827, 2.971649044620132, -0.09029752016067505, 0.00449083186686039, -0.0339498296380043, -0.920149028301239, -0.36193540692329407, 0.14942754805088043, -0.1428850293159485, -0.07448121905326843, -0.01846100389957428, -0.7560768822104609, -0.05533103070552492, -0.19378184591707096,-0.6226835943584137,-1.0519561767578125,-0.4343414306640625,0.1164398193359375
20220111-1122,2022-01-11 11:24:00Z,u01, 3921,40,movements,el-ex, rt, d,75947.49326266667, -1.7313496376546, 0.37143989849267056, 2.96972658250229, -0.06449778378009796, -0.0340033620595932, -0.01676824316382408, -0.9198219180107117, -0.36295750737190247, 0.1489626169204712, -0.0877922773361206, -0.025531262159347534, -0.05135178565979004, -0.7559471990120169, -0.05500125113136739, -0.19477166474289467,-0.6225615158149986,-1.0076141357421875,-0.38848876953125,0.0976104736328125
20220111-1122,2022-01-11 11:24:00Z,u01, 3922,40,movements,el-ex, rt, d,75947.51820466667, -1.7317921898423267, 0.37229189200237445, 2.9671424045619585, -0.13987882435321808, -0.07200746983289719, -0.011451508849859238, -0.9194502234458923, -0.36375126242637634, 0.14932002127170563, -0.07722336053848267, -0.021945148706436157, -0.047802940011024475, -0.756119190209664, -0.05425664554162141, -0.19590107904163076,-0.6220633691446504,-0.999969482421875,-0.3883514404296875,0.1051025390625
20220111-1122,2022-01-11 11:24:00Z,u01, 3923,40,movements,el-ex, rt, d,75947.54314566667, -1.731820281268889, 0.3726075718292556, 2.9630757551051796, -0.08189481496810913, -0.05100032687187195, 0.04716293513774872, -0.9193328619003296, -0.36404532194137573, 0.14932747185230255, -0.10430324077606201, -0.06216323375701904, 0.0014908462762832642, -0.7562234791967175, -0.0528184061588407, -0.1972822558456545,-0.6216238553931698,-1.0236358642578125,-0.42620849609375,0.15081787109375
20220111-1122,2022-01-11 11:24:00Z,u01, 3924,40,movements,el-ex, rt, d,75947.56808766667, -1.7330397422066204, 0.3712050202361328, 2.9634313840660056, 0.12134329229593277, -0.03567483276128769, 0.07752543687820435, -0.9196529388427734, -0.36273863911628723, 0.15053075551986694, -0.06841474771499634, 0.02956297993659973, -0.05371333658695221, -0.7566516898868733, -0.05237939027503791, -0.19668830628788528,-0.6213280018715837,-0.9716644287109375,-0.3294677734375,0.0941925048828125
20220111-1122,2022-01-11 11:24:00Z,u01, 3925,40,movements,el-ex, rt, d,75947.59302966668, -1.7338823002701964, 0.3687733045514197, 2.9633890768671036, -0.13279159367084503, -0.05820424109697342, 0.1202530637383461, -0.9203935265541077, -0.3604714870452881, 0.1514483541250229, -0.00972139835357666, -0.012926369905471802, -0.034641966223716736, -0.7570154865678791, -0.05149497298174799, -0.19582888693448552,-0.6212303309043925,-0.93011474609375,-0.3733978271484375,0.1168060302734375
20220111-1122,2022-01-11 11:24:00Z,u01, 3926,40,movements,el-ex, rt, d,75947.61797166667, -1.7329357596799546, 0.36610230435205876, 2.9569477824565764, -0.21529719233512878, -0.06580157577991486, 0.16840660572052002, -0.9214834570884705, -0.3579787611961365, 0.15073199570178986, -0.022517085075378418, -0.03835305571556091, 0.02819301187992096, -0.7569903634374118, -0.04828651631531483, -0.19682363254264354,-0.6212042658123855,-0.96136474609375,-0.4015350341796875,0.1762542724609375
20220111-1122,2022-01-11 11:24:01Z,u01, 3927,40,movements,el-ex, rt, d,75947.64291266668, -1.731085814544933, 0.3625116230412037, 2.9529794699362926, 0.035240862518548965, 0.02211782895028591, 0.18245604634284973, -0.9230234026908875, -0.3546237349510193, 0.1492311954498291, -0.05520230531692505, 0.05069917440414429, -0.03132618963718414, -0.7566488712952779, -0.04580485724754141, -0.19669383868864163,-0.6218488722380724,-0.9782257080078125,-0.303924560546875,0.1179046630859375
20220111-1122,2022-01-11 11:24:01Z,u01, 3928,40,movements,el-ex, rt, d,75947.66785466667, -1.7295816479105932, 0.3573531176331008, 2.952617470501828, -0.07832098752260208, 0.03231640160083771, 0.209185391664505, -0.9250410795211792, -0.34979578852653503, 0.14812995493412018, -0.024498343467712402, 0.018817365169525146, 0.003542795777320862, -0.7563837086062553, -0.04414370153353964, -0.19487785384643516,-0.6228626486763689,-0.9515838623046875,-0.3413238525390625,0.16357421875
20220111-1122,2022-01-11 11:24:01Z,u01, 3929,40,movements,el-ex, rt, d,75947.69279666667, -1.7269452423144283, 0.3534887546778487, 2.9482495826572457, -0.1397804617881775, 0.058937959372997284, 0.20656757056713104, -0.9267566800117493, -0.346172958612442, 0.14589978754520416, -0.012131989002227783, 0.02944621443748474, -0.0025583505630493164, -0.755796289431619, -0.04149529566515103, -0.19476414629652825,-0.6237926008309093,-0.9388885498046875,-0.3167266845703125,0.143341064453125
20220111-1122,2022-01-11 11:24:01Z,u01, 3930,40,movements,el-ex, rt, d,75947.71773866667, -1.7233021215697477, 0.34826927812765646, 2.9445525265869157, -0.04571663960814476, 0.11178099364042282, 0.2274249792098999, -0.929055392742157, -0.3412714898586273, 0.14279510080814362, -0.024115562438964844, -0.024558037519454956, 0.016049280762672424, -0.7549142623172793, -0.03875569123292366, -0.1939320018636962,-0.6252944021111784,-0.9613800048828125,-0.370819091796875,0.1509552001953125
20220111-1122,2022-01-11 11:24:01Z,u01, 3931,40,movements,el-ex, rt, d,75947.74267966667, -1.7184711848502585, 0.3404830894755903, 2.943020164587647, 0.0011174129322171211, 0.14210182428359985, 0.2755466401576996, -0.9323343634605408, -0.3339425027370453, 0.1386920064687729, 0.02266627550125122, -0.0115775465965271, 0.01304173469543457, -0.753685926344896, -0.036104368859853464, -0.19147092471632154,-0.6276886561332762,-0.90966796875,-0.34552001953125,0.1517333984375
20220111-1122,2022-01-11 11:24:01Z,u01, 3932,40,movements,el-ex, rt, d,75947.76762166667, -1.7140819023368692, 0.3336385104101639, 2.940772468074358, -0.09930679202079773, 0.2185065746307373, 0.33902546763420105, -0.9351745843887329, -0.32748305797576904, 0.13492164015769958, -0.00015884637832641602, -0.024918705224990845, 0.040188565850257874, -0.7525574609322752, -0.033437862217824466, -0.18959862302305294,-0.629755332482719,-0.943328857421875,-0.340576171875,0.1731719970703125
20220111-1122,2022-01-11 11:24:01Z,u01, 3933,40,movements,el-ex, rt, d,75947.79256366668, -1.7066264258261532, 0.3256059748793512, 2.937097762772232, -0.07482509315013885, 0.27800440788269043, 0.33620956540107727, -0.9387304782867432, -0.31988298892974854, 0.1282978504896164, 0.030206799507141113, 0.06507644057273865, -0.02704012393951416, -0.7504941500216128, -0.0301240158254259, -0.18770927617532615,-0.632942709277675,-0.9085235595703125,-0.2548065185546875,0.10125732421875
20220111-1122,2022-01-11 11:24:01Z,u01, 3934,40,movements,el-ex, rt, d,75947.81750566667, -1.6981788626926893, 0.3172668194221543, 2.9330029542056426, -0.19551879167556763, 0.28201690316200256, 0.3823631703853607, -0.942393958568573, -0.31197094917297363, 0.12069806456565857, 0.06499820947647095, 0.04837536811828613, -0.015885114669799805, -0.7480908612586914, -0.026628880648059572, -0.1858553446455088,-0.6364816427365387,-0.87451171875,-0.2821044921875,0.1235504150390625
20220111-1122,2022-01-11 11:24:01Z,u01, 3935,40,movements,el-ex, rt, d,75947.84244666668, -1.6886102695184486, 0.30792345615334504, 2.9241879582669297, -0.2942020297050476, 0.30037182569503784, 0.44680461287498474, -0.9463589191436768, -0.30308040976524353, 0.11201301217079163, 0.011697173118591309, -0.06496155261993408, 0.06573697924613953, -0.7453590624340127, -0.02112754628168645, -0.18516824144587113,-0.6400829444372429,-0.934661865234375,-0.3680419921875,0.1777496337890625
20220111-1122,2022-01-11 11:24:01Z,u01, 3936,40,movements,el-ex, rt, d,75947.86738866667, -1.6780521095136105, 0.29673333893460296, 2.919511501927986, 0.05737472325563431, 0.4433820843696594, 0.47773948311805725, -0.9508018493652344, -0.2923978865146637, 0.10237185657024384, -0.018009424209594727, -0.03195825219154358, 0.06900002062320709, -0.7422327559189628, -0.016627169426637056, -0.18253199809931916,-0.644590140548883,-0.962371826171875,-0.2949981689453125,0.1589202880859375
20220111-1122,2022-01-11 11:24:01Z,u01, 3937,40,movements,el-ex, rt, d,75947.89233066667, -1.6664119278587353, 0.2850093079389794, 2.921702421477343, 0.10403190553188324, 0.5125269293785095, 0.45576053857803345, -0.9552756547927856, -0.2811663746833801, 0.0916186273097992, 0.08923256397247314, 0.08370238542556763, -0.04518581181764603, -0.7386457534199412, -0.014552154301215148, -0.17751715818380326,-0.6501371982550289,-0.8660430908203125,-0.1974639892578125,0.0464324951171875
20220111-1122,2022-01-11 11:24:01Z,u01, 3938,40,movements,el-ex, rt, d,75947.91727266667, -1.6539844462869004, 0.2737537200745129, 2.9185850294055213, -0.3109670579433441, 0.4334717392921448, 0.4589192569255829, -0.9594335556030273, -0.2703472673892975, 0.07999809086322784, 0.12491512298583984, 0.022452980279922485, -0.00913596898317337, -0.7347684310556859, -0.010695744589923561, -0.17442696290677567,-0.6554206358581949,-0.848785400390625,-0.2466583251953125,0.0811920166015625
20220111-1122,2022-01-11 11:24:01Z,u01, 3939,40,movements,el-ex, rt, d,75947.94221366667, -1.6405938196156884, 0.26236522637579945, 2.9073715834238887, -0.4541902542114258, 0.4243762493133545, 0.529181957244873, -0.9634279012680054, -0.2593655586242676, 0.06735426187515259, 0.05705571174621582, -0.03084138035774231, 0.06765580177307129, -0.7305217798218678, -0.0038808860455809557, -0.17401273795670075,-0.6603352413304429,-0.9063720703125,-0.2902069091796875,0.135009765625
20220111-1122,2022-01-11 11:24:01Z,u01, 3940,40,movements,el-ex, rt, d,75947.96715566667, -1.6265369170126023, 0.24923722318888233, 2.894119287539268, -0.5347511172294617, 0.4558381140232086, 0.5793623924255371, -0.9675958752632141, -0.24666482210159302, 0.05399029329419136, 0.028585195541381836, -0.05756491422653198, 0.030101299285888672, -0.7259320466716969, 0.004220256627548324, -0.17376384217959048,-0.6654405468728098,-0.9369964599609375,-0.266754150390625,0.0576019287109375
20220111-1122,2022-01-11 11:24:01Z,u01, 3941,40,movements,el-ex, rt, d,75947.99209766668, -1.6123914707140474, 0.2352279806342325, 2.880650675513859, -0.45249027013778687, 0.411991149187088, 0.5798213481903076, -0.9716202616691589, -0.2330646961927414, 0.04043801128864288, 0.09625387191772461, 0.11018559336662292, -0.015382762998342514, -0.7211502744516187, 0.012699866156401507, -0.17340208057035256,-0.6706063623824317,-0.8753662109375,-0.1228790283203125,0.025054931640625
20220111-1122,2022-01-11 11:24:01Z,u01, 3942,40,movements,el-ex, rt, d,75948.01703966667, -1.600228446145775, 0.22126624045539034, 2.8668579965234895, -0.6857742071151733, 0.323020875453949, 0.5862263441085815, -0.9751977920532227, -0.21946516633033752, 0.02871042862534523, 0.09314829111099243, 0.03863324224948883, 0.030280346050858498, -0.7168646645975439, 0.021453823718756926, -0.17327378118869224,-0.6749970033306352,-0.8949432373046875,-0.210357666015625,0.0878753662109375
20220111-1122,2022-01-11 11:24:01Z,u01, 3943,40,movements,el-ex, rt, d,75948.04198066668, -1.5887117662939416, 0.20677632997471926, 2.8479036807552465, -0.6136824488639832, 0.36344054341316223, 0.5964516401290894, -0.9785408973693848, -0.20530597865581512, 0.017532866448163986, -0.02470928430557251, -0.028046712279319763, 0.05453479290008545, -0.7125475823259516, 0.03228584880869745, -0.1748182338505651,-0.6787284238924334,-1.0032501220703125,-0.2333526611328125,0.0720672607421875
20220111-1122,2022-01-11 11:24:01Z,u01, 3944,40,movements,el-ex, rt, d,75948.06692266667, -1.5767774223014683, 0.1926959413404254, 2.8419657816730326, 0.03232153505086899, 0.4599309265613556, 0.5272204279899597, -0.9814739227294922, -0.19150562584400177, 0.005870359484106302, 0.03678709268569946, 0.19538134336471558, 0.005391000770032406, -0.708144100107438, 0.03830291352847354, -0.17219604190664511,-0.6836763341241737,-0.922943115234375,0.0381011962890625,0.022369384765625
20220111-1122,2022-01-11 11:24:01Z,u01, 3945,40,movements,el-ex, rt, d,75948.09186466667, -1.566262605507801, 0.1793120203323972, 2.84304528820563, -0.0619255006313324, 0.4587838351726532, 0.5248453617095947, -0.9839565753936768, -0.17835266888141632, -0.004461015574634075, 0.014123141765594482, -0.00872008502483368, -0.013223528861999512, -0.7042913406448472, 0.041751643361231605, -0.16744100057152184,-0.6886175280774218,-0.9698333740234375,-0.18707275390625,-0.0176849365234375
20220111-1122,2022-01-11 11:24:01Z,u01, 3946,40,movements,el-ex, rt, d,75948.11680666667, -1.5538955206054719, 0.1663078294099298, 2.8388877436187867, -0.19217844307422638, 0.4671035408973694, 0.5337371230125427, -0.9860621094703674, -0.16554225981235504, -0.016666831448674202, 0.028023600578308105, -0.012573614716529846, -0.006709279492497444, -0.6996261171335889, 0.04679615639750212, -0.16470674402466418,-0.6936896904052445,-0.948272705078125,-0.1780548095703125,-0.0176239013671875
20220111-1122,2022-01-11 11:24:01Z,u01, 3947,40,movements,el-ex, rt, d,75948.14174766667, -1.5413033742592344, 0.15380913761570267, 2.8343831108173276, -0.2009173482656479, 0.49435538053512573, 0.46181151270866394, -0.9877650141716003, -0.15320339798927307, -0.02914055623114109, 0.01774841547012329, 0.0018514692783355713, 0.03231477737426758, -0.6948000523500505, 0.05179390906819292, -0.16233652152219175,-0.6987254319219962,-0.9700164794921875,-0.1513519287109375,0.003173828125
20220111-1122,2022-01-11 11:24:01Z,u01, 3948,40,movements,el-ex, rt, d,75948.16668966667, -1.5282341222632292, 0.1417704925247175, 2.834882447734846, 0.2604564130306244, 0.585269033908844, 0.4946986138820648, -0.9890708923339844, -0.14129605889320374, -0.04212247580289841, 0.0152854323387146, 0.11618010699748993, 0.023186687380075455, -0.689873807198887, 0.05488981937481219, -0.15844027288806806,-0.7042428303087334,-0.9694366455078125,0.0047760009765625,-0.045166015625
20220111-1122,2022-01-11 11:24:01Z,u01, 3949,40,movements,el-ex, rt, d,75948.19163166668, -1.5148906019712909, 0.1292643892992762, 2.842808006399791, 0.1291368305683136, 0.5080556869506836, 0.5445396304130554, -0.9901078939437866, -0.12890470027923584, -0.055410437285900116, 0.14214634895324707, 0.023420661687850952, -0.00716555118560791, -0.6849808549536532, 0.055641791008902264, -0.15179993161134547,-0.7103958047416625,-0.84796142578125,-0.1054840087890625,-0.0625762939453125
20220111-1122,2022-01-11 11:24:01Z,u01, 3950,40,movements,el-ex, rt, d,75948.21657366666, -1.5035991367271384, 0.11599917003063255, 2.8382466064321683, -0.45267465710639954, 0.4200994372367859, 0.5371777415275574, -0.9910380244255066, -0.11573920398950577, -0.06669538468122482, 0.015589296817779541, -0.18165463209152222, 0.06338459998369217, -0.6803762840037111, 0.06115896756863631, -0.1493157391801077,-0.7148794180320655,-0.999114990234375,-0.2607879638671875,-0.0102996826171875
20220111-1122,2022-01-11 11:24:01Z,u01, 3951,40,movements,el-ex, rt, d,75948.24151466668, -1.4908305129009602, 0.10246497986037735, 2.8350388637490527, 0.08411473035812378, 0.5855368375778198, 0.5342115759849548, -0.9915763735771179, -0.10228577256202698, -0.07946165651082993, 0.06521517038345337, 0.1589111089706421, -0.051366858184337616, -0.6751905714270959, 0.0662333971623899, -0.1463685524612472,-0.7199355698553888,-0.926361083984375,0.0566253662109375,-0.130828857421875
20220111-1122,2022-01-11 11:24:01Z,u01, 3952,40,movements,el-ex, rt, d,75948.26645666666, -1.4777822483606124, 0.08880870168965019, 2.8356725351492442, -0.29152676463127136, 0.45835286378860474, 0.5381613969802856, -0.9917536973953247, -0.08869200944900513, -0.09251400828361511, 0.14287644624710083, -0.0020825639367103577, 0.034485213458538055, -0.6699489951493292, 0.07008095730006059, -0.14206518892911285,-0.7253100996398687,-0.8466033935546875,-0.0999755859375,-0.05560302734375
20220111-1122,2022-01-11 11:24:01Z,u01, 3953,40,movements,el-ex, rt, d,75948.29139866667, -1.4672975872221705, 0.07428820543611894, 2.8255340086860112, -0.4741984009742737, 0.40168139338493347, 0.5205798149108887, -0.991905689239502, -0.07421989738941193, -0.10302913188934326, 0.07357043027877808, -0.05634961277246475, 0.09373687207698822, -0.6651252313274034, 0.07806317302837718, -0.14136114804704342,-0.7290623312125476,-0.9183349609375,-0.1305694580078125,-0.0092926025390625
20220111-1122,2022-01-11 11:24:01Z,u01, 3954,40,movements,el-ex, rt, d,75948.31634066667, -1.4551553482262498, 0.06105688155445674, 2.819747698734559, -0.18025937676429749, 0.5340380072593689, 0.4614340662956238, -0.9914701581001282, -0.06101895123720169, -0.11516841500997543, 0.08673065900802612, 0.034010861068964005, 0.009135372936725616, -0.6598164266668614, 0.08401235517838374, -0.13963906008740495,-0.73354293250547,-0.89825439453125,-0.0218963623046875,-0.1180572509765625
20220111-1122,2022-01-11 11:24:01Z,u01, 3955,40,movements,el-ex, rt, d,75948.34128266668, -1.4419943851329389, 0.04979601228306971, 2.8157208184907327, -0.23769965767860413, 0.5430431962013245, 0.43567270040512085, -0.9904873371124268, -0.04977543652057648, -0.12828689813613892, 0.08062088489532471, 0.022660553455352783, -0.002801060676574707, -0.6542223124012098, 0.08859861439331851, -0.1380270723654078,-0.738303563564251,-0.9098663330078125,-0.0271148681640625,-0.1310882568359375
20220111-1122,2022-01-11 11:24:01Z,u01, 3956,40,movements,el-ex, rt, d,75948.36622366667, -1.428956425274482, 0.038830689358980326, 2.8111839985396405, -0.22796906530857086, 0.49787959456443787, 0.37931957840919495, -0.9892114996910095, -0.03882093355059624, -0.14125823974609375, 0.09628218412399292, 0.040560390800237656, 0.04375492036342621, -0.6485923908702097, 0.09326730126590244, -0.136758285034012,-0.742917573709709,-0.906463623046875,-0.0074005126953125,-0.101715087890625
20220111-1122,2022-01-11 11:24:01Z,u01, 3957,40,movements,el-ex, rt, d,75948.39116566668, -1.4172872196816158, 0.03047804337463274, 2.808841723589879, -0.013582071289420128, 0.44602248072624207, 0.26062196493148804, -0.9877816438674927, -0.03047332540154457, -0.1528359055519104, 0.0639382004737854, 0.009584041312336922, 0.02809561789035797, -0.6436594246613563, 0.09635660304444033, -0.13550353322161007,-0.7470319775149824,-0.9238433837890625,-0.0208892822265625,-0.1247406005859375
20220111-1122,2022-01-11 11:24:01Z,u01, 3958,40,movements,el-ex, rt, d,75948.41610766666, -1.4071232065914876, 0.02517311461894169, 2.8105565925630365, 0.028607292100787163, 0.36056503653526306, 0.20232822000980377, -0.9863229393959045, -0.025170456618070602, -0.1628917157649994, 0.07416766881942749, 0.015481086447834969, 0.05057211220264435, -0.6396268217426809, 0.0971167850685905, -0.13366037916637036,-0.7507202327203804,-0.9100341796875,-0.0353851318359375,-0.097930908203125
20220111-1122,2022-01-11 11:24:01Z,u01, 3959,40,movements,el-ex, rt, d,75948.44104966667, -1.3987659149950524, 0.021182416455858333, 2.8119781503266825, 0.07453087717294693, 0.3243895471096039, 0.1527000069618225, -0.985018253326416, -0.021180832758545876, -0.1711447536945343, 0.10995709896087646, 0.036851584911346436, -0.0035222768783569336, -0.6363169147923715, 0.09761356506384361, -0.13226539541027177,-0.753709713235629,-0.87506103515625,0.0156707763671875,-0.1746673583984375
20220111-1122,2022-01-11 11:24:01Z,u01, 3960,40,movements,el-ex, rt, d,75948.46599066668, -1.3926954285184234, 0.01816034424053318, 2.814424076417513, -0.0180540531873703, 0.14687281847000122, 0.08679450303316116, -0.9840198159217834, -0.018159346655011177, -0.17713165283203125, 0.15020310878753662, -0.020216524600982666, -0.0538402795791626, -0.6339653219586441, 0.09758147925441618, -0.13068251274697612,-0.7559683334077906,-0.841552734375,-0.059234619140625,-0.2485809326171875
20220111-1122,2022-01-11 11:24:01Z,u01, 3961,40,movements,el-ex, rt, d,75948.49093266667, -1.3908153315392806, 0.016805214285777095, 2.8107635925930006, -0.20740486681461334, 0.03701408952474594, -0.01989825814962387, -0.9837082624435425, -0.016804423183202744, -0.1789856255054474, 0.04405665397644043, -0.08768779039382935, 0.07150304317474365, -0.6329930511000468, 0.0991311606990346, -0.1317312225318205,-0.7563992623748972,-0.9396514892578125,-0.1044921875,-0.10748291015625
20220111-1122,2022-01-11 11:24:01Z,u01, 3962,40,movements,el-ex, rt, d,75948.51587466667, -1.389593669543666, 0.01720333239623162, 2.8100002112216624, 0.1410856693983078, 0.06174619495868683, -0.0012602582573890686, -0.983482301235199, -0.017202483490109444, -0.18018603324890137, 0.0510174036026001, -0.0028781015425920486, 0.019862279295921326, -0.6325172096112796, 0.09914111730449043, -0.13220609309639691,-0.7567131500846518,-0.93084716796875,-0.0289764404296875,-0.171875
20220111-1122,2022-01-11 11:24:01Z,u01, 3963,40,movements,el-ex, rt, d,75948.54081666667, -1.3893405136309174, 0.016926379751114846, 2.8117572291173523, -0.03393208235502243, -0.04840321093797684, 0.026007847860455513, -0.9834412336349487, -0.016925571486353874, -0.18043585121631622, 0.04398798942565918, -0.09528759121894836, 0.034226417541503906, -0.632491545647242, 0.09867381218889487, -0.1314664345742818,-0.7569244664521433,-0.939453125,-0.112213134765625,-0.146209716796875
