SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1454,2022-01-12 14:54:19Z,u01, 29,40,movements,el-ex, rt, d,96778.60937154168, -1.2461764631402312, -0.03412964877120715, -0.03558034751214237, 0.03963584825396538, -0.33371928334236145, -0.0978488177061081, -0.9472200274467468, 0.034123022109270096, -0.31876277923583984, 0.11178618669509888, -0.00897655263543129, 0.05103197693824768, -0.024234464495510588, -0.5831220345540331, 0.8120105694454126,-0.004488133746379186,-0.8380584716796875,0.02947998046875,-0.2658538818359375
20220112-1454,2022-01-12 14:54:19Z,u01, 30,40,movements,el-ex, rt, d,96778.63431554167, -1.254386099680923, -0.03173986779314308, -0.03521013428537453, 0.045549534261226654, -0.2999133765697479, -0.07585031539201736, -0.9498798847198486, 0.031734537333250046, -0.3110002875328064, 0.11406451463699341, -0.025844663381576538, 0.01835191249847412, -0.023177133556508633, -0.5864833141082113, 0.8096145718818077,-0.0049400819665658124,-0.8376007080078125,0.0063018798828125,-0.2930908203125
20220112-1454,2022-01-12 14:54:19Z,u01, 31,40,movements,el-ex, rt, d,96778.65925854167, -1.2616125683386048, -0.029547152388750816, -0.034977741627752516, 0.03086196631193161, -0.24925333261489868, -0.07106081396341324, -0.9521663188934326, 0.02954285405576229, -0.3041483461856842, 0.08630651235580444, -0.010820303112268448, 0.03080233931541443, -0.022241394851932716, -0.5894329061163185, 0.8074928402836812,-0.005409166029154033,-0.8616180419921875,0.0173797607421875,-0.2743682861328125
20220112-1454,2022-01-12 14:54:19Z,u01, 32,40,movements,el-ex, rt, d,96778.68420275001, -1.2673526382192493, -0.02790168192848295, -0.03490847782154754, 0.01423035841435194, -0.20822472870349884, -0.04324869439005852, -0.9539416432380676, 0.027898062020540237, -0.2986920177936554, 0.0589679479598999, -0.004063814878463745, 0.028702914714813232, -0.021573617137258527, -0.5917673286526647, 0.8057991493891326,-0.005804597969522651,-0.8990478515625,0.0228271484375,-0.2702789306640625
20220112-1454,2022-01-12 14:54:19Z,u01, 33,40,movements,el-ex, rt, d,96778.70914675, -1.2721211905017917, -0.027359141630246175, -0.03427130061709984, 0.043473899364471436, -0.15578356385231018, 0.0032837223261594772, -0.9553694128990173, 0.027355728670954704, -0.2941441237926483, 0.010484278202056885, -0.008572163060307503, 0.02525368332862854, -0.02118012344157999, -0.5936997109660237, 0.8043879182457889,-0.0056580305504253525,-0.939849853515625,0.0184326171875,-0.272003173828125
20220112-1454,2022-01-12 14:54:19Z,u01, 34,40,movements,el-ex, rt, d,96778.73409075, -1.274696536135973, -0.027338542209130203, -0.03238857213447649, 0.12945204973220825, -0.025299062952399254, 0.03557028993964195, -0.9561242461204529, 0.027335137128829956, -0.2916828691959381, 0.011559665203094482, -0.017920469865202904, 0.05134165287017822, -0.020619246731718888, -0.5947549146678541, 0.803627652829598,-0.00488037734623209,-0.939666748046875,0.006195068359375,-0.2425384521484375
20220112-1454,2022-01-12 14:54:19Z,u01, 35,40,movements,el-ex, rt, d,96778.75903375, -1.2733726264117617, -0.026694257619748335, -0.026453617689667055, 0.33256953954696655, 0.11863347887992859, 0.06768814474344254, -0.9557541012763977, 0.02669108659029007, -0.29295361042022705, 0.08246302604675293, -0.06488382816314697, 0.04063412547111511, -0.018593632777601676, -0.5942873676770275, 0.8040333243699287,-0.002699631108191991,-0.88189697265625,-0.037261962890625,-0.248443603515625
20220112-1454,2022-01-12 14:54:19Z,u01, 36,40,movements,el-ex, rt, d,96778.78397775, -1.2681228322716822, -0.024885162519136392, -0.014838347462131704, 0.5931584239006042, 0.2532496154308319, 0.07277052104473114, -0.9542474746704102, 0.024882594123482704, -0.297980934381485, 0.09618473052978516, -0.06612709164619446, -0.006904959678649902, -0.014418456878223518, -0.5922850969402262, 0.8055982395294891,0.0013942839411216768,-0.8574371337890625,-0.036163330078125,-0.3085784912109375
20220112-1454,2022-01-12 14:54:19Z,u01, 37,40,movements,el-ex, rt, d,96778.80892175001, -1.2625044236161165, -0.021220451474695867, 0.00358852275848969, 0.8384262323379517, 0.17031238973140717, 0.07142136245965958, -0.9526387453079224, 0.021218858659267426, -0.30336320400238037, 0.10830897092819214, -0.013665765523910522, -0.0012328028678894043, -0.007506511360184154, -0.5901373139917194, 0.8072311911906269,0.007709967205296098,-0.8379974365234375,0.0032196044921875,-0.3143463134765625
20220112-1454,2022-01-12 14:54:19Z,u01, 38,40,movements,el-ex, rt, d,96778.83386575, -1.2588781769793764, -0.016929873166189713, 0.02189922992300613, 0.5793069005012512, 0.08818415552377701, 0.051330409944057465, -0.951610267162323, 0.016929063946008682, -0.30684080719947815, 0.08008933067321777, 0.002647966146469116, 0.0026567578315734863, -0.00039662121819272755, -0.5887099749722131, 0.8082258659270062,0.013833590454927658,-0.876434326171875,0.0254058837890625,-0.2952423095703125
20220112-1454,2022-01-12 14:54:19Z,u01, 39,40,movements,el-ex, rt, d,96778.85880875001, -1.2577980227905883, -0.015533234915116918, 0.03116057838169176, 0.22798758745193481, -0.007392699830234051, 0.07832953333854675, -0.9512997269630432, 0.01553261000663042, -0.30787545442581177, 0.04785752296447754, 0.06999287009239197, 0.06770208477973938, 0.002884685241488716, -0.588263504922744, 0.8084817985247585,0.01716666182019433,-0.899322509765625,0.0781097412109375,-0.2463836669921875
20220112-1454,2022-01-12 14:54:19Z,u01, 40,40,movements,el-ex, rt, d,96778.88375275, -1.2590354230963403, -0.016447875017504103, 0.03550382790738453, 0.09013627469539642, -0.10198039561510086, 0.11300954967737198, -0.9516661167144775, 0.01644713431596756, -0.3066936135292053, 0.04352414608001709, 0.08116334676742554, 0.05539655685424805, 0.0038042450226499214, -0.588760321331044, 0.8080708622802049,0.01918890565997239,-0.9093170166015625,0.08978271484375,-0.2531890869140625
20220112-1454,2022-01-12 14:54:19Z,u01, 41,40,movements,el-ex, rt, d,96778.90869675, -1.2627832529296843, -0.019389363912424885, 0.03478255376919023, -0.23310253024101257, -0.1685006320476532, 0.08492591977119446, -0.9527586698532104, 0.019388148561120033, -0.303108811378479, -0.007171690464019775, 0.03691679239273071, 0.06353044509887695, 0.0024402187511495255, -0.5902877562523456, 0.8069473022294386,0.019758503092293267,-0.9497528076171875,0.059661865234375,-0.2481842041015625
20220112-1454,2022-01-12 14:54:19Z,u01, 42,40,movements,el-ex, rt, d,96778.93364075001, -1.2655707699512821, -0.0240066823423985, 0.027109871745636567, -0.4117119312286377, -0.04096896946430206, 0.07813705503940582, -0.9535042643547058, 0.0240043755620718, -0.30042168498039246, -0.023988842964172363, 0.04061656817793846, 0.13332262635231018, -0.0016626990725914226, -0.5914274153891479, 0.8061549058453266,0.018027225235353772,-0.975433349609375,0.060211181640625,-0.1649169921875
20220112-1454,2022-01-12 14:54:19Z,u01, 43,40,movements,el-ex, rt, d,96778.95858375, -1.2656079557898, -0.028345670764952677, 0.019320663937577677, -0.2866065502166748, 0.04668617993593216, 0.042502496391534805, -0.9534071087837219, 0.028341874480247498, -0.3003520965576172, 0.016853272914886475, 0.0029233675450086594, 0.0811137855052948, -0.005715130121374534, -0.5914315551999011, 0.8061726847111147,0.01617018175062429,-0.9361419677734375,0.03216552734375,-0.2096710205078125
20220112-1454,2022-01-12 14:54:19Z,u01, 44,40,movements,el-ex, rt, d,96778.98352775001, -1.26332679712178, -0.031150453730386447, 0.012512568730772076, -0.29439395666122437, 0.15638591349124908, 0.00010111182928085327, -0.9526399970054626, 0.03114541620016098, -0.30250096321105957, -0.00027126073837280273, -0.03726419806480408, 0.026454180479049683, -0.0088753876287197, -0.5904834877026844, 0.8068750991361775,0.014244900973901797,-0.9529876708984375,-0.0063934326171875,-0.2781829833984375
20220112-1454,2022-01-12 14:54:19Z,u01, 45,40,movements,el-ex, rt, d,96779.00847175, -1.259537893212442, -0.0332831262757116, 0.005939867928132368, -0.26083195209503174, 0.18301066756248474, -0.00913999043405056, -0.9514216780662537, 0.033276982605457306, -0.3060872256755829, 0.012289047241210938, -0.02206176519393921, 0.03309214115142822, -0.011699503953738366, -0.5889138373889193, 0.8080190324967395,0.012200543597604863,-0.9310150146484375,0.00567626953125,-0.2805023193359375
20220112-1454,2022-01-12 14:54:19Z,u01, 46,40,movements,el-ex, rt, d,96779.03341475001, -1.2552320958011451, -0.0350204398909854, 0.0002879632520364389, -0.2503683865070343, 0.1791515350341797, -0.010684291832149029, -0.950038492679596, 0.03501328080892563, -0.31016257405281067, -0.006351768970489502, 0.009466078132390976, 0.024426430463790894, -0.014088032453996813, -0.5871288090298675, 0.8093040687964086,0.010398295748184794,-0.9615936279296875,0.04644775390625,-0.28887939453125
20220112-1454,2022-01-12 14:54:19Z,u01, 47,40,movements,el-ex, rt, d,96779.05835875, -1.2514615516798282, -0.036829846510133844, -0.006655128738589086, -0.3125421404838562, 0.1409892588853836, -0.029599923640489578, -0.9488006234169006, 0.03682152181863785, -0.3137221336364746, -0.00697934627532959, 0.02819615602493286, 0.048737943172454834, -0.016873605918240275, -0.5855375382200833, 0.8104293088615593,0.008088116184290561,-0.9588775634765625,0.0633087158203125,-0.27099609375
20220112-1454,2022-01-12 14:54:19Z,u01, 48,40,movements,el-ex, rt, d,96779.08330275, -1.2500014515034439, -0.03851798445305762, -0.012987925905143608, -0.13504397869110107, 0.013945411890745163, -0.02429291233420372, -0.9482812881469727, 0.03850845992565155, -0.31508713960647583, 0.030098915100097656, 0.042637765407562256, -0.05072718858718872, -0.01941590115544506, -0.5848755923387627, 0.8108684579471732,0.0060021115201907005,-0.919525146484375,0.0847625732421875,-0.3828887939453125
20220112-1454,2022-01-12 14:54:19Z,u01, 49,40,movements,el-ex, rt, d,96779.10824675001, -1.250611547601683, -0.037968902348261495, -0.01452107731918847, -0.03147261589765549, -0.06460165977478027, -0.06382041424512863, -0.9484931826591492, 0.03795978054404259, -0.3145151138305664, 0.026618242263793945, -0.024562567472457886, -0.05189424753189087, -0.01964008087506708, -0.585112565765433, 0.810697368147,0.005225880209404066,-0.9239349365234375,0.0224761962890625,-0.3726348876953125
20220112-1454,2022-01-12 14:54:19Z,u01, 50,40,movements,el-ex, rt, d,96779.13318975, -1.2530511969767484, -0.03618382497161822, -0.014800358140544877, 0.10052862763404846, -0.07994160056114197, -0.07913506031036377, -0.949320375919342, 0.0361759290099144, -0.31222081184387207, 0.016077756881713867, -0.014844153076410294, -0.012150555849075317, -0.018992733407309004, -0.586113356438193, 0.8099931756487091,0.004613408658532159,-0.9401397705078125,0.020263671875,-0.313812255859375
20220112-1454,2022-01-12 14:54:19Z,u01, 51,40,movements,el-ex, rt, d,96779.15813375001, -1.2558191880459446, -0.03427672653373363, -0.013835203692782265, -0.013165313750505447, -0.14885570108890533, -0.086097352206707, -0.9502450227737427, 0.034270014613866806, -0.30961278080940247, 0.032398343086242676, -0.018797602504491806, 0.023983389139175415, -0.017931480240659214, -0.5872580943385673, 0.8091887965027345,0.004470018572556744,-0.91986083984375,0.021697998046875,-0.2810211181640625
20220112-1454,2022-01-12 14:54:19Z,u01, 52,40,movements,el-ex, rt, d,96779.18307775, -1.2592595898901358, -0.03491212594131381, -0.017654391526064045, -0.22972318530082703, -0.2498864382505417, -0.0250297412276268, -0.9512836337089539, 0.03490503504872322, -0.3063349723815918, 0.07217907905578613, -0.010582506656646729, 0.0044092535972595215, -0.01930451487645557, -0.5886083970549083, 0.8081816740568056,0.0031446407723120795,-0.8738861083984375,0.0275726318359375,-0.308807373046875
20220112-1454,2022-01-12 14:54:19Z,u01, 53,40,movements,el-ex, rt, d,96779.20802175, -1.264195943457379, -0.035564189734757924, -0.024316792005362457, -0.3675057888031006, -0.21591748297214508, -0.05687921494245529, -0.952762246131897, 0.035556692630052567, -0.301628440618515, 0.027560949325561523, 0.05302056670188904, -0.04129767417907715, -0.021526933655278524, -0.5905271957074438, 0.8067302330341468,0.0006975434886629661,-0.9270782470703125,0.0881805419921875,-0.3563690185546875
20220112-1454,2022-01-12 14:54:19Z,u01, 54,40,movements,el-ex, rt, d,96779.23296475, -1.2696350467017208, -0.037789738097740964, -0.034091999930658506, -0.39108937978744507, -0.15825119614601135, 0.009625574573874474, -0.9543108344078064, 0.03778074309229851, -0.29641762375831604, 0.03164243698120117, -0.0123748779296875, 0.05023223161697388, -0.025317159926889266, -0.5925792969725678, 0.8051102053863501,-0.0025190411604510965,-0.9236907958984375,0.0248260498046875,-0.2313690185546875
20220112-1454,2022-01-12 14:54:19Z,u01, 55,40,movements,el-ex, rt, d,96779.25790875, -1.2721625809140757, -0.04089409830930841, -0.04082839754834627, -0.1810074746608734, -0.015948571264743805, 0.08976121991872787, -0.9549402594566345, 0.04088270291686058, -0.29396870732307434, 0.04406696557998657, -0.018696431070566177, 0.051247090101242065, -0.02856727466115605, -0.5934640313926592, 0.8043419821308216,-0.004274071529235035,-0.911346435546875,0.0244293212890625,-0.24066162109375
20220112-1454,2022-01-12 14:54:19Z,u01, 56,40,movements,el-ex, rt, d,96779.28285275001, -1.2716003636489681, -0.04427053191772921, -0.042744686131335134, -0.052790019661188126, 0.08422297239303589, 0.11942663788795471, -0.9546374678611755, 0.044256072491407394, -0.294463187456131, 0.06114393472671509, -0.0421961285173893, 0.038084954023361206, -0.030491726413717224, -0.5931599002207989, 0.8044967950789077,-0.0040502736594688615,-0.8964691162109375,0.00311279296875,-0.2703094482421875
20220112-1454,2022-01-12 14:54:19Z,u01, 57,40,movements,el-ex, rt, d,96779.30779675, -1.2691216543726678, -0.0470442554738968, -0.042782784788090944, -0.007484057918190956, 0.10875707864761353, 0.11765643209218979, -0.9537838697433472, 0.04702690616250038, -0.2967909574508667, 0.04020971059799194, -0.025603562593460083, -0.014000177383422852, -0.03161389814395288, -0.5921191515731165, 0.8052233970895579,-0.0032810932332086318,-0.9088592529296875,0.023468017578125,-0.3110809326171875
20220112-1454,2022-01-12 14:54:19Z,u01, 58,40,movements,el-ex, rt, d,96779.33273975001, -1.2658404008033115, -0.04975749732087326, -0.04126725144920905, 0.01735331490635872, 0.1274624466896057, 0.1167399063706398, -0.9526796936988831, 0.04973696917295456, -0.2998795509338379, 0.01566791534423828, -0.02529235929250717, 0.017225593328475952, -0.0322536702154359, -0.5907790837371492, 0.8061861989945753,-0.001919464874513943,-0.936126708984375,0.0277862548828125,-0.2778778076171875
20220112-1454,2022-01-12 14:54:19Z,u01, 59,40,movements,el-ex, rt, d,96779.35768375, -1.2624180560423148, -0.052534850701783126, -0.04033862374052604, -0.004636306315660477, 0.13473626971244812, 0.13151612877845764, -0.9515125155448914, 0.052510689944028854, -0.30309510231018066, 0.019002139568328857, -0.012349538505077362, 0.030817121267318726, -0.03309675087528413, -0.5893700539200047, 0.8071846310500916,-0.000780230089806766,-0.93310546875,0.038818359375,-0.271453857421875
20220112-1454,2022-01-12 14:54:19Z,u01, 60,40,movements,el-ex, rt, d,96779.38262775, -1.259061133962615, -0.054449704064239865, -0.03946221595799549, 0.020213648676872253, 0.12519443035125732, 0.06732489168643951, -0.9503922462463379, 0.05442280322313309, -0.30625611543655396, 0.029722750186920166, -0.0039009451866149902, 0.01032710075378418, -0.03361088913215576, -0.5879985116866212, 0.8081634079731388,8.216134422239785e-05,-0.9169464111328125,0.0524749755859375,-0.3003387451171875
20220112-1454,2022-01-12 14:54:19Z,u01, 61,40,movements,el-ex, rt, d,96779.40757075, -1.2560630759372982, -0.054644569952789844, -0.038943350707499234, -0.015300501137971878, 0.09104026854038239, 0.023390788584947586, -0.9494595527648926, 0.05461737886071205, -0.3091007173061371, 0.0772826075553894, -0.01953742653131485, 0.03645661473274231, -0.03353751254024284, -0.5867920174287211, 0.8090426917758253,0.0002989305537293707,-0.878814697265625,0.0374603271484375,-0.2737579345703125
20220112-1454,2022-01-12 14:54:19Z,u01, 62,40,movements,el-ex, rt, d,96779.43251475, -1.2537730444084418, -0.05448630014653485, -0.03860789423608963, 0.043794311583042145, 0.11001914739608765, 0.012854923494160175, -0.9487574696540833, 0.0544593445956707, -0.311276912689209, 0.0944942831993103, -0.01258924975991249, 0.04140987992286682, -0.03337553722310005, -0.5858733795623846, 0.8097148932975029,0.0003499097328051315,-0.8523712158203125,0.0433502197265625,-0.266357421875
20220112-1454,2022-01-12 14:54:20Z,u01, 63,40,movements,el-ex, rt, d,96779.45745875001, -1.251117658608567, -0.05479164161029913, -0.0380252541355886, -0.033912770450115204, 0.11653663218021393, 0.050331924110651016, -0.9479117393493652, 0.05476422980427742, -0.31378990411758423, 0.08933031558990479, -0.002747032791376114, 0.06479689478874207, -0.03332925193978348, -0.5848027093292958, 0.8104902810336556,0.0006311196526895269,-0.856048583984375,0.04949951171875,-0.2493743896484375
20220112-1454,2022-01-12 14:54:20Z,u01, 64,40,movements,el-ex, rt, d,96779.48240275, -1.2483395754038074, -0.05716288433904452, -0.03958041962059316, -0.14243832230567932, 0.12880420684814453, 0.0851072147488594, -0.9469105005264282, 0.05713175982236862, -0.31637999415397644, 0.05091458559036255, 0.012921322137117386, 0.06447261571884155, -0.0347450665794955, -0.5836118384922916, 0.8112887442751283,0.0006470016905519849,-0.9003143310546875,0.072784423828125,-0.2529144287109375
20220112-1454,2022-01-12 14:54:20Z,u01, 65,40,movements,el-ex, rt, d,96779.50734575001, -1.2448934516309489, -0.06065036018488358, -0.043211789117462256, -0.2103358805179596, 0.17262308299541473, 0.08854588866233826, -0.9456201791763306, 0.06061318516731262, -0.31957557797431946, 0.050127625465393066, 0.012049168348312378, 0.040690600872039795, -0.03721830006400534, -0.5820884832855958, 0.812273222279065,0.0001291269306847309,-0.89569091796875,0.076995849609375,-0.2749786376953125
20220112-1454,2022-01-12 14:54:20Z,u01, 66,40,movements,el-ex, rt, d,96779.53228975, -1.2400537283873634, -0.06429265602244073, -0.04784635516171148, -0.2079673558473587, 0.23903119564056396, 0.06426192075014114, -0.9438474178314209, 0.06424837559461594, -0.32407453656196594, 0.08813458681106567, -0.021645843982696533, 0.005821883678436279, -0.04004293319672814, -0.5799649074106636, 0.8136563868689715,-0.0007879824042301697,-0.8514251708984375,0.0388031005859375,-0.322601318359375
20220112-1454,2022-01-12 14:54:20Z,u01, 67,40,movements,el-ex, rt, d,96779.55723375, -1.2338582926595874, -0.06715609577910114, -0.05080300831397508, -0.10183309763669968, 0.2831067144870758, 0.07656566053628922, -0.941644012928009, 0.06710562855005264, -0.3298536539077759, 0.08089578151702881, -0.048032164573669434, -0.014064311981201172, -0.04206000028539025, -0.5773249779584748, 0.8154294695940982,-0.0012889608837707844,-0.8564300537109375,0.0204010009765625,-0.3414764404296875
20220112-1454,2022-01-12 14:54:20Z,u01, 68,40,movements,el-ex, rt, d,96779.58217775001, -1.2271820201972476, -0.0704549293386789, -0.052653985108078165, -0.12439405918121338, 0.266998291015625, 0.12236031144857407, -0.9392073154449463, 0.07039665430784225, -0.33605650067329407, 0.05229020118713379, -0.03874993324279785, -0.0016663670539855957, -0.043933646159245415, -0.574492455807344, 0.8173290154041863,-0.0012357274682537889,-0.8925323486328125,0.0349578857421875,-0.33612060546875
20220112-1454,2022-01-12 14:54:20Z,u01, 69,40,movements,el-ex, rt, d,96779.60712075, -1.2207296868056337, -0.07469301090408403, -0.05457980212365641, -0.14372925460338593, 0.26295170187950134, 0.1241644099354744, -0.9367307424545288, 0.07462357729673386, -0.3420041501522064, 0.002114713191986084, 0.04657696932554245, 0.019570618867874146, -0.04621348494558708, -0.5717186696234364, 0.8191466064037325,-0.0009512205314240463,-0.9331207275390625,0.1144561767578125,-0.3218231201171875
20220112-1454,2022-01-12 14:54:20Z,u01, 70,40,movements,el-ex, rt, d,96779.63206475001, -1.214086679604826, -0.0792388248854116, -0.05762181297093763, -0.20911774039268494, 0.28502073884010315, 0.1093374565243721, -0.9341105818748474, 0.07915592938661575, -0.34809720516204834, 0.015607893466949463, 0.04465388506650925, 0.027097970247268677, -0.04893869444078505, -0.5688201861869011, 0.8210038955110568,-0.0010563859588396118,-0.9132080078125,0.1198883056640625,-0.3213348388671875
20220112-1454,2022-01-12 14:54:20Z,u01, 71,40,movements,el-ex, rt, d,96779.65700875, -1.2071592357337253, -0.08347216443036384, -0.061778989280043904, -0.21359530091285706, 0.29006555676460266, 0.09164208173751831, -0.9313552379608154, 0.08337526768445969, -0.3544374406337738, 0.0798843502998352, -0.0041516125202178955, -0.004434108734130859, -0.05184995120651059, -0.5657674973787893, 0.8229311446233656,-0.0017344710309021294,-0.854736328125,0.0819091796875,-0.35357666015625
20220112-1454,2022-01-12 14:54:20Z,u01, 72,40,movements,el-ex, rt, d,96779.68195312501, -1.2003529555924832, -0.08727209737435479, -0.06531016841200062, -0.14332062005996704, 0.2873379588127136, 0.09680435061454773, -0.9286192059516907, 0.0871613547205925, -0.3606509268283844, 0.066864013671875, -0.0019105151295661926, -0.025350719690322876, -0.054401793623611194, -0.5627743587973186, 0.8248151899432556,-0.0022935439066982255,-0.8650054931640625,0.0877685546875,-0.3871917724609375
20220112-1454,2022-01-12 14:54:20Z,u01, 73,40,movements,el-ex, rt, d,96779.706896125, -1.193341437471263, -0.09095000488159878, -0.06726979790532163, -0.12811437249183655, 0.2943103611469269, 0.1119697242975235, -0.9257634878158569, 0.0908246710896492, -0.3670324385166168, 0.021329402923583984, 0.03042164444923401, 0.010739624500274658, -0.05645925238389293, -0.5597286233789748, 0.8267473180367744,-0.0022603833465124623,-0.9025421142578125,0.1178436279296875,-0.3582763671875
20220112-1454,2022-01-12 14:54:20Z,u01, 74,40,movements,el-ex, rt, d,96779.73184012501, -1.1861336367566888, -0.09480950784696693, -0.06972572877379393, -0.1581137776374817, 0.3015289306640625, 0.09515272825956345, -0.9227622151374817, 0.09466753154993057, -0.3735612630844116, 0.025942206382751465, 0.04366862773895264, 0.03522801399230957, -0.05873012695358981, -0.5565699820782917, 0.8287188308317561,-0.00240220516924855,-0.8948822021484375,0.13397216796875,-0.3370208740234375
20220112-1454,2022-01-12 14:54:20Z,u01, 75,40,movements,el-ex, rt, d,96779.75678412501, -1.179232616024126, -0.09851404062057031, -0.07226549265195586, -0.12259463965892792, 0.2715572416782379, 0.10381738841533661, -0.9198318123817444, 0.098354771733284, -0.37978383898735046, 0.04367220401763916, 0.007739603519439697, -0.006034731864929199, -0.060959504982609714, -0.5535268853572338, 0.8305931652099507,-0.0026288923484221183,-0.87371826171875,0.1076507568359375,-0.3820037841796875
20220112-1454,2022-01-12 14:54:20Z,u01, 76,40,movements,el-ex, rt, d,96779.78172712501, -1.1728389089336355, -0.1019436145513808, -0.0735017853158618, -0.08196165412664413, 0.24398352205753326, 0.1147569864988327, -0.917068362236023, 0.10176713019609451, -0.3855241537094116, 0.025238037109375, 0.002190999686717987, 0.004054397344589233, -0.06271508898201691, -0.5507310908734651, 0.8323198005372487,-0.002388542531551907,-0.892059326171875,0.10577392578125,-0.3798675537109375
20220112-1454,2022-01-12 14:54:20Z,u01, 77,40,movements,el-ex, rt, d,96779.806671125, -1.1672273597292695, -0.10529996168692156, -0.07447986730779685, -0.09800437092781067, 0.2163274735212326, 0.10352037847042084, -0.9145712852478027, 0.10510547459125519, -0.3905279040336609, -0.002481818199157715, 0.017666757106781006, 0.0021153688430786133, -0.06437208468237057, -0.5482629652801625, 0.8338223101248328,-0.002046724912032283,-0.910888671875,0.121185302734375,-0.38958740234375
20220112-1454,2022-01-12 14:54:20Z,u01, 78,40,movements,el-ex, rt, d,96779.831615125, -1.1619599127513434, -0.10874671140080977, -0.07556052353224683, -0.09176065027713776, 0.22188057005405426, 0.11279523372650146, -0.9121636748313904, 0.10853250324726105, -0.39519354701042175, -0.01712697744369507, 0.01810019463300705, 0.04332581162452698, -0.06609712937478077, -0.5459252619885488, 0.8352207336318112,-0.0017208259115958358,-0.92620849609375,0.127899169921875,-0.347076416015625
20220112-1454,2022-01-12 14:54:20Z,u01, 79,40,movements,el-ex, rt, d,96779.85655912501, -1.156398639674236, -0.1124366893076834, -0.07703150404774951, -0.14124804735183716, 0.23747789859771729, 0.11560460180044174, -0.9095790982246399, 0.11219993233680725, -0.40009626746177673, 0.020983576774597168, 0.007337421178817749, 0.05025792121887207, -0.06803131023655867, -0.5434368473405783, 0.8366874211779378,-0.0015107075600683806,-0.8910980224609375,0.1221160888671875,-0.34454345703125
20220112-1454,2022-01-12 14:54:20Z,u01, 80,40,movements,el-ex, rt, d,96779.881502125, -1.150534173016773, -0.11663171086482046, -0.07925773067093422, -0.1452556699514389, 0.257164865732193, 0.11400863528251648, -0.906779408454895, 0.11636746674776077, -0.405227929353714, 0.030436694622039795, 0.004085414111614227, 0.026199549436569214, -0.07038177904081283, -0.540770227306983, 0.8382193259330912,-0.0015008840238611154,-0.8764190673828125,0.1199951171875,-0.3791046142578125
20220112-1454,2022-01-12 14:54:20Z,u01, 81,40,movements,el-ex, rt, d,96779.90644612501, -1.143760198973415, -0.12031316810805606, -0.08101898982121289, -0.09861653298139572, 0.30559632182121277, 0.1040090024471283, -0.9036175608634949, 0.12002311646938324, -0.41118088364601135, 0.013938665390014648, -0.0026372671127319336, 0.02508765459060669, -0.07239144907959691, -0.5377444019298843, 0.8399929660778677,-0.0014816506138661811,-0.889556884765625,0.117767333984375,-0.3870391845703125
20220112-1454,2022-01-12 14:54:20Z,u01, 82,40,movements,el-ex, rt, d,96779.931390125, -1.1359384660121277, -0.12406807029498662, -0.08190069264817974, -0.11672725528478622, 0.3257712721824646, 0.13690030574798584, -0.8999587297439575, 0.12375002354383469, -0.4180432856082916, 0.01194310188293457, -0.00305301696062088, 0.04514893889427185, -0.07419658879378613, -0.5342969488269341, 0.8420334502644546,-0.0011248411788937207,-0.8872222900390625,0.1225433349609375,-0.3744049072265625
20220112-1454,2022-01-12 14:54:20Z,u01, 83,40,movements,el-ex, rt, d,96779.956334125, -1.1281429032629315, -0.12887483476233952, -0.08403753731127267, -0.19166934490203857, 0.31815531849861145, 0.13299864530563354, -0.8961246609687805, 0.12851838767528534, -0.4247864782810211, 0.002249598503112793, 0.024908721446990967, 0.01760566234588623, -0.07678074520037909, -0.5307649900173638, 0.8440332627972758,-0.0010292841280107323,-0.893402099609375,0.1506195068359375,-0.4024810791015625
20220112-1454,2022-01-12 14:54:20Z,u01, 84,40,movements,el-ex, rt, d,96779.981277125, -1.1208277037526042, -0.1335873950183723, -0.08685417152131777, -0.15514688193798065, 0.30051904916763306, 0.10973566770553589, -0.8924380540847778, 0.13319042325019836, -0.43106216192245483, -0.012377560138702393, 0.015155524015426636, 0.003983855247497559, -0.07950563843677325, -0.5273971607728422, 0.8458897512132417,-0.0012472425912497531,-0.9041900634765625,0.1467132568359375,-0.4313812255859375
20220112-1454,2022-01-12 14:54:20Z,u01, 85,40,movements,el-ex, rt, d,96780.006221125, -1.1138895442478198, -0.1373352580381365, -0.08843279712990422, -0.10780537128448486, 0.26963165402412415, 0.09630687534809113, -0.8889715671539307, 0.13690395653247833, -0.43702033162117004, -0.0014091730117797852, -0.006075084209442139, -0.01229006052017212, -0.08149734122670363, -0.5242594942919024, 0.8476489000022611,-0.0012000842025562952,-0.8917999267578125,0.129364013671875,-0.446197509765625
20220112-1454,2022-01-12 14:54:20Z,u01, 86,40,movements,el-ex, rt, d,96780.03116512501, -1.1080993593348964, -0.14047397721323024, -0.08979847520011347, -0.09133058786392212, 0.20730820298194885, 0.07805343717336655, -0.886037290096283, 0.1400124430656433, -0.4419662654399872, -0.0013984441757202148, 0.022249504923820496, -0.044834911823272705, -0.0831772739329559, -0.521630527560321, 0.849106294449297,-0.0011888251042899145,-0.8898162841796875,0.1656341552734375,-0.4901275634765625
