SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220119-1336,2022-01-19 13:38:08Z,u01, 3634,40,movements,el-ex, rt, d,230457.87710466667, 1.7226885997389, -0.4497515062478529, 2.6368166311856136, 0.08133989572525024, -0.223252072930336, 0.2245902270078659, 0.8901869058609009, 0.4347417652606964, 0.13626204431056976, -0.010319173336029053, 0.04859578609466553, 0.03858865797519684, -0.7524569775954528, 0.04403997014370775, 0.3223977096183064,0.5726507869612684,0.8820343017578125,0.4824066162109375,0.1814117431640625
20220119-1336,2022-01-19 13:38:08Z,u01, 3635,40,movements,el-ex, rt, d,230457.9020506667, 1.716235511002206, -0.44532469387176143, 2.6342911366491855, -0.004270915407687426, -0.20049463212490082, 0.14549002051353455, 0.8929431438446045, 0.43075093626976013, 0.13079242408275604, 0.0012372732162475586, 0.04304981231689453, 0.05324411392211914, -0.750556096075251, 0.04540657873457943, 0.3217639434502101,0.5753885252655218,0.9001922607421875,0.4641876220703125,0.189971923828125
20220119-1336,2022-01-19 13:38:08Z,u01, 3636,40,movements,el-ex, rt, d,230457.92699666668, 1.712497463235163, -0.44229229756364774, 2.636296541479273, -0.1449936032295227, -0.15668097138404846, 0.05898616090416908, 0.8947147727012634, 0.42801231145858765, 0.12763753533363342, -0.002487480640411377, 0.03141465783119202, 0.07332098484039307, -0.7495257265359112, 0.04505499370596927, 0.3202426233594086,0.5776037392812097,0.8883819580078125,0.464385986328125,0.19293212890625
20220119-1336,2022-01-19 13:38:08Z,u01, 3637,40,movements,el-ex, rt, d,230457.95194266667, 1.7112753142073494, -0.4411008046573519, 2.6398910016689294, -0.09156593680381775, -0.05824281647801399, 0.002374277450144291, 0.8953742980957031, 0.4269351661205292, 0.1266152560710907, -0.00603097677230835, 0.0430661141872406, 0.04336784780025482, -0.7492528636282786, 0.0439064564309517, 0.3188267699322188,0.578828072667349,0.894775390625,0.47216796875,0.169891357421875
20220119-1336,2022-01-19 13:38:08Z,u01, 3638,40,movements,el-ex, rt, d,230457.9768886667, 1.7106549317391389, -0.4412984238923448, 2.6401006783952177, 0.05453711003065109, 0.0051386188715696335, -0.019257981330156326, 0.895369291305542, 0.4271138608455658, 0.1260480284690857, -0.0032793283462524414, 0.04427599906921387, 0.04643750190734863, -0.7490777590451845, 0.043663735657892444, 0.3188466663105753,0.5790621774627285,0.890838623046875,0.4612884521484375,0.17132568359375
20220119-1336,2022-01-19 13:38:08Z,u01, 3639,40,movements,el-ex, rt, d,230458.00183466668, 1.71394139480288, -0.4421844386836392, 2.640357088857337, 0.010410391725599766, 0.05445237457752228, -0.07060958445072174, 0.8945751786231995, 0.4279148280620575, 0.12893588840961456, -0.0072002410888671875, 0.01204189658164978, 0.055604204535484314, -0.7500330546571915, 0.043799088220197235, 0.3190011435550323,0.5777287216718343,0.88812255859375,0.4408416748046875,0.1936492919921875
20220119-1336,2022-01-19 13:38:08Z,u01, 3640,40,movements,el-ex, rt, d,230458.02678066667, 1.720766067369132, -0.44548048734683393, 2.6440337722769027, -0.13468508422374725, 0.12431813776493073, -0.18216393887996674, 0.8922749757766724, 0.4308915138244629, 0.13482655584812164, 0.0009441375732421875, 0.019654780626296997, 0.06463657319545746, -0.7520729570751408, 0.04242102939522585, 0.31891488907301685,0.575221823445343,0.89453125,0.4581756591796875,0.2005767822265625
20220119-1336,2022-01-19 13:38:08Z,u01, 3641,40,movements,el-ex, rt, d,230458.0517266667, 1.7283345301666677, -0.45109892496107207, 2.6503789850770447, -0.17937815189361572, 0.2016855627298355, -0.26146602630615234, 0.8888238072395325, 0.4359548091888428, 0.1411937028169632, 0.005982041358947754, 0.03133034706115723, 0.032955020666122437, -0.7543506913214999, 0.03939398018640955, 0.3188565684691677,0.5724802423091714,0.8848876953125,0.474151611328125,0.1788330078125
20220119-1336,2022-01-19 13:38:08Z,u01, 3642,40,movements,el-ex, rt, d,230458.07667266668, 1.7386367749197325, -0.45748563511227947, 2.655718329642573, -0.04472486674785614, 0.28631123900413513, -0.29426178336143494, 0.884558916091919, 0.4416936933994293, 0.1498747617006302, 0.00650864839553833, 0.029741942882537842, 0.029156804084777832, -0.7573462448984501, 0.03693301653333336, 0.3193256420875667,0.5684134784341925,0.895111083984375,0.4716033935546875,0.1808929443359375
20220119-1336,2022-01-19 13:38:08Z,u01, 3643,40,movements,el-ex, rt, d,230458.10161866667, 1.749276213605375, -0.4638547325428306, 2.658424310689764, 0.0030418923124670982, 0.3289940655231476, -0.3127366006374359, 0.8801279664039612, 0.447398841381073, 0.15877465903759003, 0.022459983825683594, 0.022632986307144165, 0.030770301818847656, -0.7603448872649987, 0.03553845824796814, 0.32055914511511446,0.5637860116958597,0.8974761962890625,0.4720001220703125,0.1875152587890625
20220119-1336,2022-01-19 13:38:08Z,u01, 3644,40,movements,el-ex, rt, d,230458.1265646667, 1.7603287549891804, -0.47180826289234645, 2.660791624554168, -0.006475080735981464, 0.3705097436904907, -0.3791638910770416, 0.8747971057891846, 0.45449772477149963, 0.16781671345233917, 0.02072620391845703, 0.024796247482299805, 0.014602318406105042, -0.7633891527062531, 0.03384312143737955, 0.32245171719540217,0.558674123807087,0.8951263427734375,0.4804840087890625,0.1830291748046875
20220119-1336,2022-01-19 13:38:08Z,u01, 3645,40,movements,el-ex, rt, d,230458.15151066668, 1.7715010790778687, -0.48194195529048955, 2.6649704349462437, -0.16059091687202454, 0.37380507588386536, -0.4770013093948364, 0.868309497833252, 0.4635007977485657, 0.1766522377729416, 0.024222970008850098, 0.01313808560371399, 0.014235496520996094, -0.7664057013302746, 0.030796379237458427, 0.3246247622271972,0.5534372831872462,0.890869140625,0.475616455078125,0.1887969970703125
20220119-1336,2022-01-19 13:38:08Z,u01, 3646,40,movements,el-ex, rt, d,230458.17645666667, 1.7854273322827734, -0.49314620544731846, 2.674657025835929, -0.2965710461139679, 0.3888781666755676, -0.5450497269630432, 0.8606371283531189, 0.4733995497226715, 0.18760912120342255, 0.024601757526397705, 0.02148890495300293, 0.011594563722610474, -0.7701563420960459, 0.02576373783335273, 0.3256668298253357,0.5478474089146939,0.8841552734375,0.498779296875,0.2049560546875
20220119-1336,2022-01-19 13:38:08Z,u01, 3647,40,movements,el-ex, rt, d,230458.2014026667, 1.800918460542219, -0.5054601625851138, 2.685447020762396, -0.2036784291267395, 0.4504184126853943, -0.5875383615493774, 0.8518869280815125, 0.4842101037502289, 0.19957341253757477, 0.023738741874694824, 0.020886391401290894, 0.008282050490379333, -0.7741947849776192, 0.020227268480104366, 0.3268697717550687,0.5416360025438246,0.869354248046875,0.5092620849609375,0.2132415771484375
20220119-1336,2022-01-19 13:38:08Z,u01, 3648,40,movements,el-ex, rt, d,230458.22634866668, 1.8168392834637093, -0.5193828374163102, 2.6926784530484773, -0.026877060532569885, 0.5467709898948669, -0.6021237969398499, 0.8419812321662903, 0.4963444471359253, 0.21144768595695496, 0.018675565719604492, 0.02742883563041687, 0.002282381057739258, -0.7781249267143118, 0.015666565609670946, 0.32969558142197214,0.534394166494626,0.8623046875,0.5269927978515625,0.2137298583984375
20220119-1336,2022-01-19 13:38:08Z,u01, 3649,40,movements,el-ex, rt, d,230458.25129466667, 1.8330520398269896, -0.5337763505059774, 2.696744729734007, 0.011016195639967918, 0.5816881060600281, -0.5864408612251282, 0.8314562439918518, 0.508787989616394, 0.22319473326206207, 0.034022510051727295, 0.007645845413208008, -0.00632128119468689, -0.7819502468631058, 0.012295305958271274, 0.3336099271398726,0.5264097977124406,0.8677215576171875,0.5087890625,0.2239990234375
20220119-1336,2022-01-19 13:38:08Z,u01, 3650,40,movements,el-ex, rt, d,230458.2762406667, 1.8495862817138875, -0.5481051014088295, 2.7016531540138686, -0.019873112440109253, 0.5484553575515747, -0.6185681223869324, 0.8205589056015015, 0.5210708379745483, 0.23488062620162964, 0.03883153200149536, 0.014741718769073486, -0.004930466413497925, -0.7857251668446884, 0.008733611624842763, 0.33734833109787865,0.5184168859003118,0.8577117919921875,0.544921875,0.2313079833984375
20220119-1336,2022-01-19 13:38:08Z,u01, 3651,40,movements,el-ex, rt, d,230458.30118666668, 1.8659844588127974, -0.5631548638839992, 2.7072893979122616, -0.018944967538118362, 0.5436790585517883, -0.6469842195510864, 0.8090018033981323, 0.5338565111160278, 0.24599458277225494, 0.0419197678565979, 0.013918697834014893, -0.00893382728099823, -0.7892877341160656, 0.004708192845983672, 0.34123369964699357,0.510453034428775,0.8409271240234375,0.5455169677734375,0.2408447265625
20220119-1336,2022-01-19 13:38:08Z,u01, 3652,40,movements,el-ex, rt, d,230458.32613266667, 1.8835401659322226, -0.5785196668321095, 2.7141909209932096, -0.03907207399606705, 0.5709620714187622, -0.6731199622154236, 0.796659529209137, 0.5467851161956787, 0.2576042711734772, 0.03509712219238281, -0.009248435497283936, -0.007222682237625122, -0.792970374898163, 0.0003548454683054425, 0.34499490614635103,0.5021717729300977,0.8306884765625,0.540924072265625,0.2519073486328125
20220119-1336,2022-01-19 13:38:09Z,u01, 3653,40,movements,el-ex, rt, d,230458.3510786667, 1.9017622476516023, -0.5943033624127599, 2.721414606459006, -0.01531334687024355, 0.5851388573646545, -0.6792294979095459, 0.7835731506347656, 0.5599316954612732, 0.269239217042923, 0.038845062255859375, -0.008418023586273193, -0.016675502061843872, -0.7966198047169823, -0.0040623414545244985, 0.3489251893080768,0.49359056529038425,0.81573486328125,0.5457611083984375,0.2640228271484375
20220119-1336,2022-01-19 13:38:09Z,u01, 3654,40,movements,el-ex, rt, d,230458.37602466668, 1.9209758685868499, -0.6101714042197348, 2.7284914168443435, 0.0024433787912130356, 0.6309686303138733, -0.6808293461799622, 0.7698124051094055, 0.5730079412460327, 0.2811601161956787, 0.05103415250778198, -0.01592475175857544, 0.014280766248703003, -0.8003205349749611, -0.008191242978710156, 0.35302715022401043,0.4845532831950197,0.8254241943359375,0.56488037109375,0.2952423095703125
20220119-1336,2022-01-19 13:38:09Z,u01, 3655,40,movements,el-ex, rt, d,230458.40097066667, 1.9405134825444668, -0.6265029159874702, 2.735234863081814, 0.025840014219284058, 0.6203699707984924, -0.7042534947395325, 0.7553455233573914, 0.586315393447876, 0.29272493720054626, 0.07805919647216797, -0.0015527009963989258, -0.006744474172592163, -0.8038745127642557, -0.012175276957862136, 0.35748322682728184,0.4752299101237527,0.8248291015625,0.5910491943359375,0.27789306640625
20220119-1336,2022-01-19 13:38:09Z,u01, 3656,40,movements,el-ex, rt, d,230458.4259166667, 1.9605764290224863, -0.6432256507059614, 2.743001730169699, -0.004117417614907026, 0.6290570497512817, -0.7284812331199646, 0.7401471734046936, 0.5997796058654785, 0.30405089259147644, 0.05068540573120117, -0.005190253257751465, -0.018589258193969727, -0.8073124709328872, -0.016493238478446692, 0.3619506979128394,0.4657965206185964,0.7843170166015625,0.6002655029296875,0.2861328125
20220119-1336,2022-01-19 13:38:09Z,u01, 3657,40,movements,el-ex, rt, d,230458.45086266668, 1.981056035131261, -0.6605489930389602, 2.75056534318323, 0.10669028759002686, 0.6513726711273193, -0.7378318905830383, 0.7241278290748596, 0.6135504841804504, 0.31495216488838196, 0.04700559377670288, 0.00021910667419433594, -0.028758078813552856, -0.8105841952523196, -0.02072064146478092, 0.3668041509703897,0.45604680641614576,0.7680206298828125,0.6272430419921875,0.2951202392578125
20220119-1336,2022-01-19 13:38:09Z,u01, 3658,40,movements,el-ex, rt, d,230458.47580966668, 1.9998812478092711, -0.6795949983110727, 2.754607401320594, 0.30506324768066406, 0.659565806388855, -0.7666580080986023, 0.7073149085044861, 0.6284780502319336, 0.3236064016819, 0.06534439325332642, 0.02043253183364868, -0.023282796144485474, -0.8131531672921246, -0.024189551171978574, 0.3731768635928395,0.4460222692573492,0.7720184326171875,0.65325927734375,0.2983856201171875
20220119-1336,2022-01-19 13:38:09Z,u01, 3659,40,movements,el-ex, rt, d,230458.50075566667, 2.0150274447598897, -0.7014409358827361, 2.752559835715194, 0.5302280783653259, 0.6633509993553162, -0.7618080973625183, 0.6897691488265991, 0.6453191041946411, 0.3283023536205292, 0.07433009147644043, 0.017675459384918213, -0.028436392545700073, -0.8145232319003726, -0.026515722464534708, 0.3819444224284043,0.43585265158906816,0.7534332275390625,0.662261962890625,0.3014984130859375
20220119-1336,2022-01-19 13:38:09Z,u01, 3660,40,movements,el-ex, rt, d,230458.5257016667, 2.0280488199138005, -0.7244767862955407, 2.7469786210660523, 0.5021543502807617, 0.6757410168647766, -0.7573756575584412, 0.6719168424606323, 0.6627437472343445, 0.3306042551994324, 0.05701082944869995, -0.032708168029785156, -0.01880583167076111, -0.8151794788277059, -0.02800967860748632, 0.39187828413288484,0.42559317166342375,0.72393798828125,0.6209259033203125,0.3206024169921875
20220119-1336,2022-01-19 13:38:09Z,u01, 3661,40,movements,el-ex, rt, d,230458.55064766668, 2.046780330098364, -0.7442067039651011, 2.750286095255379, -0.014700253494083881, 0.6414214372634888, -0.7464414834976196, 0.6538552641868591, 0.6773884296417236, 0.33707350492477417, 0.06187349557876587, -0.09779852628707886, 0.01418408751487732, -0.817053790788333, -0.030981511287768604, 0.3987853918132639,0.41525125171308,0.7163848876953125,0.582672119140625,0.3602142333984375
20220119-1336,2022-01-19 13:38:09Z,u01, 3662,40,movements,el-ex, rt, d,230458.57559366667, 2.0730154609686107, -0.7586752970276358, 2.766662778793491, -0.1730712503194809, 0.5852928757667542, -0.7270739078521729, 0.6361303329467773, 0.6879606246948242, 0.3493547737598419, 0.07343393564224243, -0.05946630239486694, -0.01202845573425293, -0.8205861213641876, -0.03627397267471949, 0.4012702956561437,0.40534542083716607,0.7049407958984375,0.6447906494140625,0.3317108154296875
20220119-1336,2022-01-19 13:38:09Z,u01, 3663,40,movements,el-ex, rt, d,230458.6005396667, 2.097614399236771, -0.7730752613650234, 2.7814618873105164, -0.010853983461856842, 0.5752884149551392, -0.7097756266593933, 0.618716835975647, 0.6983397006988525, 0.3598770499229431, 0.0734524130821228, -0.01604282855987549, -0.03478837013244629, -0.8235570803566324, -0.041137164408982185, 0.40420591613517387,0.3958272099818636,0.6812896728515625,0.6847381591796875,0.325714111328125
20220119-1336,2022-01-19 13:38:09Z,u01, 3664,40,movements,el-ex, rt, d,230458.62548566668, 2.1202520310566255, -0.7886661037137209, 2.7931126213415056, 0.05085655301809311, 0.5887649059295654, -0.7018134593963623, 0.6010531187057495, 0.7094137668609619, 0.36805883049964905, 0.06090354919433594, -0.035982370376586914, -0.015672147274017334, -0.825819136949375, -0.045300906075811165, 0.4083298258059793,0.3863125314853155,0.6561126708984375,0.67578125,0.3548736572265625
20220119-1336,2022-01-19 13:38:09Z,u01, 3665,40,movements,el-ex, rt, d,230458.65043166667, 2.1431205384542427, -0.8041539233117018, 2.804246379578035, 0.07454077899456024, 0.620819628238678, -0.6784515976905823, 0.5831729769706726, 0.7202439308166504, 0.375710666179657, 0.06059539318084717, -0.03979337215423584, -0.022301673889160156, -0.8279180604881008, -0.049061362961695165, 0.4126534281660835,0.37664575315349563,0.6390228271484375,0.6770477294921875,0.3652496337890625
20220119-1336,2022-01-19 13:38:09Z,u01, 3666,40,movements,el-ex, rt, d,230458.6753776667, 2.166574596836059, -0.8191775185287831, 2.8154550518822097, 0.06522530317306519, 0.6002171635627747, -0.657170295715332, 0.5651805400848389, 0.730584442615509, 0.3831680715084076, 0.07936602830886841, -0.04235196113586426, -0.012165546417236328, -0.8299566230780915, -0.052497931385876107, 0.4169288080248006,0.3668603316870575,0.6421661376953125,0.6901397705078125,0.372650146484375
20220119-1336,2022-01-19 13:38:09Z,u01, 3667,40,movements,el-ex, rt, d,230458.70032366668, 2.1912622514147384, -0.8324789547943556, 2.8287073360410817, -0.06559163331985474, 0.5907891988754272, -0.6413333415985107, 0.5475941896438599, 0.7396020889282227, 0.391317754983902, 0.08254796266555786, -0.05039304494857788, -0.003896862268447876, -0.8321797196420901, -0.055998094764638906, 0.42033362110570194,0.35729660765179594,0.6179046630859375,0.694366455078125,0.3935089111328125
20220119-1336,2022-01-19 13:38:09Z,u01, 3668,40,movements,el-ex, rt, d,230458.72526966667, 2.2186273650570714, -0.8437755995623554, 2.84616149936446, -0.12688790261745453, 0.5711557269096375, -0.6509544253349304, 0.5299859642982483, 0.747157871723175, 0.40108683705329895, 0.06854015588760376, -0.024043679237365723, -0.017083823680877686, -0.834822767503234, -0.060119542215268995, 0.42244483534748756,0.34784650861345817,0.593353271484375,0.73046875,0.382843017578125
20220119-1336,2022-01-19 13:38:09Z,u01, 3669,40,movements,el-ex, rt, d,230458.7502156667, 2.247024486326665, -0.8544949364028687, 2.865160973380155, -0.11757183820009232, 0.5656535029411316, -0.6524940729141235, 0.5121077299118042, 0.7542393803596497, 0.41093671321868896, 0.0672227144241333, -0.005490541458129883, -0.023347973823547363, -0.8374447792159874, -0.06445619771178307, 0.4242751021725902,0.33841159456634384,0.56793212890625,0.7484130859375,0.3873443603515625
20220119-1336,2022-01-19 13:38:09Z,u01, 3670,40,movements,el-ex, rt, d,230458.77516166668, 2.2763404384157826, -0.865103337210245, 2.8847377970480936, -0.127934530377388, 0.5826214551925659, -0.6650182604789734, 0.4937233626842499, 0.761162281036377, 0.4205586612224579, 0.05133584141731262, -0.007500112056732178, -0.00577881932258606, -0.8399731649134012, -0.06873435350458024, 0.42618454120039684,0.32876669456132346,0.546600341796875,0.7569580078125,0.412139892578125
20220119-1336,2022-01-19 13:38:09Z,u01, 3671,40,movements,el-ex, rt, d,230458.80010837503, 2.305286757753665, -0.8757413971270199, 2.9034971229678432, -0.030425921082496643, 0.5968944430351257, -0.6198499202728271, 0.4753079116344452, 0.7680185437202454, 0.429220587015152, 0.06569245457649231, -0.0043312907218933105, -0.02011692523956299, -0.8422172110457141, -0.07266682923147672, 0.4284148310875596,0.319140359817752,0.5374908447265625,0.7646026611328125,0.4063568115234375
20220119-1336,2022-01-19 13:38:09Z,u01, 3672,40,movements,el-ex, rt, d,230458.82505437502, 2.3329246285952845, -0.8869022303485288, 2.9207382002189175, -0.025931503623723984, 0.5609834790229797, -0.6259505748748779, 0.45703577995300293, 0.7751182317733765, 0.43624550104141235, 0.07165071368217468, -0.016313910484313965, -0.01488909125328064, -0.8439838452307736, -0.07624968313284547, 0.4312204642072028,0.3097195668681463,0.5231781005859375,0.7552490234375,0.4242706298828125
20220119-1336,2022-01-19 13:38:09Z,u01, 3673,40,movements,el-ex, rt, d,230458.850000375, 2.3621321880429447, -0.8969719392688229, 2.9400474574528004, -0.10889656096696854, 0.5808916687965393, -0.6267092823982239, 0.4385925829410553, 0.7814410328865051, 0.4438322186470032, 0.060354530811309814, -0.018882930278778076, -0.008529186248779297, -0.8458770059878802, -0.08005124938646291, 0.4334943627636001,0.30027776920579075,0.4980010986328125,0.7608489990234375,0.44146728515625
20220119-1336,2022-01-19 13:38:09Z,u01, 3674,40,movements,el-ex, rt, d,230458.87494637503, 2.3939104778003104, -0.9051796046929046, 2.9629401111107705, -0.18244564533233643, 0.5537704825401306, -0.6294803619384766, 0.41989409923553467, 0.7865360975265503, 0.4528251886367798, 0.06573218107223511, -0.02013266086578369, -0.006779968738555908, -0.848111565738215, -0.08437631573841403, 0.43476754050315725,0.29080033923470916,0.4782257080078125,0.7694091796875,0.44525146484375
20220119-1336,2022-01-19 13:38:09Z,u01, 3675,40,movements,el-ex, rt, d,230458.89989237502, 2.425871609207748, -0.9126630116612644, 2.985852125553805, -0.13195984065532684, 0.529392421245575, -0.6259530186653137, 0.40133556723594666, 0.7911353707313538, 0.46155694127082825, 0.06521707773208618, -0.014676570892333984, -0.02071508765220642, -0.8502651056359034, -0.0884743826681813, 0.4359507662030799,0.28136902658269136,0.46539306640625,0.76953125,0.4400787353515625
20220119-1336,2022-01-19 13:38:09Z,u01, 3676,40,movements,el-ex, rt, d,230458.924838375, 2.457379352725082, -0.9195366416570097, 3.008576934215978, -0.15606330335140228, 0.5484923720359802, -0.5768970847129822, 0.383150190114975, 0.7953208088874817, 0.46974611282348633, 0.0633678138256073, -0.028520703315734863, -0.008396327495574951, -0.8522500905527515, -0.0924274823003226, 0.43708136461079183,0.27218937714781777,0.444183349609375,0.7743072509765625,0.4629974365234375
20220119-1336,2022-01-19 13:38:09Z,u01, 3677,40,movements,el-ex, rt, d,230458.949784375, 2.488862098402043, -0.9261253785667415, 3.0308937426532583, -0.09511686116456985, 0.5416083931922913, -0.5904813408851624, 0.36498305201530457, 0.799297571182251, 0.47740036249160767, 0.08513590693473816, -0.014858424663543701, -0.012541085481643677, -0.8540863094102353, -0.09610805352308266, 0.43833161192287395,0.2629930051974211,0.4425048828125,0.7798004150390625,0.4669342041015625
20220119-1336,2022-01-19 13:38:09Z,u01, 3678,40,movements,el-ex, rt, d,230458.97473037502, 2.518846008888691, -0.9333920173230241, 3.051497785349278, -0.03634962439537048, 0.5512161254882812, -0.5634647607803345, 0.3471100330352783, 0.8036431670188904, 0.48339730501174927, 0.05947569012641907, -0.012886762619018555, -0.017027318477630615, -0.8554610651824032, -0.0994234001245553, 0.44018861357795447,0.2540385262592172,0.402587890625,0.79229736328125,0.4669647216796875
20220119-1336,2022-01-19 13:38:09Z,u01, 3679,40,movements,el-ex, rt, d,230458.999676375, 2.5483100108754027, -0.9411338769373542, 3.0712032985467665, -0.023319408297538757, 0.5296595096588135, -0.5428707003593445, 0.32923004031181335, 0.8082263469696045, 0.4882397949695587, 0.08959314227104187, -0.029066741466522217, -0.023868829011917114, -0.8565177903264597, -0.1024556729212951, 0.44248833533506227,0.24512095956718155,0.401458740234375,0.7786407470703125,0.4748382568359375
20220119-1336,2022-01-19 13:38:09Z,u01, 3680,40,movements,el-ex, rt, d,230459.024622375, 2.5778854250930454, -0.947081450546571, 3.0916236262597803, -0.10219155251979828, 0.5283594131469727, -0.5536250472068787, 0.312074214220047, 0.8117143511772156, 0.4936898946762085, 0.052702367305755615, -0.02803826332092285, -0.01566225290298462, -0.85774472914434, -0.10544628914854881, 0.4440926227984282,0.2365097886272594,0.365234375,0.789886474609375,0.4813232421875
20220119-1336,2022-01-19 13:38:09Z,u01, 3681,40,movements,el-ex, rt, d,230459.04956937503, 2.6089589667711275, -0.9518136010665685, 3.1139191743210275, -0.12152190506458282, 0.5037758946418762, -0.5436630845069885, 0.2946315109729767, 0.8144690990447998, 0.4998326599597931, 0.08323708176612854, -0.01474064588546753, -0.02111843228340149, -0.8591281202496646, -0.10869773606971184, 0.4451880249461079,0.2277968580209383,0.3621673583984375,0.8086090087890625,0.4814910888671875
20220119-1336,2022-01-19 13:38:09Z,u01, 3682,40,movements,el-ex, rt, d,230459.07451537502, 2.6395353124109477, -0.9552510098170246, 3.136150727202781, -0.13671034574508667, 0.48059597611427307, -0.5389959216117859, 0.27786412835121155, 0.8164587020874023, 0.5061491131782532, 0.06043842434883118, -0.018652915954589844, -0.019179880619049072, -0.8605614561311815, -0.11184155850721794, 0.44586297979780776,0.2193894228223596,0.3381805419921875,0.801239013671875,0.49359130859375
20220119-1336,2022-01-19 13:38:09Z,u01, 3683,40,movements,el-ex, rt, d,230459.099461375, 2.6699299331484125, -0.9579162053295285, -3.1244261735748364, -0.15504685044288635, 0.4608074128627777, -0.5001888275146484, 0.26136451959609985, 0.8179947137832642, 0.5124197602272034, 0.061328381299972534, -0.02520883083343506, -0.024855315685272217, -0.8619547737574575, -0.11508190472961738, 0.4463020942021739,0.211198500634917,0.309295654296875,0.7954559326171875,0.4909820556640625
20220119-1336,2022-01-19 13:38:09Z,u01, 3684,40,movements,el-ex, rt, d,230459.12440737503, 2.6992627299681136, -0.9612500345338274, -3.1029007590233366, -0.04261191189289093, 0.45998555421829224, -0.5171532034873962, 0.24505473673343658, 0.8199078440666199, 0.5173970460891724, 0.06355421245098114, 0.0008472204208374023, -0.030137836933135986, -0.8629844844175718, -0.11813674120796874, 0.4472249348588827,0.20320303288948383,0.311431884765625,0.819183349609375,0.486602783203125
20220119-1336,2022-01-19 13:38:09Z,u01, 3685,40,movements,el-ex, rt, d,230459.14935337502, 2.7266319528638223, -0.9654613070857455, -3.082907909418712, -0.050311844795942307, 0.44102370738983154, -0.4469190835952759, 0.22940976917743683, 0.822311520576477, 0.5207446217536926, 0.06763297319412231, -0.026260554790496826, -0.0279618501663208, -0.8635559604809085, -0.12100999120442918, 0.44869540449607137,0.1957041832460595,0.278594970703125,0.7828521728515625,0.4958648681640625
20220119-1336,2022-01-19 13:38:09Z,u01, 3686,40,movements,el-ex, rt, d,230459.174299375, 2.753105196145981, -0.9683127495069025, -3.063934676805058, -0.08815476298332214, 0.4400286376476288, -0.42429569363594055, 0.2146563082933426, 0.8239307403564453, 0.524462878704071, 0.06480839848518372, -0.03688228130340576, -0.018679499626159668, -0.8642810917753356, -0.123489392019909, 0.44973216049176945,0.188440203715112,0.284759521484375,0.784454345703125,0.5050201416015625
20220119-1336,2022-01-19 13:38:09Z,u01, 3687,40,movements,el-ex, rt, d,230459.19924537503, 2.7787917487898426, -0.9699915494800604, -3.0453409569175305, -0.07577186077833176, 0.39651498198509216, -0.4183698892593384, 0.20062421262264252, 0.8248809576034546, 0.528509259223938, 0.07220295071601868, -0.03812229633331299, -0.012975513935089111, -0.8651076607929435, -0.12587041909275087, 0.45034608834539014,0.18147724656778672,0.2613372802734375,0.7873382568359375,0.5082855224609375
20220119-1336,2022-01-19 13:38:09Z,u01, 3688,40,movements,el-ex, rt, d,230459.22419137502, 2.8028310952056015, -0.9722458172450933, -3.0281382347664865, -0.03248617425560951, 0.3690229058265686, -0.35345587134361267, 0.18724405765533447, 0.8261532187461853, 0.5314238667488098, 0.06966815888881683, -0.029949307441711426, -0.030889451503753662, -0.8656311522862523, -0.12804160628268807, 0.4513243612367881,0.1749132138674297,0.2571868896484375,0.788177490234375,0.4977874755859375
20220119-1336,2022-01-19 13:38:09Z,u01, 3689,40,movements,el-ex, rt, d,230459.249137375, 2.824059454778025, -0.9746602216622854, -3.0132811008025855, -0.013480192981660366, 0.33323997259140015, -0.3413918614387512, 0.17529810965061188, 0.827511191368103, 0.5333820581436157, 0.07630400359630585, -0.043575406074523926, -0.036174118518829346, -0.8659322025651399, -0.12981700388816148, 0.45247163545856417,0.1690519983797571,0.2477874755859375,0.785064697265625,0.496734619140625
20220119-1336,2022-01-19 13:38:09Z,u01, 3690,40,movements,el-ex, rt, d,230459.274083375, 2.8433030533856556, -0.9768548325204897, -2.999850743591867, -0.018399817869067192, 0.3326765298843384, -0.3042122423648834, 0.164467915892601, 0.8287413120269775, 0.5349190831184387, 0.0528782457113266, -0.03671860694885254, -0.02138429880142212, -0.8661390173964789, -0.131387770573398, 0.4535718783335293,0.1637471063210839,0.2159881591796875,0.79931640625,0.5160064697265625
20220119-1336,2022-01-19 13:38:09Z,u01, 3691,40,movements,el-ex, rt, d,230459.29902937502, 2.862758686480045, -0.9780637778007635, -2.986262899186149, -0.06651168316602707, 0.3159518837928772, -0.30952364206314087, 0.1537543684244156, 0.8294172883033752, 0.5370538234710693, 0.06916122138500214, -0.018321096897125244, -0.01238018274307251, -0.8665223052286064, -0.13291354230745006, 0.45429283862400394,0.15840199094446605,0.2286376953125,0.823699951171875,0.5283203125
