SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220112-1457,2022-01-12 14:57:31Z,u01, 58,40,movements,el-ex, rt, d,96971.313707625, -0.973396727719429, -0.35082834340227637, -0.11089359535395894, -0.005849676206707954, -0.2814897894859314, -0.28006693720817566, -0.7764393091201782, 0.343675822019577, -0.5282319188117981, -0.3354839086532593, 0.15730074048042297, -0.28356605768203735, -0.17953643574642883, -0.45127674773620546, 0.873504114929548,0.033265819984442335,-1.1119232177734375,0.5009765625,-0.811798095703125
20220112-1457,2022-01-12 14:57:32Z,u01, 59,40,movements,el-ex, rt, d,96971.338651625, -0.9820625422765464, -0.34385519399683623, -0.11472991625013013, 0.06478238105773926, -0.3098682165145874, -0.3430670499801636, -0.7829617261886597, 0.33711910247802734, -0.5228018164634705, -0.2422611117362976, 0.12990662455558777, -0.20806360244750977, -0.1772560564241914, -0.45516963084702877, 0.8720418207606416,0.030724500024835455,-1.0449371337890625,0.4697265625,-0.74267578125
20220112-1457,2022-01-12 14:57:32Z,u01, 60,40,movements,el-ex, rt, d,96971.36359562501, -0.9917933522561594, -0.3354915875769891, -0.11858741964552083, 0.06576155871152878, -0.3698323369026184, -0.3676968514919281, -0.7903441786766052, 0.3292333781719208, -0.5166831016540527, -0.15861517190933228, 0.11632323265075684, -0.173639714717865, -0.1743913774336374, -0.4596151740266427, 0.8703805519706306,0.027914291408262903,-0.9489593505859375,0.445556640625,-0.6903228759765625
20220112-1457,2022-01-12 14:57:32Z,u01, 61,40,movements,el-ex, rt, d,96971.388538625, -1.0025910970204188, -0.3268974222318395, -0.12236678711502548, 0.06746954470872879, -0.3961750566959381, -0.3596254289150238, -0.7982326149940491, 0.32110631465911865, -0.5096230506896973, -0.0934910774230957, 0.07299774885177612, -0.10318511724472046, -0.17142614416353213, -0.46454444174649073, 0.8684350969046912,0.025144357792671934,-0.8986663818359375,0.4022216796875,-0.6292724609375
20220112-1457,2022-01-12 14:57:32Z,u01, 62,40,movements,el-ex, rt, d,96971.41348262501, -1.012971803813653, -0.3186580772094045, -0.1250611399562479, 0.11441788077354431, -0.3597653806209564, -0.3115295469760895, -0.805696964263916, 0.3132924735546112, -0.5026929378509521, -0.060849666595458984, 0.04957681894302368, -0.045295894145965576, -0.1683964428280994, -0.4693571858284343, 0.8665008858448655,0.02286227207019159,-0.866546630859375,0.3628692626953125,-0.5479888916015625
20220112-1457,2022-01-12 14:57:32Z,u01, 63,40,movements,el-ex, rt, d,96971.43842662501, -1.022245526578532, -0.31094214121786135, -0.12661008713781402, 0.10164991766214371, -0.35515379905700684, -0.2753392457962036, -0.8123626708984375, 0.3059557378292084, -0.4964454174041748, 0.044189453125, 0.014188915491104126, -0.01803511381149292, -0.1653572449322141, -0.47374494476994755, 0.8647418254854722,0.021079994806369295,-0.7837371826171875,0.3262176513671875,-0.5179901123046875
20220112-1457,2022-01-12 14:57:32Z,u01, 64,40,movements,el-ex, rt, d,96971.463370625, -1.0317141335900506, -0.30404631975716184, -0.1280390806310073, 0.09924671798944473, -0.3687126636505127, -0.24976351857185364, -0.8188180327415466, 0.29938337206840515, -0.4898027777671814, 0.08519065380096436, -0.006155222654342651, 0.004329204559326172, -0.16265583837721648, -0.47816491294992924, 0.8628555583704123,0.01953968682994922,-0.7336273193359375,0.2932281494140625,-0.4854736328125
20220112-1457,2022-01-12 14:57:32Z,u01, 65,40,movements,el-ex, rt, d,96971.488313625, -1.040969548553631, -0.29789175484447616, -0.1289458199140046, 0.08063780516386032, -0.3555184602737427, -0.2075304388999939, -0.8248904943466187, 0.29350546002388, -0.4831254482269287, 0.11198461055755615, -0.035631924867630005, 0.10370048880577087, -0.16016291390030293, -0.48247809551252274, 0.8609444906073095,0.018366337664014964,-0.717742919921875,0.2606048583984375,-0.3840179443359375
20220112-1457,2022-01-12 14:57:32Z,u01, 66,40,movements,el-ex, rt, d,96971.513257625, -1.050275610114904, -0.2929093662741324, -0.12994782030308627, 0.054243654012680054, -0.3642764687538147, -0.17340250313282013, -0.8306090831756592, 0.2887389063835144, -0.4761495292186737, 0.11520075798034668, -0.02163374423980713, 0.1163473129272461, -0.15820380987501567, -0.4867204359878583, 0.8589360082845785,0.017427864359597256,-0.7154083251953125,0.2671051025390625,-0.35980224609375
20220112-1457,2022-01-12 14:57:32Z,u01, 67,40,movements,el-ex, rt, d,96971.53820162501, -1.059941393062038, -0.28934396200684365, -0.13203577747058134, -0.04580847918987274, -0.3622734248638153, -0.1507469117641449, -0.8360653519630432, 0.28532353043556213, -0.4685993194580078, 0.11466026306152344, -0.025954604148864746, 0.1282367706298828, -0.1571201481959589, -0.49093136062370163, 0.8567560999179287,0.016393563075443984,-0.7248992919921875,0.26300048828125,-0.3402252197265625
20220112-1457,2022-01-12 14:57:32Z,u01, 68,40,movements,el-ex, rt, d,96971.563144625, -1.0698285074866458, -0.28714866071267997, -0.1352228114631567, -0.07826675474643707, -0.35230162739753723, -0.12146053463220596, -0.8412049412727356, 0.2832188010215759, -0.460610032081604, 0.12814640998840332, -0.03775060176849365, 0.12767857313156128, -0.15689905836654644, -0.49505320307245765, 0.8544429476590358,0.015247048255284668,-0.7130584716796875,0.2454681396484375,-0.3329315185546875
20220112-1457,2022-01-12 14:57:32Z,u01, 69,40,movements,el-ex, rt, d,96971.58808862501, -1.07933967662288, -0.2858126878036037, -0.13887340549908836, -0.12203051149845123, -0.32870420813560486, -0.10835518687963486, -0.8458805084228516, 0.28193727135658264, -0.4527665674686432, 0.11481666564941406, -0.047043442726135254, 0.11779040098190308, -0.15717313860382262, -0.49891213660322026, 0.8521647028399593,0.014093124566543103,-0.7270355224609375,0.2332305908203125,-0.3358001708984375
20220112-1457,2022-01-12 14:57:32Z,u01, 70,40,movements,el-ex, rt, d,96971.61303262501, -1.0885488918084183, -0.2848739344257559, -0.1435185879934118, -0.15182942152023315, -0.3046848773956299, -0.12489049136638641, -0.8502482771873474, 0.28103646636009216, -0.44508013129234314, 0.10639762878417969, -0.04003915190696716, 0.1024288535118103, -0.15788005633766602, -0.502527440397785, 0.8499301657114591,0.012598738750369098,-0.7438507080078125,0.240997314453125,-0.3426513671875
20220112-1457,2022-01-12 14:57:32Z,u01, 71,40,movements,el-ex, rt, d,96971.637976625, -1.0975198671377822, -0.2833984458769878, -0.14847303293553996, -0.13149096071720123, -0.3064824938774109, -0.15950486063957214, -0.854574978351593, 0.27962014079093933, -0.4376232624053955, 0.12547951936721802, -0.05948159098625183, 0.04966866970062256, -0.15845845469022002, -0.5060427666421908, 0.8477584933992375,0.010820369727305212,-0.73468017578125,0.2198638916015625,-0.381103515625
20220112-1457,2022-01-12 14:57:32Z,u01, 72,40,movements,el-ex, rt, d,96971.662919625, -1.1066051783046382, -0.28063466399986303, -0.1530551018895589, -0.07333817332983017, -0.3197660446166992, -0.20428591966629028, -0.8592033982276917, 0.27696552872657776, -0.43018561601638794, 0.14869308471679688, -0.059146344661712646, 0.022928595542907715, -0.15842258459971548, -0.5097150886030777, 0.845585088707808,0.008873574524329852,-0.71051025390625,0.2178192138671875,-0.407257080078125
20220112-1457,2022-01-12 14:57:32Z,u01, 73,40,movements,el-ex, rt, d,96971.687863625, -1.1161441805015753, -0.2757806695060436, -0.1571193094850963, -0.036224525421857834, -0.36163023114204407, -0.27896368503570557, -0.8644653558731079, 0.2722981870174408, -0.4225556254386902, 0.16639107465744019, -0.07062280178070068, -0.011312752962112427, -0.15740351489918278, -0.5137570709546739, 0.8433468096382702,0.006624420654875285,-0.6969146728515625,0.2089385986328125,-0.4263916015625
20220112-1457,2022-01-12 14:57:32Z,u01, 74,40,movements,el-ex, rt, d,96971.71280762501, -1.1264986721863037, -0.26854333547033626, -0.16098593349713, 0.013520194217562675, -0.3649981617927551, -0.3723941743373871, -0.8705510497093201, 0.2653272747993469, -0.4144183099269867, 0.16767001152038574, -0.09711432456970215, 0.011464178562164307, -0.1553679816364024, -0.5183161555712071, 0.8409484706514649,0.0038724726088070205,-0.702880859375,0.168212890625,-0.4029541015625
20220112-1457,2022-01-12 14:57:32Z,u01, 75,40,movements,el-ex, rt, d,96971.737750625, -1.1356003671309762, -0.25957085947141445, -0.16540597113867664, -0.04536809027194977, -0.2764492630958557, -0.3995417356491089, -0.8764103055000305, 0.25666582584381104, -0.40746501088142395, 0.21308016777038574, -0.12205275893211365, 0.16691023111343384, -0.15279199931119486, -0.5224194659477689, 0.8388876558429488,0.0003016415732547406,-0.66802978515625,0.133026123046875,-0.2466583251953125
20220112-1457,2022-01-12 14:57:32Z,u01, 76,40,movements,el-ex, rt, d,96971.76269462501, -1.1439564323142875, -0.251618496767972, -0.1723518399057486, -0.15515919029712677, -0.2532106041908264, -0.40150535106658936, -0.8816145658493042, 0.2489718198776245, -0.40095987915992737, 0.1785048246383667, -0.05248439311981201, 0.07605451345443726, -0.1513348503419365, -0.5259447017220442, 0.8369366310638561,-0.004129277706936274,-0.7031097412109375,0.1964874267578125,-0.3249053955078125
20220112-1457,2022-01-12 14:57:32Z,u01, 77,40,movements,el-ex, rt, d,96971.787638625, -1.152609422686085, -0.2447636138738647, -0.18061956724139167, -0.20576488971710205, -0.2864263951778412, -0.35618990659713745, -0.8865898251533508, 0.2423269897699356, -0.39400020241737366, 0.12511521577835083, 0.00022673606872558594, 0.032672107219696045, -0.15071985635232255, -0.5294180113760656, 0.8348189262946235,-0.008802672078172147,-0.7527008056640625,0.24249267578125,-0.357421875
20220112-1457,2022-01-12 14:57:32Z,u01, 78,40,movements,el-ex, rt, d,96971.812582625, -1.162680076068943, -0.24005237517424402, -0.18917579104014148, -0.25448957085609436, -0.36117392778396606, -0.25748974084854126, -0.8915506601333618, 0.2377534955739975, -0.3855006694793701, 0.11876928806304932, -0.01604330539703369, -0.0028507113456726074, -0.1511130390294676, -0.5333052791999849, 0.8322162390402984,-0.012904381844848878,-0.7727813720703125,0.221710205078125,-0.3883514404296875
20220112-1457,2022-01-12 14:57:32Z,u01, 79,40,movements,el-ex, rt, d,96971.837525625, -1.1741768992359518, -0.23738356151570375, -0.1965288851657501, -0.15438908338546753, -0.40435338020324707, -0.1693873256444931, -0.8965056538581848, 0.23516036570072174, -0.3754691481590271, 0.1270049810409546, -0.012092143297195435, -0.037708282470703125, -0.15207287815214846, -0.5377167166702914, 0.8291465315764018,-0.015827134217238192,-0.7668914794921875,0.220489501953125,-0.42071533203125
20220112-1457,2022-01-12 14:57:32Z,u01, 80,40,movements,el-ex, rt, d,96971.86246904168, -1.1849155491885055, -0.23465697772644245, -0.19994242849076432, -0.01437072642147541, -0.3859573006629944, -0.14374907314777374, -0.90107661485672, 0.23250937461853027, -0.36606037616729736, 0.11561524868011475, 0.017017602920532227, -0.015302449464797974, -0.15197225994091637, -0.5421016855079273, 0.8262776448284814,-0.01718606011079754,-0.78546142578125,0.2495269775390625,-0.3813629150390625
20220112-1457,2022-01-12 14:57:32Z,u01, 81,40,movements,el-ex, rt, d,96971.88741304167, -1.1940664374845964, -0.23098427249498, -0.2011619648134605, 0.01996760629117489, -0.3261883854866028, -0.1716676503419876, -0.9051766991615295, 0.22893576323986053, -0.35811132192611694, 0.06656885147094727, 0.05301618576049805, 0.04551976919174194, -0.15089338049033463, -0.5460545136755899, 0.8238511201882763,-0.01803079600831564,-0.8326873779296875,0.2870635986328125,-0.325103759765625
20220112-1457,2022-01-12 14:57:32Z,u01, 82,40,movements,el-ex, rt, d,96971.91235604168, -1.201300679412457, -0.22658404858792877, -0.20204122945523403, 0.03358231857419014, -0.23730066418647766, -0.18143032491207123, -0.9086742401123047, 0.22465020418167114, -0.3519141376018524, 0.07345378398895264, -0.012644559144973755, 0.06643745303153992, -0.14941931474479073, -0.5492875376928973, 0.8219443737666532,-0.01909612537059191,-0.8352203369140625,0.212005615234375,-0.2854766845703125
20220112-1457,2022-01-12 14:57:32Z,u01, 83,40,movements,el-ex, rt, d,96971.93730004167, -1.2058245717439773, -0.22238327147146997, -0.20228116974693108, 0.09892144054174423, -0.12009561061859131, -0.1417674720287323, -0.911130428314209, 0.22055482864379883, -0.34813353419303894, 0.15028142929077148, -0.09009218215942383, 0.08116579055786133, -0.1478313322327645, -0.5514336994465034, 0.8207707816500651,-0.02005358629797316,-0.7783050537109375,0.13543701171875,-0.2676849365234375
20220112-1457,2022-01-12 14:57:32Z,u01, 84,40,movements,el-ex, rt, d,96971.96224404167, -1.2071405770764823, -0.2183972656724171, -0.20021308131921445, 0.14887075126171112, -0.021265706047415733, -0.1068827286362648, -0.9124021530151367, 0.21666523814201355, -0.34724414348602295, 0.20723247528076172, -0.09148210287094116, 0.08642572164535522, -0.14566333438854825, -0.5524130030702662, 0.8204951322975996,-0.020244703145038567,-0.705169677734375,0.12518310546875,-0.2608184814453125
20220112-1457,2022-01-12 14:57:32Z,u01, 85,40,movements,el-ex, rt, d,96971.98718804168, -1.2061411261370794, -0.2152366444008185, -0.19736529799130278, 0.14432817697525024, 0.05333629250526428, -0.05618446320295334, -0.9126899242401123, 0.21357861161231995, -0.348398357629776, 0.26101744174957275, -0.09140145778656006, 0.11826536059379578, -0.1435890050340433, -0.5524337259107377, 0.8208515671197019,-0.020049374476486415,-0.6553802490234375,0.1243133544921875,-0.239105224609375
20220112-1457,2022-01-12 14:57:32Z,u01, 86,40,movements,el-ex, rt, d,96972.01213104167, -1.2035974349816883, -0.21353134879034122, -0.1948535431531924, 0.09197095781564713, 0.09398572146892548, 0.004689537920057774, -0.9121392965316772, 0.2119123637676239, -0.3508490324020386, 0.25994813442230225, -0.0776960551738739, 0.14961612224578857, -0.14218032629574467, -0.5516885305676459, 0.8216063505129008,-0.019685162584179405,-0.652191162109375,0.13421630859375,-0.20123291015625
20220112-1457,2022-01-12 14:57:32Z,u01, 87,40,movements,el-ex, rt, d,96972.03707504168, -1.2002597495097618, -0.21346463038051697, -0.19228802986801438, 0.09749322384595871, 0.12580423057079315, 0.0686233788728714, -0.9109763503074646, 0.21184715628623962, -0.3538966476917267, 0.2099723219871521, -0.06707175076007843, 0.17121848464012146, -0.1414141832331384, -0.5505031441581487, 0.8225518901834737,-0.018886222638119177,-0.694305419921875,0.1451873779296875,-0.18450927734375
20220112-1457,2022-01-12 14:57:32Z,u01, 88,40,movements,el-ex, rt, d,96972.06201904167, -1.1962057158175585, -0.21513871558920603, -0.18889419211651323, 0.10417699068784714, 0.13640367984771729, 0.15473595261573792, -0.9092028737068176, 0.21348294615745544, -0.35745659470558167, 0.19026976823806763, -0.06487759947776794, 0.17805904150009155, -0.14112402237728547, -0.5489587503413168, 0.8236680325224238,-0.017301612908615205,-0.71893310546875,0.1486053466796875,-0.1793975830078125
20220112-1457,2022-01-12 14:57:32Z,u01, 89,40,movements,el-ex, rt, d,96972.08696204168, -1.1916158574949578, -0.2188455855487233, -0.18450347360469782, 0.09761852771043777, 0.16320860385894775, 0.23872746527194977, -0.9068112969398499, 0.21710288524627686, -0.3613305389881134, 0.17907381057739258, -0.07525718212127686, 0.1999383568763733, -0.14139079568394006, -0.5471228203165528, 0.8248922375809205,-0.014769491649501365,-0.72943115234375,0.1413421630859375,-0.161651611328125
20220112-1457,2022-01-12 14:57:32Z,u01, 90,40,movements,el-ex, rt, d,96972.11190604167, -1.1861530477399391, -0.22394422818494958, -0.18006170091236098, 0.08890392631292343, 0.19885912537574768, 0.25846561789512634, -0.9037860035896301, 0.22207707166671753, -0.36585870385169983, 0.19733458757400513, -0.07827825844287872, 0.1795031726360321, -0.14221785741687668, -0.5448345845305422, 0.826309868654534,-0.011888893158355673,-0.706451416015625,0.143798828125,-0.1863555908203125
20220112-1457,2022-01-12 14:57:32Z,u01, 91,40,movements,el-ex, rt, d,96972.13685004167, -1.1792822231451379, -0.22880894716313543, -0.175286105236677, 0.09016826748847961, 0.27013811469078064, 0.22721928358078003, -0.9002417325973511, 0.22681766748428345, -0.37164315581321716, 0.2469366192817688, -0.12807804346084595, 0.16880810260772705, -0.14286921082476733, -0.5420025944801006, 0.8280941288497006,-0.00904113326425432,-0.6638336181640625,0.10345458984375,-0.1963958740234375
20220112-1457,2022-01-12 14:57:32Z,u01, 92,40,movements,el-ex, rt, d,96972.16179304167, -1.1709569247574416, -0.23284537820782036, -0.17134001941289095, 0.06465265154838562, 0.31949687004089355, 0.1922282725572586, -0.8962658047676086, 0.2307470440864563, -0.3787654638290405, 0.2953900098800659, -0.1289099007844925, 0.15694847702980042, -0.14342125652848506, -0.5385606884467429, 0.8302622183169093,-0.006877084877232653,-0.6008758544921875,0.101837158203125,-0.2218170166015625
20220112-1457,2022-01-12 14:57:32Z,u01, 93,40,movements,el-ex, rt, d,96972.18673704167, -1.162114708526913, -0.23643262002388502, -0.16811318227485367, 0.05470697581768036, 0.3210791349411011, 0.18216505646705627, -0.8921164274215698, 0.2342359870672226, -0.3863441050052643, 0.3127249479293823, -0.08968949317932129, 0.09542012214660645, -0.1440002816731924, -0.5348755565579558, 0.8325534589641841,-0.005178658398618752,-0.5782928466796875,0.139007568359375,-0.2788848876953125
20220112-1457,2022-01-12 14:57:32Z,u01, 94,40,movements,el-ex, rt, d,96972.21168104168, -1.153792614248274, -0.24040357322182498, -0.1649896877320981, 0.05873987078666687, 0.28931599855422974, 0.22220581769943237, -0.8880129456520081, 0.23809461295604706, -0.39337509870529175, 0.26900964975357056, -0.05526381731033325, 0.07385611534118652, -0.14478349061118378, -0.5313663422089402, 0.834671269319715,-0.003386201222286056,-0.6190032958984375,0.182830810546875,-0.31951904296875
