SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1531,2022-02-27 15:31:19Z,u01, 58,40,movements,el-ex, rt, d,297012.430617125, -1.1262392485284467, 0.4002526069073149, 0.36169750439808435, -0.32653000950813293, 0.5588241815567017, 0.13870707154273987, -0.8314460515975952, -0.38965100049972534, -0.3960673213005066, -0.038213133811950684, 0.1558254063129425, 0.0004525482654571533, 0.25945697583397276, -0.4844052145926389, 0.8342891622449471,0.044666416111743545,-0.82830810546875,-0.26068115234375,-0.4222869873046875
20220227-1531,2022-02-27 15:31:19Z,u01, 59,40,movements,el-ex, rt, d,297012.455562125, -1.115023498321602, 0.3952087225384763, 0.3609409234839613, 0.04274899140000343, 0.3496992886066437, 0.17994804680347443, -0.8287059664726257, -0.3850008249282837, -0.4062274396419525, -0.029890716075897217, 0.008581817150115967, -0.040443241596221924, 0.25700441408499425, -0.48045291763350806, 0.8371911117238073,0.04716673582092268,-0.8796539306640625,-0.3804931640625,-0.432159423828125
20220227-1531,2022-02-27 15:31:19Z,u01, 60,40,movements,el-ex, rt, d,297012.48050712503, -1.1080510518076017, 0.3902030542372231, 0.36406925052916034, -0.10781102627515793, 0.33313748240470886, 0.25841450691223145, -0.827567458152771, -0.3803762197494507, -0.4128507375717163, -0.0789874792098999, 0.029881924390792847, -0.00514867901802063, 0.2555785192731525, -0.47775961866834804, 0.8389592626070115,0.050719772301530686,-0.9131927490234375,-0.3448028564453125,-0.3908843994140625
20220227-1531,2022-02-27 15:31:19Z,u01, 61,40,movements,el-ex, rt, d,297012.50545212504, -1.0981164965238093, 0.38139109579729497, 0.35806226919108697, -0.6724139451980591, 0.28601232171058655, 0.1887155920267105, -0.8263776302337646, -0.3722119629383087, -0.4225614070892334, -0.09842687845230103, 0.04138621687889099, 0.00415000319480896, 0.2503486441434141, -0.4754417404468242, 0.8417815871976808,0.051810539834221236,-0.9212188720703125,-0.3192291259765625,-0.4379730224609375
20220227-1531,2022-02-27 15:31:19Z,u01, 62,40,movements,el-ex, rt, d,297012.530397125, -1.0864879199637423, 0.3676334418478641, 0.34272994557893216, -0.7213640213012695, 0.18246150016784668, 0.2518205940723419, -0.8258619904518127, -0.35940802097320557, -0.43448543548583984, -0.054356276988983154, 0.06798046827316284, -0.0935451090335846, 0.24084069099370764, -0.4740812628187201, 0.8453995671296253,0.05041880059634052,-0.84405517578125,-0.2765045166015625,-0.5341949462890625
20220227-1531,2022-02-27 15:31:19Z,u01, 63,40,movements,el-ex, rt, d,297012.555342125, -1.0807686408740893, 0.35580303198355373, 0.3336293736738419, -0.30774009227752686, 0.051867201924324036, 0.2601383924484253, -0.8270574808120728, -0.34834322333335876, -0.4411720633506775, -0.027297258377075195, 0.06797832250595093, -0.09767699241638184, 0.23371737068800724, -0.4741204053037761, 0.8473783289616423,0.05035731041168928,-0.8682403564453125,-0.2779693603515625,-0.5452880859375
20220227-1531,2022-02-27 15:31:19Z,u01, 64,40,movements,el-ex, rt, d,297012.580287125, -1.0794910640432493, 0.3468586504602232, 0.3326911546718387, -0.15903803706169128, 0.0005160663276910782, 0.33734628558158875, -0.829207181930542, -0.3399452269077301, -0.4436805248260498, -0.044159889221191406, 0.07132956385612488, -0.13667240738868713, 0.22980425048086273, -0.4747101678913508, 0.8479910776661306,0.05245167367731424,-0.8548431396484375,-0.256195068359375,-0.5898895263671875
20220227-1531,2022-02-27 15:31:19Z,u01, 65,40,movements,el-ex, rt, d,297012.60523212503, -1.0823412948300049, 0.33841741844044054, 0.33302719660271857, -0.18239887058734894, -0.17237208783626556, 0.23570725321769714, -0.8329728245735168, -0.3319946825504303, -0.4426461458206177, -0.04793214797973633, 0.058526694774627686, -0.15801626443862915, 0.22650490464816173, -0.47683588104696206, 0.8475580591566948,0.05448145558715184,-0.895111083984375,-0.2669830322265625,-0.5909576416015625
20220227-1531,2022-02-27 15:31:19Z,u01, 66,40,movements,el-ex, rt, d,297012.63017712504, -1.085555622874191, 0.3296042971504063, 0.3274846017731921, -0.500654399394989, -0.23970991373062134, 0.22786791622638702, -0.8369470834732056, -0.3236686587333679, -0.44131404161453247, -0.04586529731750488, 0.060576677322387695, -0.10801780223846436, 0.22165676556275754, -0.47980334921326007, 0.847190392538794,0.054087068330255283,-0.8656005859375,-0.275299072265625,-0.5236968994140625
20220227-1531,2022-02-27 15:31:19Z,u01, 67,40,movements,el-ex, rt, d,297012.655122125, -1.089469776283141, 0.31686810185020886, 0.31769555079284867, -0.5829156637191772, -0.30694806575775146, 0.34536924958229065, -0.8422538638114929, -0.31159210205078125, -0.43990758061408997, -0.021561264991760254, 0.024833768606185913, -0.09480631351470947, 0.21417927757875604, -0.483914703956671, 0.846852401712704,0.0528650573553075,-0.87066650390625,-0.289642333984375,-0.5294036865234375
20220227-1531,2022-02-27 15:31:19Z,u01, 68,40,movements,el-ex, rt, d,297012.680067125, -1.0938069271170743, 0.3029064940830989, 0.309286640014215, -0.5323417782783508, -0.2265329360961914, 0.33763349056243896, -0.84793621301651, -0.29829564690589905, -0.43820518255233765, -0.059274911880493164, 0.006303548812866211, -0.08010554313659668, 0.20651467101957963, -0.48810767693249213, 0.8463705776231459,0.052529647502826626,-0.9079742431640625,-0.28533935546875,-0.504669189453125
20220227-1531,2022-02-27 15:31:19Z,u01, 69,40,movements,el-ex, rt, d,297012.705012125, -1.0970568018978586, 0.28996446083481325, 0.3016069829321236, -0.45380955934524536, -0.22543677687644958, 0.2895863354206085, -0.8527200818061829, -0.2859181761741638, -0.43717193603515625, -0.015001416206359863, 0.017806053161621094, -0.06267571449279785, 0.19939441231552874, -0.49158508783974797, 0.8460753755920593,0.05236858899750019,-0.858245849609375,-0.2539215087890625,-0.49969482421875
20220227-1531,2022-02-27 15:31:19Z,u01, 70,40,movements,el-ex, rt, d,297012.72995712503, -1.1018787761784135, 0.2795248565977536, 0.29619520697006096, -0.30109548568725586, -0.26840049028396606, 0.2737424075603485, -0.8574341535568237, -0.2758989930152893, -0.43438032269477844, 0.022061407566070557, 0.03822815418243408, -0.0646737813949585, 0.1938866591603178, -0.49519470823864153, 0.8452499145480119,0.052369689211349546,-0.8557586669921875,-0.2592315673828125,-0.45098876953125
20220227-1531,2022-02-27 15:31:19Z,u01, 71,40,movements,el-ex, rt, d,297012.75490212505, -1.1076015532616716, 0.2707703691891399, 0.2955680834548487, -0.07666148990392685, -0.16418039798736572, 0.37950950860977173, -0.8620337843894958, -0.26747381687164307, -0.43052905797958374, -0.06470853090286255, -0.01051071286201477, 0.07637235522270203, 0.19027856194443904, -0.49852737631744215, 0.8440148998541153,0.05388075809768972,-0.934478759765625,-0.2686614990234375,-0.35040283203125
20220227-1531,2022-02-27 15:31:19Z,u01, 72,40,movements,el-ex, rt, d,297012.779847125, -1.110922275004937, 0.2599166740494497, 0.3015771649953203, 0.07931149005889893, -0.014868881553411484, 0.5762985348701477, -0.8660093545913696, -0.25700002908706665, -0.4289274215698242, -0.041003406047821045, 0.010097593069076538, 0.022234737873077393, 0.18740722189371176, -0.5004146437357295, 0.843198320316694,0.05899396084313724,-0.863372802734375,-0.242889404296875,-0.4530792236328125
20220227-1531,2022-02-27 15:31:19Z,u01, 73,40,movements,el-ex, rt, d,297012.804792125, -1.1140310425690414, 0.24698170591390042, 0.3095495555713885, 0.01719282940030098, -0.07196339219808578, 0.6030077934265137, -0.8702493906021118, -0.24447837471961975, -0.4276635944843292, 0.009959101676940918, -0.06042270362377167, -0.0313514769077301, 0.18418309189422813, -0.5022397786540002, 0.8423413944535199,0.06551821818279013,-0.8791656494140625,-0.3177032470703125,-0.45721435546875
20220227-1531,2022-02-27 15:31:19Z,u01, 74,40,movements,el-ex, rt, d,297012.829737125, -1.1172476592095137, 0.23426508867868628, 0.31667423717476373, -0.0005319714546203613, -0.0009243711829185486, 0.5210586786270142, -0.8743445873260498, -0.23212821781635284, -0.42618992924690247, -0.08084017038345337, -0.08365236222743988, -0.00464215874671936, 0.18085899872919414, -0.5041776060384014, 0.8414063410686226,0.07162516241953687,-1.0295867919921875,-0.2873687744140625,-0.3852386474609375
20220227-1531,2022-02-27 15:31:19Z,u01, 75,40,movements,el-ex, rt, d,297012.85468212503, -1.1143727177487524, 0.22084496279851623, 0.3164429184810353, -0.556759238243103, 0.18955570459365845, 0.48274359107017517, -0.87583327293396, -0.21905414760112762, -0.43003618717193604, -0.20297813415527344, -0.0019388347864151, 0.0983557403087616, 0.17517352138503683, -0.5042778382084128, 0.842221564717093,0.07537084388551024,-1.0692596435546875,-0.2174530029296875,-0.3444366455078125
20220227-1531,2022-02-27 15:31:19Z,u01, 76,40,movements,el-ex, rt, d,297012.87962712505, -1.1078854630348516, 0.20060096587505757, 0.3050373026913355, -0.8182712197303772, 0.12393860518932343, 0.5433893799781799, -0.8768138289451599, -0.19925828278064728, -0.43759971857070923, -0.15652650594711304, -0.025320500135421753, -0.019263863563537598, 0.16368898270948332, -0.504386811622281, 0.8443625155957846,0.07649625168739188,-1.027679443359375,-0.23516845703125,-0.5126953125
20220227-1531,2022-02-27 15:31:19Z,u01, 77,40,movements,el-ex, rt, d,297012.904572125, -1.1044699767283672, 0.1823813673856291, 0.29793442646832213, -0.26671302318573, 0.09051746129989624, 0.49492350220680237, -0.8784113526344299, -0.18137195706367493, -0.44215092062950134, -0.20737332105636597, -0.046319618821144104, -0.14146742224693298, 0.15420410777086957, -0.505119423242663, 0.8455171028539268,0.07858781545921423,-1.105682373046875,-0.2164459228515625,-0.57647705078125
20220227-1531,2022-02-27 15:31:19Z,u01, 78,40,movements,el-ex, rt, d,297012.929517125, -1.1024618704202485, 0.17247315209126796, 0.3032476529331812, 0.23396432399749756, 0.11421294510364532, 0.4181871712207794, -0.8790821433067322, -0.17161932587623596, -0.4447033703327179, -0.24855732917785645, -0.03460313379764557, -0.11112868785858154, 0.151343472089005, -0.5047211782192222, 0.8457909268493773,0.08360114900445242,-1.1265106201171875,-0.2390899658203125,-0.55853271484375
20220227-1531,2022-02-27 15:31:19Z,u01, 79,40,movements,el-ex, rt, d,297012.954462125, -1.102039045029287, 0.16710253636850553, 0.31430915030621176, 0.24371691048145294, 0.0588204488158226, 0.37896913290023804, -0.87970370054245, -0.16632594168186188, -0.44548502564430237, -0.27186161279678345, -0.15345244109630585, -0.11193397641181946, 0.1518810872667676, -0.5041722130221474, 0.8453945224977912,0.08972423437708366,-1.1587371826171875,-0.3362579345703125,-0.559234619140625
20220227-1531,2022-02-27 15:31:19Z,u01, 80,40,movements,el-ex, rt, d,297012.97940712504, -1.1018817304917374, 0.15885649793566167, 0.32027581608855593, -0.15440475940704346, 0.04119964689016342, 0.4068971872329712, -0.8808271884918213, -0.15818920731544495, -0.4462280869483948, -0.3232894539833069, -0.20593121647834778, -0.12190258502960205, 0.14994878387585664, -0.5043821108435533, 0.8451020313520861,0.09442725603753704,-1.2379302978515625,-0.37017822265625,-0.5778045654296875
20220227-1531,2022-02-27 15:31:19Z,u01, 81,40,movements,el-ex, rt, d,297013.004352125, -1.1012909825314388, 0.14633209207965564, 0.31787515119045, -0.3505589962005615, -0.04172006994485855, 0.40435275435447693, -0.8822611570358276, -0.14581041038036346, -0.44760969281196594, -0.40031617879867554, -0.21296943724155426, -0.17494907975196838, 0.14410122133585693, -0.5054008288182318, 0.8452482752274295,0.09674717363567581,-1.298797607421875,-0.3515777587890625,-0.63995361328125
20220227-1531,2022-02-27 15:31:19Z,u01, 82,40,movements,el-ex, rt, d,297013.029297125, -1.1030436032658197, 0.13624124692326148, 0.3174421895123743, -0.01365796010941267, -0.09609788656234741, 0.3088855445384979, -0.884312629699707, -0.1358201652765274, -0.4467034339904785, -0.48173028230667114, -0.1664106249809265, -0.2401863932609558, 0.13987312943309466, -0.5070343062790432, 0.8447087434277485,0.09908989325000839,-1.4141845703125,-0.2944183349609375,-0.6925506591796875
20220227-1531,2022-02-27 15:31:19Z,u01, 83,40,movements,el-ex, rt, d,297013.054242125, -1.1065729033475569, 0.1320750868403525, 0.32383524478208964, 0.25770050287246704, -0.12027899920940399, 0.1992550492286682, -0.8863819241523743, -0.13169144093990326, -0.44382911920547485, -0.6154031753540039, -0.16049906611442566, -0.2636905908584595, 0.13993922958570398, -0.5084313583543832, 0.8434335334779322,0.1026367050040689,-1.517425537109375,-0.2900848388671875,-0.720245361328125
20220227-1531,2022-02-27 15:31:20Z,u01, 84,40,movements,el-ex, rt, d,297013.079187125, -1.1109918304436521, 0.13302621831165157, 0.33119039344779744, 0.25727805495262146, -0.15673120319843292, -0.03392275050282478, -0.8882218599319458, -0.1326342225074768, -0.43985217809677124, -0.6740642786026001, -0.16710937023162842, -0.3120248317718506, 0.14243626470690096, -0.5096918872706946, 0.8419409910037605,0.10517298312619805,-1.5926666259765625,-0.29486083984375,-0.7602996826171875
20220227-1531,2022-02-27 15:31:20Z,u01, 85,40,movements,el-ex, rt, d,297013.10413212504, -1.1160401536325402, 0.13911096112206595, 0.33501997692592844, 0.24207474291324615, -0.19325906038284302, -0.26728561520576477, -0.889689564704895, -0.13866272568702698, -0.4350000023841858, -0.7624403834342957, -0.15859369933605194, -0.35073623061180115, 0.1462016353838821, -0.5110039911781099, 0.8405444720464466,0.10480860776636869,-1.6659393310546875,-0.298492431640625,-0.7906494140625
20220227-1531,2022-02-27 15:31:20Z,u01, 86,40,movements,el-ex, rt, d,297013.129077125, -1.1218928859411972, 0.15117943103078213, 0.33770219990060846, 0.42959660291671753, -0.24060626327991486, -0.493978351354599, -0.8906477093696594, -0.1506042182445526, -0.4290280044078827, -0.7922744750976562, -0.14691162109375, -0.403156042098999, 0.15218062969819507, -0.5121787390072896, 0.8390776853287976,0.10228707041294671,-1.6804962158203125,-0.28192138671875,-0.872711181640625
20220227-1531,2022-02-27 15:31:20Z,u01, 87,40,movements,el-ex, rt, d,297013.154022125, -1.1266939211751954, 0.1725087885293307, 0.3451995296130526, 0.9230828285217285, -0.404827356338501, -0.8136377930641174, -0.8895936012268066, -0.17165443301200867, -0.4232703149318695, -0.7647488117218018, -0.12609024345874786, -0.4318781793117523, 0.16312675461274198, -0.5116194853421528, 0.8377145917020627,0.09934422981500884,-1.6524200439453125,-0.3159332275390625,-0.8864593505859375
20220227-1531,2022-02-27 15:31:20Z,u01, 88,40,movements,el-ex, rt, d,297013.178967125, -1.1418925518137906, 0.1999083063981366, 0.3552135168550943, 0.8248874545097351, -0.5180850625038147, -0.8688015341758728, -0.8913108110427856, -0.19857946038246155, -0.40759187936782837, -0.8441779613494873, -0.17045432329177856, -0.36656296253204346, 0.17764307038942923, -0.5144385306610031, 0.8335484656566123,0.09483033207532993,-1.682708740234375,-0.3844146728515625,-0.7929229736328125
20220227-1531,2022-02-27 15:31:20Z,u01, 89,40,movements,el-ex, rt, d,297013.203912125, -1.1589988327814773, 0.22876597314464928, 0.36149300032707204, 0.5603901743888855, -0.7339262366294861, -1.0399562120437622, -0.89252769947052, -0.22677582502365112, -0.38982924818992615, -0.6869093775749207, -0.1287844181060791, -0.37567389011383057, 0.1917406090329102, -0.5179970148268115, 0.8289627701240612,0.08795015264026906,-1.5699310302734375,-0.354248046875,-0.751922607421875
20220227-1531,2022-02-27 15:31:20Z,u01, 90,40,movements,el-ex, rt, d,297013.22885712504, -1.178683630227029, 0.2588769649895948, 0.3606760725294216, 0.3361537456512451, -0.8209830522537231, -1.1988439559936523, -0.8933108448982239, -0.25599509477615356, -0.36940792202949524, -0.6580653190612793, -0.08874669671058655, -0.312766969203949, 0.2044207548987112, -0.5229801065962307, 0.8238519705982456,0.07727806685599142,-1.534393310546875,-0.3453369140625,-0.62615966796875
20220227-1531,2022-02-27 15:31:20Z,u01, 91,40,movements,el-ex, rt, d,297013.253802125, -1.198057746182054, 0.29140809525686495, 0.3558850394368562, 0.36596453189849854, -0.8662176132202148, -1.3561822175979614, -0.8920688033103943, -0.287301242351532, -0.3488141596317291, -0.5736446380615234, -0.11574438214302063, -0.18965348601341248, 0.21676095755743482, -0.5278329416120194, 0.8187201726749755,0.06406562762358392,-1.4484710693359375,-0.4184722900390625,-0.52850341796875
20220227-1531,2022-02-27 15:31:20Z,u01, 92,40,movements,el-ex, rt, d,297013.278747125, -1.2205743534536346, 0.32945032451282097, 0.35615137026593524, 0.7590319514274597, -0.9011017680168152, -1.4717295169830322, -0.8887813687324524, -0.3235229551792145, -0.32465413212776184, -0.5427979826927185, -0.10215139389038086, -0.18895688652992249, 0.2323978512704862, -0.5326013299010184, 0.8122537075824259,0.05070309295512332,-1.426422119140625,-0.3912811279296875,-0.504669189453125
20220227-1531,2022-02-27 15:31:20Z,u01, 93,40,movements,el-ex, rt, d,297013.303692125, -1.2473888182040749, 0.37189286592309495, 0.3670545985937445, 1.0675495862960815, -0.9414277672767639, -1.4969996213912964, -0.883342981338501, -0.363379567861557, -0.29607486724853516, -0.4770389199256897, 0.05249705910682678, -0.17357560992240906, 0.252297921937394, -0.5369435090448099, 0.8040417325876955,0.03942366571431577,-1.34613037109375,-0.28973388671875,-0.4368743896484375
20220227-1531,2022-02-27 15:31:20Z,u01, 94,40,movements,el-ex, rt, d,297013.328637125, -1.2755728026182802, 0.41614365295627526, 0.3788475714547368, 0.6994343400001526, -0.9333858489990234, -1.59867525100708, -0.8750839829444885, -0.40423622727394104, -0.26612213253974915, -0.4452894330024719, 0.14312788844108582, -0.09740346670150757, 0.27269091774580934, -0.5409053426135972, 0.7951856906085644,0.02721695203661556,-1.327880859375,-0.2904052734375,-0.2873687744140625
