SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220225-1320,2022-02-25 13:22:08Z,u01, 4290,40,movements,el-ex, rt, d,243502.91288750002, -1.0368876997527072, 0.4937388504037359, 0.2400699107112576, -1.487056016921997, -0.22698725759983063, -0.04810216277837753, -0.7580138444900513, -0.4739215075969696, -0.4481222927570343, 0.11247533559799194, 0.25129568576812744, 0.13624820113182068, 0.26826898072451305, -0.4516310581334128, 0.8506975734856579,-0.019363105582450024,-0.645538330078125,-0.222625732421875,-0.3118743896484375
20220225-1320,2022-02-25 13:22:08Z,u01, 4291,40,movements,el-ex, rt, d,243502.93783250003, -1.0247458005816519, 0.4781917587438211, 0.20793760340508502, -1.014352560043335, -0.029831377789378166, -0.06948927789926529, -0.7587224841117859, -0.4601745307445526, -0.4610636830329895, 0.07848548889160156, 0.24493396282196045, 0.10342851281166077, 0.25472881785183366, -0.45230673599743076, 0.8542660656285601,-0.027594272437936884,-0.6908721923828125,-0.2000885009765625,-0.3574981689453125
20220225-1320,2022-02-25 13:22:08Z,u01, 4292,40,movements,el-ex, rt, d,243502.9627775, -1.0206027692070554, 0.4715064820564679, 0.19305297031432947, -0.03354789689183235, -0.18180233240127563, 0.017140889540314674, -0.7594112753868103, -0.4542289078235626, -0.46580129861831665, 0.1235620379447937, 0.16745510697364807, 0.07680922746658325, 0.2486406154302913, -0.45307526885018, 0.8555060534777172,-0.03178478421520156,-0.6358489990234375,-0.286773681640625,-0.3889923095703125
20220225-1320,2022-02-25 13:22:08Z,u01, 4293,40,movements,el-ex, rt, d,243502.98772250002, -1.0320938542098068, 0.47784892287534236, 0.20873312751909295, 1.0548137426376343, -0.10698967427015305, 0.09168536216020584, -0.7622253894805908, -0.4598701000213623, -0.4555571377277374, 0.03113079071044922, 0.055130600929260254, 0.11081558465957642, 0.254664844114503, -0.4553759405301163, 0.8526364894728335,-0.028105390002363645,-0.70843505859375,-0.394805908203125,-0.363677978515625
20220225-1320,2022-02-25 13:22:08Z,u01, 4294,40,movements,el-ex, rt, d,243503.0126675, -1.043087919119664, 0.4869386463088086, 0.23373659086631993, 0.6390170454978943, 0.09011440724134445, 0.19521422684192657, -0.763544499874115, -0.467922568321228, -0.4450264573097229, 0.04874628782272339, 0.029049158096313477, 0.156727135181427, 0.2639753542571302, -0.4558550096539164, 0.8497442847252679,-0.021168415973150223,-0.7147979736328125,-0.438873291015625,-0.288299560546875
20220225-1320,2022-02-25 13:22:08Z,u01, 4295,40,movements,el-ex, rt, d,243503.03761250002, -1.0482205458544163, 0.4841642035813821, 0.24193309793450307, -0.24189943075180054, -0.19964778423309326, 0.2532089650630951, -0.7669405937194824, -0.46546879410743713, -0.44174787402153015, 0.14398503303527832, 0.06106498837471008, 0.13970041275024414, 0.2646579426522076, -0.45725510968696675, 0.8488593213790995,-0.017664171495859166,-0.599639892578125,-0.41796875,-0.3001251220703125
20220225-1320,2022-02-25 13:22:08Z,u01, 4296,40,movements,el-ex, rt, d,243503.0625575, -1.0461489515788116, 0.4696301624772493, 0.22875625649677064, -1.0973533391952515, -0.009044205769896507, 0.3172830641269684, -0.7717979550361633, -0.4525565207004547, -0.4466775059700012, -0.018393993377685547, 0.11040854454040527, 0.11469221115112305, 0.2556842098522457, -0.4596594754664294, 0.8502741422108111,-0.019311224434915564,-0.790191650390625,-0.3421478271484375,-0.3319854736328125
20220225-1320,2022-02-25 13:22:08Z,u01, 4297,40,movements,el-ex, rt, d,243503.0875025, -1.0357512821541666, 0.44642113338069045, 0.20815980349454058, -1.001619577407837, -0.04205142334103584, 0.5273572206497192, -0.7759400010108948, -0.4317401647567749, -0.45991063117980957, 0.10861194133758545, 0.21576717495918274, -0.01569029688835144, 0.24144867820061858, -0.460159999018122, 0.8541172221687657,-0.020959260620192627,-0.7193145751953125,-0.2467498779296875,-0.4723358154296875
20220225-1320,2022-02-25 13:22:08Z,u01, 4298,40,movements,el-ex, rt, d,243503.11244750003, -1.037367344835162, 0.4253552957926764, 0.19871420693445274, -0.4072515368461609, -0.301994651556015, 0.45850643515586853, -0.7843406796455383, -0.4126444458961487, -0.4631786346435547, 0.1405874490737915, 0.2131509780883789, -0.05642864108085632, 0.23047740665775904, -0.46399445287987356, 0.8550981181139318,-0.01991710291399537,-0.6437530517578125,-0.199493408203125,-0.5196075439453125
20220225-1320,2022-02-25 13:22:08Z,u01, 4299,40,movements,el-ex, rt, d,243503.1373925, -1.0387053738981704, 0.41194664123746016, 0.19389875209681737, -0.5967169404029846, 0.06177283823490143, 0.38475361466407776, -0.7896570563316345, -0.40039387345314026, -0.46489420533180237, -0.2494208812713623, 0.052554428577423096, 0.018819034099578857, 0.22374524349309372, -0.46635926559443197, 0.8556254076933395,-0.018772701378919038,-1.016021728515625,-0.3337249755859375,-0.43414306640625
20220225-1320,2022-02-25 13:22:08Z,u01, 4300,40,movements,el-ex, rt, d,243503.16233841667, -1.031865284494594, 0.3943732475927526, 0.18547683869733095, -0.46693578362464905, 0.11491648107767105, 0.4781826138496399, -0.7923758625984192, -0.3842296302318573, -0.4738229215145111, -0.12345677614212036, 0.056852251291275024, -0.12107115983963013, 0.2144790621028401, -0.46592624671888316, 0.8582622431142134,-0.017246357312948712,-0.91583251953125,-0.3273773193359375,-0.5948944091796875
20220225-1320,2022-02-25 13:22:08Z,u01, 4301,40,movements,el-ex, rt, d,243503.1872834167, -1.0349467747983652, 0.3816582718678391, 0.1899628097850507, 0.19228330254554749, -0.2267819195985794, 0.5704771876335144, -0.7979686260223389, -0.37245994806289673, -0.4738352298736572, -0.07956451177597046, -0.014503061771392822, -0.2137712836265564, 0.21016019932983637, -0.4678836081816792, 0.8583484502125149,-0.012480213208982155,-0.8413543701171875,-0.359710693359375,-0.69805908203125
20220225-1320,2022-02-25 13:22:08Z,u01, 4302,40,movements,el-ex, rt, d,243503.21222841667, -1.0439943028465575, 0.37144163022435844, 0.20134385282239592, -0.07059759646654129, -0.12073245644569397, 0.6135008335113525, -0.80547034740448, -0.3629591166973114, -0.4684850871562958, -0.23612529039382935, -0.019868701696395874, -0.06850191950798035, 0.20850292356736544, -0.4714700305859749, 0.856858694495802,-0.00598557794609772,-1.041595458984375,-0.3828277587890625,-0.5369873046875
20220225-1320,2022-02-25 13:22:08Z,u01, 4303,40,movements,el-ex, rt, d,243503.2371744167, -1.0464507730366528, 0.35243090935120874, 0.20050446431044347, -0.7113546133041382, -0.12698429822921753, 0.6135984659194946, -0.8124457597732544, -0.34518033266067505, -0.4698750674724579, -0.11892038583755493, 0.10656329989433289, -0.08099743723869324, 0.20032413062896964, -0.474270706950812, 0.8572831622089746,-0.0018041527787471812,-0.942169189453125,-0.2711181640625,-0.5323028564453125
20220225-1320,2022-02-25 13:22:08Z,u01, 4304,40,movements,el-ex, rt, d,243503.26211941667, -1.0471664948911206, 0.3301376902775759, 0.1896529885864353, -0.7157758474349976, -0.20205892622470856, 0.5088833570480347, -0.8192433714866638, -0.3241732716560364, -0.47302430868148804, -0.12284964323043823, 0.1655581295490265, -0.1251504123210907, 0.1883648814591298, -0.47750027474961554, 0.8582024251900342,-0.0009035491952000263,-0.9420928955078125,-0.1586151123046875,-0.598175048828125
20220225-1320,2022-02-25 13:22:08Z,u01, 4305,40,movements,el-ex, rt, d,243503.28706441668, -1.0496468234408767, 0.31468877663141237, 0.1840073269504555, -0.2588823735713959, -0.1310310959815979, 0.3900528848171234, -0.8246594071388245, -0.30952054262161255, -0.47342804074287415, -0.16856592893600464, 0.14367270469665527, -0.06342169642448425, 0.18049878240235334, -0.48031882641152085, 0.8583204867133842,0.00034462458187586864,-1.0066375732421875,-0.1614990234375,-0.545440673828125
20220225-1320,2022-02-25 13:22:08Z,u01, 4306,40,movements,el-ex, rt, d,243503.3120094167, -1.0543253470748053, 0.3079609922185122, 0.190292328682949, 0.3994750678539276, -0.08585549890995026, 0.2885575592517853, -0.8286573886871338, -0.30311620235443115, -0.47058236598968506, -0.09324836730957031, 0.1441042423248291, -0.07423245906829834, 0.179179767735826, -0.4822897744570424, 0.8574804466729852,0.0043232374867441525,-0.921905517578125,-0.1590118408203125,-0.5448150634765625
20220225-1320,2022-02-25 13:22:08Z,u01, 4307,40,movements,el-ex, rt, d,243503.33695441668, -1.059312988216305, 0.3102758585082802, 0.20519732710091612, 0.596663236618042, 0.06717266887426376, 0.1040758565068245, -0.8303800821304321, -0.3053213357925415, -0.466098815202713, -0.08833658695220947, 0.18311360478401184, -0.086436927318573, 0.18376768757951306, -0.48288718140278564, 0.8561286517150328,0.009667093475573207,-0.921539306640625,-0.1161651611328125,-0.5530548095703125
20220225-1320,2022-02-25 13:22:08Z,u01, 4308,40,movements,el-ex, rt, d,243503.3618994167, -1.0620027165694026, 0.3158037679615347, 0.21980335501581674, 0.6647115349769592, 0.01877550780773163, 0.10393624007701874, -0.8301440477371216, -0.3105805814266205, -0.46303436160087585, -0.01037132740020752, 0.11223149299621582, -0.09531497955322266, 0.18962662558387489, -0.48220800590363816, 0.8551691517632366,0.014252241979632582,-0.84051513671875,-0.1983489990234375,-0.558349609375
20220225-1320,2022-02-25 13:22:08Z,u01, 4309,40,movements,el-ex, rt, d,243503.38684441667, -1.068842560599055, 0.32280221473144427, 0.24034936682511734, 0.950309693813324, -0.007940726354718208, 0.16950838267803192, -0.8313657641410828, -0.31722527742385864, -0.45628851652145386, -0.04499250650405884, 0.03380846977233887, -0.08318567276000977, 0.19756550667399767, -0.4825179928483847, 0.8530658934074494,0.02056659819256329,-0.850677490234375,-0.2722320556640625,-0.545135498046875
20220225-1320,2022-02-25 13:22:08Z,u01, 4310,40,movements,el-ex, rt, d,243503.41178941668, -1.074950635569724, 0.3288824059654055, 0.26439023044817184, 0.759540855884552, 0.1498154252767563, 0.26627519726753235, -0.8324253559112549, -0.32298552989959717, -0.4502759575843811, -0.12622350454330444, 0.01352199912071228, -0.05825337767601013, 0.2059654626844033, -0.48212057276462966, 0.8510693084004857,0.02861963827461826,-0.958648681640625,-0.3094635009765625,-0.5085296630859375
20220225-1320,2022-02-25 13:22:08Z,u01, 4311,40,movements,el-ex, rt, d,243503.43673441667, -1.0756582959369558, 0.3268012952262061, 0.2780857352706163, 0.03913266211748123, 0.09477673470973969, 0.3646372854709625, -0.8333334922790527, -0.32101526856422424, -0.4500052034854889, -0.06803393363952637, 0.02964860200881958, -0.04553896188735962, 0.2084131057338085, -0.4812082421375944, 0.850754835815705,0.03491383409483467,-0.896331787109375,-0.291900634765625,-0.49029541015625
20220225-1320,2022-02-25 13:22:08Z,u01, 4312,40,movements,el-ex, rt, d,243503.46167941668, -1.0749218433102368, 0.3155800071113389, 0.2794645278943818, -0.25622740387916565, 0.037155911326408386, 0.44718900322914124, -0.8361176252365112, -0.3103678822517395, -0.45230430364608765, -0.1726105809211731, -0.029643744230270386, -0.09103032946586609, 0.204084485803917, -0.48186862808809827, 0.8512758329991317,0.03849233110647113,-1.00872802734375,-0.3400115966796875,-0.5433349609375
20220225-1320,2022-02-25 13:22:08Z,u01, 4313,40,movements,el-ex, rt, d,243503.4866244167, -1.0766923400430761, 0.30422891263676527, 0.2848645090687795, 0.2897374629974365, -0.05620985105633736, 0.5524553656578064, -0.8399648070335388, -0.2995575964450836, -0.4524649381637573, -0.24568301439285278, -0.039935290813446045, -0.1578405499458313, 0.20071890603470244, -0.48319710799386956, 0.8510787287948804,0.04356151497259264,-1.0864410400390625,-0.3418121337890625,-0.5916748046875
20220225-1320,2022-02-25 13:22:08Z,u01, 4314,40,movements,el-ex, rt, d,243503.51156941667, -1.08480973338873, 0.2983912213853645, 0.3038175854454678, 0.6479519009590149, -0.14079724252223969, 0.5276884436607361, -0.8451418876647949, -0.2939828932285309, -0.44644105434417725, -0.24586176872253418, -0.04650178551673889, -0.13783299922943115, 0.20308777019035523, -0.48531931229256503, 0.8488129531608194,0.05232035761105949,-1.09100341796875,-0.340484619140625,-0.5842742919921875
20220225-1320,2022-02-25 13:22:08Z,u01, 4315,40,movements,el-ex, rt, d,243503.5365144167, -1.0929356173406761, 0.2930022925567442, 0.3222870776064661, 0.3653201460838318, -0.0472247488796711, 0.5335550308227539, -0.8501361012458801, -0.2888278663158417, -0.4402810335159302, -0.380302369594574, -0.0751553475856781, -0.08044016361236572, 0.20558920714166445, -0.4874346810952342, 0.8464349464972253,0.06073420799205781,-1.2156829833984375,-0.3513031005859375,-0.5269012451171875
20220225-1320,2022-02-25 13:22:08Z,u01, 4316,40,movements,el-ex, rt, d,243503.56145941667, -1.0958994502914243, 0.28300794740456786, 0.33449777252133805, 0.07014790177345276, 0.0625358372926712, 0.6050752997398376, -0.8539618849754333, -0.27924519777297974, -0.43905743956565857, -0.37607985734939575, -0.14151597023010254, -0.09904348850250244, 0.20455843793548079, -0.48849475263948583, 0.8455016745285405,0.0682339012317889,-1.23004150390625,-0.4207611083984375,-0.5381011962890625
20220225-1320,2022-02-25 13:22:08Z,u01, 4317,40,movements,el-ex, rt, d,243503.58640441668, -1.0962594753908672, 0.2673863575454638, 0.33849931632005226, -0.3941347897052765, -0.015938663855195045, 0.6138462424278259, -0.8578957915306091, -0.2642115652561188, -0.4406895935535431, -0.33184748888015747, -0.1870976686477661, -0.12570112943649292, 0.19913287267023827, -0.48989927573325276, 0.8454978639540051,0.07401650152980865,-1.1752166748046875,-0.4496002197265625,-0.56610107421875
20220225-1320,2022-02-25 13:22:08Z,u01, 4318,40,movements,el-ex, rt, d,243503.6113494167, -1.0946921584638096, 0.24850453417432966, 0.3316345382526797, -0.6897833347320557, 0.04951571300625801, 0.4721974730491638, -0.8614848852157593, -0.2459547072649002, -0.44424113631248474, -0.45739346742630005, -0.184343159198761, -0.126681387424469, 0.18961368646607107, -0.4918598237944727, 0.8463493739122832,0.07624544462923374,-1.318878173828125,-0.4302978515625,-0.5709228515625
20220225-1320,2022-02-25 13:22:08Z,u01, 4319,40,movements,el-ex, rt, d,243503.63629541668, -1.0906610262557048, 0.23178192303745027, 0.32319896407400894, -0.420625776052475, 0.09969152510166168, 0.41826632618904114, -0.8632147312164307, -0.22971215844154358, -0.4495474100112915, -0.5125789642333984, -0.1976255476474762, -0.16806703805923462, 0.18046955971029488, -0.49260230510189956, 0.8478071233282876,0.07744035755421014,-1.366180419921875,-0.422393798828125,-0.611297607421875
20220225-1320,2022-02-25 13:22:08Z,u01, 4320,40,movements,el-ex, rt, d,243503.6612404167, -1.0883042620570489, 0.2212440064021118, 0.3233922304097618, 0.017614789307117462, 0.08036516606807709, 0.31955036520957947, -0.8642493486404419, -0.21944347023963928, -0.4526786506175995, -0.5578548908233643, -0.188713937997818, -0.2124059796333313, 0.17605467011705384, -0.492610824105714, 0.8484460553866742,0.08049184094634915,-1.4221038818359375,-0.4081573486328125,-0.6650848388671875
20220225-1320,2022-02-25 13:22:08Z,u01, 4321,40,movements,el-ex, rt, d,243503.68618541668, -1.0886740950846854, 0.2168138352834876, 0.33065319990993824, 0.3016182482242584, 0.030365318059921265, 0.2048519253730774, -0.8652695417404175, -0.2151191532611847, -0.4528053104877472, -0.6217607259750366, -0.1622002273797989, -0.23419088125228882, 0.17602010309634641, -0.4925588981881796, 0.8480738716874607,0.08469743449424638,-1.4713592529296875,-0.377044677734375,-0.67999267578125
20220225-1320,2022-02-25 13:22:08Z,u01, 4322,40,movements,el-ex, rt, d,243503.7111304167, -1.090148249065257, 0.2168746014324949, 0.33878617069659134, 0.22752700746059418, -0.009749011136591434, 0.06695618480443954, -0.8659244775772095, -0.2151784896850586, -0.45152321457862854, -0.6615568399429321, -0.1288614720106125, -0.25149470567703247, 0.17811172575249407, -0.49245771892834145, 0.8473595116669691,0.0879982512907105,-1.5274810791015625,-0.3440399169921875,-0.7030181884765625
20220225-1320,2022-02-25 13:22:08Z,u01, 4323,40,movements,el-ex, rt, d,243503.73607541667, -1.0922543933059863, 0.21891290323826557, 0.34220693567430155, 0.14001654088497162, -0.1026894673705101, -0.0757579579949379, -0.8664823770523071, -0.21716859936714172, -0.4494955241680145, -0.6639286279678345, -0.07357241213321686, -0.2705358862876892, 0.17989116075886968, -0.4928401381540493, 0.8466852629668099,0.08872429754743993,-1.53179931640625,-0.29486083984375,-0.7148895263671875
20220225-1320,2022-02-25 13:22:08Z,u01, 4324,40,movements,el-ex, rt, d,243503.76102041668, -1.0958664386053945, 0.22321197768895132, 0.3429299453887927, 0.016618965193629265, -0.1830253303050995, -0.2097005695104599, -0.8672620058059692, -0.22136305272579193, -0.4459317922592163, -0.6892872452735901, -0.06753163039684296, -0.2739623486995697, 0.18200565094473398, -0.4938704806234357, 0.845752234030795,0.08757389069500823,-1.556549072265625,-0.2888946533203125,-0.7198944091796875
20220225-1320,2022-02-25 13:22:08Z,u01, 4325,40,movements,el-ex, rt, d,243503.78596541667, -1.1010002410761577, 0.22833780014398308, 0.337740307940873, -0.17105506360530853, -0.32241785526275635, -0.3663834035396576, -0.8685168027877808, -0.2263587862253189, -0.44095414876937866, -0.7001479864120483, -0.022451072931289673, -0.28315138816833496, 0.1830561924997459, -0.49599733262938733, 0.8446863701938913,0.0835602884499314,-1.556976318359375,-0.2533416748046875,-0.7299652099609375
20220225-1320,2022-02-25 13:22:08Z,u01, 4326,40,movements,el-ex, rt, d,243503.81091041668, -1.1083728607748102, 0.23695236644109996, 0.32805506625346054, -0.1271350085735321, -0.4465445876121521, -0.5687566995620728, -0.8699665665626526, -0.2347412407398224, -0.4336529076099396, -0.7535992860794067, -0.005508407950401306, -0.30789342522621155, 0.18448993593362822, -0.49913626699124225, 0.8431918712021997,0.07651175515067121,-1.623565673828125,-0.2402496337890625,-0.741546630859375
20220225-1320,2022-02-25 13:22:08Z,u01, 4327,40,movements,el-ex, rt, d,243503.8358554167, -1.1190175884166258, 0.2519362631374069, 0.3224413705231332, 0.27123287320137024, -0.5105991959571838, -0.7134997844696045, -0.8712708353996277, -0.24927955865859985, -0.42278483510017395, -0.7978730797767639, -0.07927274703979492, -0.3520866632461548, 0.1896228516571719, -0.5026437697225944, 0.8406015462366295,0.06914933107895127,-1.66448974609375,-0.3118438720703125,-0.78009033203125
20220225-1320,2022-02-25 13:22:08Z,u01, 4328,40,movements,el-ex, rt, d,243503.86080041667, -1.1333118351597185, 0.2745291180868332, 0.323337832894531, 0.547715961933136, -0.6107410192489624, -0.9006945490837097, -0.8719000816345215, -0.2710937261581421, -0.40779736638069153, -0.7766444683074951, -0.07833260297775269, -0.3366786241531372, 0.1995372000780609, -0.5062471904675394, 0.836690411279323,0.06203294253363441,-1.6485443115234375,-0.34942626953125,-0.744476318359375
20220225-1320,2022-02-25 13:22:09Z,u01, 4329,40,movements,el-ex, rt, d,243503.8857454167, -1.149208659113308, 0.30312225877512494, 0.324138479266811, 0.3824520409107208, -0.6379125118255615, -1.1565800905227661, -0.8708415627479553, -0.298501580953598, -0.39055344462394714, -0.6789786219596863, 0.01629018783569336, -0.30596423149108887, 0.21176883176956304, -0.5097815585726985, 0.8321522164142573,0.052911129707027535,-1.5733795166015625,-0.282745361328125,-0.7108917236328125
20220225-1320,2022-02-25 13:22:09Z,u01, 4330,40,movements,el-ex, rt, d,243503.91069041667, -1.1635407999724598, 0.33364590100403335, 0.31669651513525243, 0.12507250905036926, -0.6712202429771423, -1.3096427917480469, -0.8675763010978699, -0.32749003171920776, -0.3742482662200928, -0.593773365020752, 0.038625866174697876, -0.30318060517311096, 0.2224446980714071, -0.5132194687400731, 0.8279728849262741,0.03981368156011082,-1.4613494873046875,-0.2888641357421875,-0.67742919921875
20220225-1320,2022-02-25 13:22:09Z,u01, 4331,40,movements,el-ex, rt, d,243503.93563541668, -1.1759397232289872, 0.36615667371254845, 0.3042681462259318, 0.061603616923093796, -0.6694780588150024, -1.4374163150787354, -0.8618629574775696, -0.3580295443534851, -0.35917580127716064, -0.41517579555511475, 0.10542023181915283, -0.2499852478504181, 0.23238919569237415, -0.5161466454677112, 0.8240167478256817,0.024174957730525276,-1.311920166015625,-0.2551727294921875,-0.6271209716796875
20220225-1320,2022-02-25 13:22:09Z,u01, 4332,40,movements,el-ex, rt, d,243503.9605804167, -1.186103011618881, 0.4001353743807488, 0.28804535052793273, -0.1565094292163849, -0.6453136801719666, -1.5356097221374512, -0.853695273399353, -0.3895430266857147, -0.34563136100769043, -0.3130531311035156, 0.12811404466629028, -0.08678719401359558, 0.24170850232289487, -0.5184219564061919, 0.8202260692618892,0.006720589904791657,-1.166748046875,-0.2614288330078125,-0.4324188232421875
20220225-1320,2022-02-25 13:22:09Z,u01, 4333,40,movements,el-ex, rt, d,243503.98552541668, -1.1928426908472598, 0.4327516298540647, 0.26709374436249145, -0.2920382022857666, -0.5007396340370178, -1.4382675886154175, -0.8437432646751404, -0.4193703532218933, -0.3350013792514801, -0.26045918464660645, 0.17033159732818604, 0.12827566266059875, 0.24908812166969482, -0.520052325533164, 0.8169202136263249,-0.011921988100239672,-1.1126556396484375,-0.27276611328125,-0.2418670654296875
20220225-1320,2022-02-25 13:22:09Z,u01, 4334,40,movements,el-ex, rt, d,243504.0104704167, -1.189343529635091, 0.4586993578761623, 0.24206520312826696, -0.6589905619621277, -0.07846622914075851, -1.1104918718338013, -0.832183837890625, -0.44278228282928467, -0.3337875008583069, -0.18917864561080933, 0.285418301820755, 0.24061769247055054, 0.252809257284398, -0.5188388263155277, 0.8161191280702552,-0.029043072134590286,-1.0213623046875,-0.1573638916015625,-0.093170166015625
20220225-1320,2022-02-25 13:22:09Z,u01, 4335,40,movements,el-ex, rt, d,243504.03541641668, -1.1746535007593046, 0.4710671003732262, 0.21124670036562573, -0.951092541217804, 0.16085928678512573, -0.5902647376060486, -0.8220757246017456, -0.45383742451667786, -0.3438364267349243, -0.165427565574646, 0.23760497570037842, 0.3755902647972107, 0.24998171530453145, -0.515355153346913, 0.8185642086118079,-0.043256820077557406,-0.9689483642578125,-0.192535400390625,0.002899169921875
20220225-1320,2022-02-25 13:22:09Z,u01, 4336,40,movements,el-ex, rt, d,243504.0603614167, -1.151092876742712, 0.46573459938927925, 0.1880129160744582, -0.6817777752876282, 0.9654574990272522, 0.38842323422431946, -0.8159458041191101, -0.4490792751312256, -0.3640888035297394, -0.2214232087135315, 0.18810808658599854, 0.44575417041778564, 0.24244835786455968, -0.5090917347369602, 0.8244386721368913,-0.04843103252935971,-1.0373687744140625,-0.2609710693359375,0.0816650390625
20220225-1320,2022-02-25 13:22:09Z,u01, 4337,40,movements,el-ex, rt, d,243504.08530641667, -1.120634403507726, 0.44016895392824174, 0.19009072597567409, -0.050957780331373215, 1.4167845249176025, 1.5261361598968506, -0.8145525455474854, -0.42609232664108276, -0.39363643527030945, 0.3384019136428833, 0.3066159188747406, 0.4298763573169708, 0.23331427466697974, -0.4987446592818202, 0.8339339410340763,-0.03704795079076684,-0.578338623046875,-0.1493988037109375,0.0655517578125
20220225-1320,2022-02-25 13:22:09Z,u01, 4338,40,movements,el-ex, rt, d,243504.11025141669, -1.0972445505394883, 0.3988694586258187, 0.21981162441073232, 0.36777663230895996, 1.4542701244354248, 2.3628220558166504, -0.8200934529304504, -0.38837680220603943, -0.4202505052089691, 0.6614781022071838, 0.36040735244750977, 0.3996362090110779, 0.22408879459257627, -0.48954975048350163, 0.8426181131618962,-0.010963381694058888,-0.1586151123046875,-0.0279693603515625,-0.0206146240234375
20220225-1320,2022-02-25 13:22:09Z,u01, 4339,40,movements,el-ex, rt, d,243504.13519641667, -1.0770206209636253, 0.34370097900248975, 0.2567060157991067, -0.03435250744223595, 1.0712970495224, 2.7708518505096436, -0.829049825668335, -0.3369739055633545, -0.4462343156337738, 1.1424193382263184, 0.39915338158607483, 0.3082798719406128, 0.21027568309902273, -0.48235566131555974, 0.8500965507278192,0.021286523599916687,0.2299652099609375,0.058807373046875,-0.1309051513671875
20220225-1320,2022-02-25 13:22:09Z,u01, 4340,40,movements,el-ex, rt, d,243504.160141125, -1.0731625005788041, 0.2821495288803177, 0.29710982484059917, 0.919349730014801, 0.22716079652309418, 2.923701047897339, -0.8439695239067078, -0.2784208357334137, -0.4584730267524719, 1.3178157806396484, 0.25188571214675903, 0.1078873872756958, 0.19442618844583615, -0.48266131258800127, 0.8521897639076268,0.05485750455908571,0.473846435546875,-0.0265350341796875,-0.3505859375
20220225-1320,2022-02-25 13:22:09Z,u01, 4341,40,movements,el-ex, rt, d,243504.185086125, -1.093039473275611, 0.25005493519483, 0.36666716650078857, 2.191988229751587, -0.24302208423614502, 1.8492848873138428, -0.8604099154472351, -0.24745719134807587, -0.44548845291137695, 1.0052461624145508, 0.5964256525039673, -0.02211683988571167, 0.19876139217769012, -0.4875958118560268, 0.8452794670684901,0.09081359896894342,0.1915740966796875,0.2814483642578125,-0.50567626953125
20220225-1320,2022-02-25 13:22:09Z,u01, 4342,40,movements,el-ex, rt, d,243504.21003112503, -1.1121588330263235, 0.23588534196607822, 0.4194819515498412, 0.8761032223701477, -0.29119807481765747, 1.034777283668518, -0.8718262314796448, -0.23370389640331268, -0.43046677112579346, 0.8863981366157532, 0.6273653507232666, 0.37559646368026733, 0.2068905527513289, -0.49189725359325337, 0.8378792480131066,0.11485599766104967,0.0145721435546875,0.3936614990234375,-0.05487060546875
20220225-1320,2022-02-25 13:22:09Z,u01, 4343,40,movements,el-ex, rt, d,243504.234976125, -1.1243125231224214, 0.22457428381829875, 0.44560656202691407, 0.5642254948616028, -0.32458218932151794, 0.6936494708061218, -0.8793216347694397, -0.2226913571357727, -0.4209538996219635, 0.8357118368148804, 0.210499569773674, 0.6246590614318848, 0.20949898645823273, -0.49561398618431174, 0.8331939888534509,0.12753396756135188,-0.0478363037109375,-0.0097808837890625,0.22259521484375
20220225-1320,2022-02-25 13:22:09Z,u01, 4344,40,movements,el-ex, rt, d,243504.25992112502, -1.1411663361655195, 0.21601410522564005, 0.45411442667009444, -0.10533164441585541, -0.8065851926803589, 0.1387035995721817, -0.8879916071891785, -0.21433807909488678, -0.4068540334701538, 0.7643189430236816, 0.1911599487066269, 0.3281037211418152, 0.2092713200450894, -0.5027708267127363, 0.828313958771826,0.13161725860250637,-0.1236724853515625,-0.0231781005859375,-0.0787506103515625
20220225-1320,2022-02-25 13:22:09Z,u01, 4345,40,movements,el-ex, rt, d,243504.284866125, -1.160092349364712, 0.21705212583502836, 0.4478506472988869, -0.18498942255973816, -0.7571557760238647, -0.43872928619384766, -0.8953278660774231, -0.21535184979438782, -0.3898870348930359, 0.3903380036354065, -0.30546116828918457, 0.21671533584594727, 0.20932124748376063, -0.5111175054177312, 0.8239383402834636,0.12676512243867016,-0.4388275146484375,-0.433074951171875,-0.2034912109375
20220225-1320,2022-02-25 13:22:09Z,u01, 4346,40,movements,el-ex, rt, d,243504.30981112501, -1.1701148400997279, 0.2236791127963088, 0.43095208163507776, -0.6674507856369019, -0.3259021043777466, -0.5263627171516418, -0.8978567123413086, -0.22181858122348785, -0.3803291916847229, 0.25541555881500244, -0.2745041251182556, 0.3038371205329895, 0.20823213651122863, -0.5162119593626888, 0.8224917177705662,0.11692855842108968,-0.6424407958984375,-0.4963226318359375,-0.0764923095703125
