SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220227-1522,2022-02-27 15:22:58Z,u01, 56,40,movements,el-ex, rt, d,296602.71016737504, -1.2186392441773384, 0.35777300195435235, 0.1746904179245399, -0.15533822774887085, -0.15163351595401764, 0.16121038794517517, -0.8791958093643188, -0.35018911957740784, -0.32308241724967957, 0.09695398807525635, 0.05821219086647034, 0.07053428888320923, 0.19448457883373121, -0.5483015028121763, 0.8127588777039578,-0.031051332910349894,-0.8071136474609375,-0.3036041259765625,-0.26690673828125
20220227-1522,2022-02-27 15:22:58Z,u01, 57,40,movements,el-ex, rt, d,296602.735112375, -1.2203823675635126, 0.3497031121589187, 0.16799363062726988, -0.4009549021720886, -0.13878557085990906, 0.26109790802001953, -0.8823832273483276, -0.3426189124584198, -0.3225090205669403, -0.04648023843765259, 0.0430736243724823, 0.04075554013252258, 0.1894084605866885, -0.5503361904865668, 0.8125604071232805,-0.03162364470919443,-0.928863525390625,-0.2995452880859375,-0.2817535400390625
20220227-1522,2022-02-27 15:22:58Z,u01, 58,40,movements,el-ex, rt, d,296602.760058375, -1.220332385215847, 0.3412562149659783, 0.1644526668262091, -0.023162614554166794, 0.027582569047808647, 0.2809913754463196, -0.885053813457489, -0.33467113971710205, -0.3235352635383606, -0.07299983501434326, 0.05624398589134216, 0.02049577236175537, 0.18507048057452008, -0.5513449737226472, 0.8129141259960072,-0.03063265006261584,-0.9387054443359375,-0.258453369140625,-0.3043365478515625
20220227-1522,2022-02-27 15:22:58Z,u01, 59,40,movements,el-ex, rt, d,296602.78500337503, -1.2207907593126912, 0.33696097335942893, 0.16835175199869928, 0.08808287978172302, 0.023110724985599518, 0.15433184802532196, -0.8865442872047424, -0.33062049746513367, -0.3236195147037506, 0.017311930656433105, 0.1513144075870514, 0.06885883212089539, 0.18442736608843074, -0.5515222493708062, 0.8130399389988923,-0.027856420211573585,-0.869232177734375,-0.1793060302734375,-0.2547607421875
20220227-1522,2022-02-27 15:22:58Z,u01, 60,40,movements,el-ex, rt, d,296602.809949375, -1.2210091092692839, 0.3340525257953345, 0.17134194750063303, 0.04106580466032028, 0.01627112552523613, 0.15277542173862457, -0.8875144720077515, -0.32787421345710754, -0.32375407218933105, 0.008806467056274414, 0.16382691264152527, 0.08959272503852844, 0.1840902468527505, -0.5515738742401142, 0.8131483519618563,-0.025825059598462763,-0.8732757568359375,-0.1550750732421875,-0.2318115234375
20220227-1522,2022-02-27 15:22:58Z,u01, 61,40,movements,el-ex, rt, d,296602.834894375, -1.220411791197098, 0.3323841144945785, 0.17316804670100294, -0.00612897053360939, 0.09672129154205322, 0.007487806491553783, -0.8878334164619446, -0.3262975811958313, -0.32447144389152527, -0.01695173978805542, 0.2089422643184662, 0.12270459532737732, 0.18393646924810902, -0.5512999664176144, 0.8134083356475603,-0.02454803701114583,-0.90478515625,-0.1173553466796875,-0.2017669677734375
20220227-1522,2022-02-27 15:22:58Z,u01, 62,40,movements,el-ex, rt, d,296602.859840375, -1.2157398169464693, 0.33157239956571455, 0.17227628619854995, 0.052548959851264954, 0.25748535990715027, -0.04085928946733475, -0.8865558505058289, -0.32553017139434814, -0.3287077844142914, -0.05463677644729614, 0.21279826760292053, 0.14540407061576843, 0.18342426680756477, -0.5495467639058531, 0.8147182659509287,-0.024249057896872928,-0.9339599609375,-0.1275787353515625,-0.1850128173828125
20220227-1522,2022-02-27 15:22:58Z,u01, 63,40,movements,el-ex, rt, d,296602.88478537503, -1.211415457718325, 0.3335571667195067, 0.1787080521763256, 0.39207226037979126, 0.23979195952415466, -0.07717587798833847, -0.884519636631012, -0.3274061977863312, -0.33231064677238464, 0.013242721557617188, 0.12626484036445618, 0.0859423279762268, 0.18602993994377384, -0.5470260852625899, 0.8158924229266854,-0.021795454803864356,-0.87127685546875,-0.201141357421875,-0.246368408203125
20220227-1522,2022-02-27 15:22:58Z,u01, 64,40,movements,el-ex, rt, d,296602.909731375, -1.2083294742337867, 0.33566076620273844, 0.1839212699658029, -0.0386238619685173, 0.2553400993347168, -0.1830551028251648, -0.8828439116477966, -0.3293931186199188, -0.33479368686676025, -0.03178316354751587, 0.11691451072692871, 0.13400337100028992, 0.1883261086124835, -0.5451022296559144, 0.8166992304469198,-0.019979331702910885,-0.9288787841796875,-0.210601806640625,-0.1858062744140625
20220227-1522,2022-02-27 15:22:58Z,u01, 65,40,movements,el-ex, rt, d,296602.93467675004, -1.2005371422972104, 0.3306602127458322, 0.17563774123526624, -0.4290030598640442, 0.3120390474796295, -0.15881101787090302, -0.8817328214645386, -0.3246675431728363, -0.342254638671875, -0.015850186347961426, 0.11192953586578369, 0.11773690581321716, 0.18415016952473726, -0.5431034920866938, 0.8189487705364631,-0.021219194337553204,-0.8975830078125,-0.212738037109375,-0.224517822265625
20220227-1522,2022-02-27 15:22:58Z,u01, 66,40,movements,el-ex, rt, d,296602.95962275, -1.1897768972591478, 0.3317465341466241, 0.165481881433218, -0.24688675999641418, 0.2594981789588928, -0.21012607216835022, -0.8776713013648987, -0.32569482922554016, -0.35159096121788025, 0.045212745666503906, 0.13798117637634277, 0.07678025960922241, 0.18196189185603373, -0.5395316345682021, 0.8216965848985215,-0.024706520097237394,-0.8279266357421875,-0.187103271484375,-0.2704010009765625
20220227-1522,2022-02-27 15:22:58Z,u01, 67,40,movements,el-ex, rt, d,296602.98456775, -1.1833360693957713, 0.3359221938095249, 0.16232129514742671, 0.16313378512859344, 0.20384129881858826, -0.20627062022686005, -0.8741216063499451, -0.3296399712562561, -0.3567195236682892, -0.035927772521972656, 0.054325640201568604, 0.06263700127601624, 0.18287940523430857, -0.5368382992633768, 0.8231966275392472,-0.026589514999993846,-0.9100494384765625,-0.2753143310546875,-0.2940826416015625
20220227-1522,2022-02-27 15:22:58Z,u01, 68,40,movements,el-ex, rt, d,296603.00951375003, -1.1794380202577457, 0.34337662899370863, 0.16811084633952267, 0.44369006156921387, 0.2835184633731842, -0.153688445687294, -0.8704288601875305, -0.3366685211658478, -0.359176903963089, -0.11029934883117676, 0.02842569351196289, 0.03991729021072388, 0.18749240293138486, -0.5340956338357583, 0.8239638008972754,-0.025926641234254533,-0.98101806640625,-0.306854248046875,-0.315155029296875
20220227-1522,2022-02-27 15:22:58Z,u01, 69,40,movements,el-ex, rt, d,296603.03445875004, -1.1763819647356724, 0.35015374456349824, 0.17995504572061707, 0.526417076587677, 0.2407807856798172, -0.04897194355726242, -0.8672006130218506, -0.3430422246456146, -0.36095020174980164, 0.024717092514038086, 0.03527247905731201, 0.002826482057571411, 0.19342046563319126, -0.5311435074245019, 0.8245982585186689,-0.022643474190820745,-0.8424835205078125,-0.307769775390625,-0.358123779296875
20220227-1522,2022-02-27 15:22:58Z,u01, 70,40,movements,el-ex, rt, d,296603.05940475, -1.1752305403235312, 0.3548417751164389, 0.1854082150469163, -0.09597829729318619, -0.025755884125828743, -0.1461361050605774, -0.8652908802032471, -0.34744200110435486, -0.36132481694221497, 0.09211283922195435, 0.051833510398864746, 0.01859721541404724, 0.19677094155613017, -0.5297346398372039, 0.824740129798994,-0.021588373120728033,-0.787506103515625,-0.2998199462890625,-0.3388214111328125
20220227-1522,2022-02-27 15:22:58Z,u01, 71,40,movements,el-ex, rt, d,296603.08434975, -1.1724197891049684, 0.35517022328102144, 0.1732525941865614, -0.6151485443115234, -0.011994864791631699, -0.17146043479442596, -0.8641667366027832, -0.3477499783039093, -0.36371123790740967, -0.0999445915222168, 0.029955178499221802, 0.004824548959732056, 0.19371764901749544, -0.5297337580845394, 0.8253227429284168,-0.02641969305541314,-0.964111328125,-0.3177947998046875,-0.35888671875
20220227-1522,2022-02-27 15:22:58Z,u01, 72,40,movements,el-ex, rt, d,296603.10929575004, -1.166345011567203, 0.3534976672940561, 0.16087488395968816, -0.22370201349258423, 0.1262291967868805, -0.027809929102659225, -0.8624748587608337, -0.34618130326271057, -0.3691824972629547, -0.07604753971099854, 0.05145779252052307, 0.001735687255859375, 0.18985200176985037, -0.5285498740546981, 0.8268384940492443,-0.03048665001485351,-0.906707763671875,-0.28497314453125,-0.3710784912109375
20220227-1522,2022-02-27 15:22:59Z,u01, 73,40,movements,el-ex, rt, d,296603.13424075, -1.1651507048655692, 0.35312478150676185, 0.16528223900745634, 0.4825076162815094, 0.047135233879089355, 0.1599070280790329, -0.8621519804000854, -0.3458314538002014, -0.3702632486820221, 0.12995880842208862, 0.04553845524787903, -0.032965511083602905, 0.1908821113071104, -0.5276669416593379, 0.8272379091505888,-0.0284475143459873,-0.7321929931640625,-0.30029296875,-0.403228759765625
20220227-1522,2022-02-27 15:22:59Z,u01, 74,40,movements,el-ex, rt, d,296603.15918675, -1.1700411562258901, 0.3542508191556993, 0.17992993757131187, 0.34596794843673706, 0.031163789331912994, 0.19754768908023834, -0.8635931611061096, -0.3468877971172333, -0.3658903241157532, 0.15788936614990234, 0.08680173754692078, 0.0028380155563354492, 0.1951414825154099, -0.5281804987704737, 0.8260799358514449,-0.023176616996854638,-0.7201690673828125,-0.2420196533203125,-0.3465576171875
20220227-1522,2022-02-27 15:22:59Z,u01, 75,40,movements,el-ex, rt, d,296603.18413175, -1.1676760073691226, 0.3486675230420506, 0.1812813766665819, -0.39476853609085083, 0.17165213823318481, 0.2565952241420746, -0.8644934892654419, -0.3416458070278168, -0.36868587136268616, 0.11312013864517212, 0.09309536218643188, 0.045718371868133545, 0.1932653663821295, -0.5275467380422636, 0.8269877003704543,-0.020841422690655642,-0.751373291015625,-0.2485504150390625,-0.322967529296875
20220227-1522,2022-02-27 15:22:59Z,u01, 76,40,movements,el-ex, rt, d,296603.20907775004, -1.1601628510636675, 0.338083962768528, 0.17328587466599674, -0.32730236649513245, 0.24218574166297913, 0.2962963581085205, -0.8649659752845764, -0.3316801190376282, -0.37659281492233276, 0.062185823917388916, 0.02233871817588806, -0.006753653287887573, 0.18694237499996025, -0.5260761703001633, 0.8293825842128003,-0.02051663725165459,-0.815826416015625,-0.3101959228515625,-0.412445068359375
20220227-1522,2022-02-27 15:22:59Z,u01, 77,40,movements,el-ex, rt, d,296603.23402275, -1.1558902352639813, 0.33102775325292105, 0.1791068087031181, 0.5344489812850952, 0.24341578781604767, 0.38585972785949707, -0.8654694557189941, -0.3250151574611664, -0.3812190294265747, 0.035238683223724365, 0.06875905394554138, -0.10613137483596802, 0.18563747134451491, -0.5243369291789693, 0.8308797528271391,-0.015763072985943205,-0.830230712890625,-0.256256103515625,-0.4873504638671875
20220227-1522,2022-02-27 15:22:59Z,u01, 78,40,movements,el-ex, rt, d,296603.25896875, -1.1556381833873925, 0.3298320876427656, 0.19844901940681614, 0.6212058067321777, 0.2831259071826935, 0.2703810930252075, -0.8657283186912537, -0.32388415932655334, -0.38159361481666565, -0.03679859638214111, 0.09661975502967834, -0.06986814737319946, 0.1902143897566298, -0.5225147571516513, 0.8311092413420846,-0.007374238905320685,-0.92449951171875,-0.251434326171875,-0.4413604736328125
20220227-1522,2022-02-27 15:22:59Z,u01, 79,40,movements,el-ex, rt, d,296603.28391375, -1.1500831254521695, 0.32762032532799074, 0.20677551253819618, -0.14584197103977203, 0.3194207549095154, 0.2176043540239334, -0.8642469644546509, -0.3217908442020416, -0.3866885304450989, -0.0999864935874939, -0.04037654399871826, 0.012100577354431152, 0.19149774766081723, -0.5196001844852741, 0.8326684513202266,-0.002773838565428788,-0.9642333984375,-0.3621673583984375,-0.3745880126953125
20220227-1522,2022-02-27 15:22:59Z,u01, 80,40,movements,el-ex, rt, d,296603.30885975005, -1.141271354788905, 0.3186380466716391, 0.20220005624995638, -0.3108516335487366, 0.2798098027706146, 0.30805662274360657, -0.8633991479873657, -0.31327345967292786, -0.39547669887542725, -0.05682796239852905, -0.02505970001220703, -0.02113395929336548, 0.1866554250875815, -0.5171280354411271, 0.8353062310085477,-0.001396729221739501,-0.916656494140625,-0.338043212890625,-0.42987060546875
20220227-1522,2022-02-27 15:22:59Z,u01, 81,40,movements,el-ex, rt, d,296603.35875075, -1.132250758261505, 0.2991976715599258, 0.21447420699423558, 0.21822351217269897, 0.22866588830947876, 0.4756700396537781, -0.865147590637207, -0.2947536110877991, -0.4057585299015045, -0.07056713104248047, -0.06277507543563843, -0.025195419788360596, 0.18183320878351633, -0.5138651812107541, 0.8383211985339569,0.00984270721237096,-0.904022216796875,-0.3470611572265625,-0.4295501708984375
20220227-1522,2022-02-27 15:22:59Z,u01, 82,40,movements,el-ex, rt, d,296603.33380475, -1.134443901197775, 0.30858820165338047, 0.20346700061165093, 0.09915550798177719, 0.2614854872226715, 0.4907873570919037, -0.8634887337684631, -0.3037138283252716, -0.40267255902290344, -0.04053354263305664, -0.043347328901290894, -0.026877522468566895, 0.18286330871328682, -0.514999740907285, 0.8374545576431588,0.0024908679542259837,-0.9622955322265625,-0.36767578125,-0.4193267822265625
20220227-1522,2022-02-27 15:22:59Z,u01, 83,40,movements,el-ex, rt, d,296603.38369575003, -1.1266704366651088, 0.2883525438780891, 0.21832147202219018, -0.38072097301483154, 0.29269713163375854, 0.4473287761211395, -0.8657055497169495, -0.2843731641769409, -0.41192927956581116, -0.13655269145965576, -0.1048785150051117, 0.03779911994934082, 0.17832657695357096, -0.5120888554493068, 0.8400851030644403,0.014885921036164873,-1.00225830078125,-0.389251708984375,-0.3741302490234375
20220227-1522,2022-02-27 15:22:59Z,u01, 84,40,movements,el-ex, rt, d,296603.40864175, -1.1174102308512364, 0.272906818933813, 0.20943795679311522, -0.6586340665817261, 0.2519755959510803, 0.3850926458835602, -0.8656995892524719, -0.26953181624412537, -0.4218018651008606, -0.09850329160690308, -0.10844361782073975, 0.02342548966407776, 0.16960791061799885, -0.5102276202596072, 0.8429957606156477,0.016096429550455704,-0.9579620361328125,-0.368865966796875,-0.420654296875
20220227-1522,2022-02-27 15:22:59Z,u01, 85,40,movements,el-ex, rt, d,296603.43358675, -1.108811914331543, 0.25802733624899654, 0.20029268149220134, -0.4592690169811249, 0.2291850596666336, 0.39491036534309387, -0.8655354380607605, -0.2551736831665039, -0.4309697449207306, -0.08926808834075928, -0.0654592514038086, -0.003875136375427246, 0.1610324013446047, -0.5085112450417538, 0.8456944656887129,0.01690693268580523,-0.954803466796875,-0.3206329345703125,-0.434844970703125
20220227-1522,2022-02-27 15:22:59Z,u01, 86,40,movements,el-ex, rt, d,296603.45853275, -1.1035879073440367, 0.2461188038269632, 0.19908926350045522, -0.06439570337533951, 0.1869463324546814, 0.4000582993030548, -0.8659240007400513, -0.24364157021045685, -0.43682312965393066, -0.1084107756614685, -0.08056195080280304, -0.03655022382736206, 0.15571658090294604, -0.5072876747695102, 0.8473565174574572,0.019962394424761165,-0.9851531982421875,-0.322540283203125,-0.4808502197265625
20220227-1522,2022-02-27 15:22:59Z,u01, 87,40,movements,el-ex, rt, d,296603.48347775004, -1.1004058906986163, 0.2388816809215792, 0.2052325574202945, 0.16418693959712982, 0.18746711313724518, 0.333877831697464, -0.8660787343978882, -0.23661620914936066, -0.44036394357681274, -0.14019262790679932, -0.041749849915504456, -0.05124363303184509, 0.15421561852118532, -0.5059995734742802, 0.8482752104131306,0.02472172071562828,-1.0062713623046875,-0.2783660888671875,-0.491607666015625
20220227-1522,2022-02-27 15:22:59Z,u01, 88,40,movements,el-ex, rt, d,296603.50842375, -1.097084795573121, 0.2345078883677171, 0.21213929231539247, 0.08306744694709778, 0.21519780158996582, 0.23276640474796295, -0.865524172782898, -0.23236437141895294, -0.4437057375907898, -0.14054882526397705, -0.03757886588573456, -0.02336573600769043, 0.1540876337879646, -0.5043849006379566, 0.84912222109987,0.029059252108342648,-1.0014190673828125,-0.2711639404296875,-0.4558258056640625
20220227-1522,2022-02-27 15:22:59Z,u01, 89,40,movements,el-ex, rt, d,296603.53336875, -1.09321053433569, 0.22812456097725298, 0.2137083405107668, -0.18137532472610474, 0.11146515607833862, 0.30916649103164673, -0.8650982975959778, -0.22615107893943787, -0.44772830605506897, -0.10038632154464722, -0.07531683146953583, -0.016932249069213867, 0.15175288713631818, -0.5030973166851422, 0.850211452499926,0.03169666424837081,-0.965484619140625,-0.3014678955078125,-0.46466064453125
20220227-1522,2022-02-27 15:22:59Z,u01, 90,40,movements,el-ex, rt, d,296603.55831475003, -1.0916864727280686, 0.2175365080342889, 0.21385930982990994, -0.12955047190189362, 0.03430911526083946, 0.4256318509578705, -0.866491436958313, -0.21582484245300293, -0.45012491941452026, -0.10743141174316406, -0.07728123664855957, -0.09627699851989746, 0.14732820837872806, -0.503221555918805, 0.8508009803738825,0.034645893094843616,-0.98040771484375,-0.292449951171875,-0.5650177001953125
20220227-1522,2022-02-27 15:22:59Z,u01, 91,40,movements,el-ex, rt, d,296603.58325975004, -1.091552855669698, 0.20766532815465488, 0.2170560736696885, -0.09016305208206177, 0.018416836857795715, 0.38143762946128845, -0.8682793974876404, -0.20617595314979553, -0.45120108127593994, -0.1069098711013794, -0.04512104392051697, -0.10810977220535278, 0.14398933258498756, -0.5036531814178823, 0.8509470719278265,0.03859664823305031,-0.975189208984375,-0.2512969970703125,-0.5593109130859375
20220227-1522,2022-02-27 15:22:59Z,u01, 92,40,movements,el-ex, rt, d,296603.60820575, -1.0914545959128792, 0.1988039310307833, 0.21613836206136722, -0.3030899465084076, -0.01735207997262478, 0.2511472702026367, -0.8698219656944275, -0.19749696552753448, -0.45211124420166016, -0.12384557723999023, -0.04699459671974182, -0.06174367666244507, 0.1400358942165654, -0.5043157065388586, 0.8511244843673981,0.04052917075475454,-1.0006561279296875,-0.2462615966796875,-0.5137176513671875
20220227-1522,2022-02-27 15:22:59Z,u01, 93,40,movements,el-ex, rt, d,296603.63315075, -1.0916180522929173, 0.1892031557629068, 0.21108282371338077, -0.3437002897262573, -0.06714767217636108, 0.28264760971069336, -0.8715384006500244, -0.18807633221149445, -0.4528224468231201, -0.18833714723587036, -0.029620811343193054, -0.08825415372848511, 0.13472828705550893, -0.5054078159063976, 0.8513169515010485,0.040874534632238724,-1.05987548828125,-0.2176971435546875,-0.54107666015625
20220227-1522,2022-02-27 15:22:59Z,u01, 94,40,movements,el-ex, rt, d,296603.65809675003, -1.0930044128286136, 0.18035973767088526, 0.2102573898712453, -0.06778927147388458, -0.03556137531995773, 0.2866280972957611, -0.8736082315444946, -0.17938348650932312, -0.4523608982563019, -0.24458640813827515, -0.03979375958442688, -0.12591665983200073, 0.13082918932459542, -0.5066589343168078, 0.8510897102782352,0.04274203341768806,-1.134979248046875,-0.2199554443359375,-0.584259033203125
