SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1343,2022-01-20 13:45:45Z,u01, 4424,40,movements,el-ex, rt, d,248438.686655375, 1.2030371320016757, -1.0121590255156208, 0.7793884933978019, -0.010640755295753479, -0.004306786693632603, -0.0008073118515312672, 0.49459078907966614, 0.8479781746864319, -0.19055964052677155, 0.008018463850021362, 0.00295865535736084, 0.0095597505569458, -0.5577405048093645, 0.30601586357229915, 0.7712790596814603,0.020209692986567968,0.503387451171875,0.8497161865234375,-0.1817779541015625
20220120-1343,2022-01-20 13:45:45Z,u01, 4425,40,movements,el-ex, rt, d,248438.711600375, 1.203549241196054, -1.0123087321273545, 0.779914363298831, 0.0046418290585279465, 0.003796212375164032, -0.00726594403386116, 0.4945695996284485, 0.8480575084686279, -0.19026066362857819, 0.004331678152084351, 0.0045882463455200195, 0.0023332983255386353, -0.5578683200602651, 0.30602712684627653, 0.7711816794759008,0.02022393497567998,0.497283935546875,0.8526153564453125,-0.18878173828125
20220120-1343,2022-01-20 13:45:45Z,u01, 4426,40,movements,el-ex, rt, d,248438.736546375, 1.2035932236362157, -1.0123269361171316, 0.7795809511829549, 0.009562051855027676, 0.010070420801639557, -0.0019251746125519276, 0.4945637583732605, 0.8480671644210815, -0.19023345410823822, 0.00012612342834472656, 0.0007029175758361816, 0.0004139542579650879, -0.5578228039177482, 0.3061323142882122, 0.7711767684511047,0.020077622045658106,0.4971923828125,0.8463592529296875,-0.1928863525390625
20220120-1343,2022-01-20 13:45:45Z,u01, 4427,40,movements,el-ex, rt, d,248438.76149137501, 1.2041953893038428, -1.0124669243480162, 0.7799613430034721, -0.0002451390027999878, -0.0011147884652018547, -0.0020534717477858067, 0.49456730484962463, 0.8481413125991821, -0.18989300727844238, 0.003113299608230591, -0.0006377696990966797, -0.008044108748435974, -0.5579264660135413, 0.30622140979813267, 0.7710680173497014,0.020013592937813185,0.496826171875,0.8473358154296875,-0.1982574462890625
20220120-1343,2022-01-20 13:45:46Z,u01, 4428,40,movements,el-ex, rt, d,248438.78643637503, 1.2044872460283498, -1.0125858801005467, 0.7803538054261092, 0.003856695257127285, -0.014424667693674564, -0.0005090385675430298, 0.4945284128189087, 0.8482043147087097, -0.1897124946117401, 0.0010311603546142578, 0.003754734992980957, -0.0071565210819244385, -0.5580229364327165, 0.30619300670557625, 0.7710085720454884,0.020047151063641827,0.494659423828125,0.8514251708984375,-0.1977081298828125
20220120-1343,2022-01-20 13:45:46Z,u01, 4429,40,movements,el-ex, rt, d,248438.81138237502, 1.2042084756126727, -1.0126558380406756, 0.7803627071990925, 0.0016151126474142075, -0.011501584202051163, 0.0012366636656224728, 0.49442020058631897, 0.84824138879776, -0.18982911109924316, 0.002054959535598755, 0.0020697712898254395, -0.005117282271385193, -0.558041131776405, 0.30606459807191283, 0.771044874880694,0.02010705745405081,0.4958038330078125,0.8508148193359375,-0.193695068359375
20220120-1343,2022-01-20 13:45:46Z,u01, 4430,40,movements,el-ex, rt, d,248438.83632737503, 1.2036686540251988, -1.0125827413909667, 0.7801806501288189, -0.006233988329768181, -0.011243190616369247, 0.0021949349902570248, 0.4943754971027374, 0.8482027053833008, -0.1901182383298874, 0.0011993646621704102, 0.0028715133666992188, -0.001959562301635742, -0.5579872947138836, 0.3059265651494125, 0.7711359160474623,0.02020976819174139,0.4958953857421875,0.849822998046875,-0.1920928955078125
20220120-1343,2022-01-20 13:45:46Z,u01, 4431,40,movements,el-ex, rt, d,248438.861272375, 1.2031499604415996, -1.0125097856851892, 0.7799265621157757, -0.005693599581718445, -0.0051849642768502235, -0.002639967016875744, 0.4943345785140991, 0.8481640219688416, -0.19039687514305115, 0.0039868950843811035, 0.0029863715171813965, 0.0014624148607254028, -0.5579226661417179, 0.3058167083722637, 0.7712244403062076,0.02027874701268928,0.4993743896484375,0.8496551513671875,-0.189453125
20220120-1343,2022-01-20 13:45:46Z,u01, 4432,40,movements,el-ex, rt, d,248438.886218375, 1.2027207033545275, -1.0125087650270401, 0.7796822090118629, 0.0009386362507939339, -0.004832827486097813, -0.0060932207852602005, 0.494253545999527, 0.8481634855270386, -0.19060933589935303, 0.005395442247390747, 0.001857757568359375, 0.0008356720209121704, -0.5578806866401352, 0.30571959223381895, 0.7712925962099217,0.02030454508802859,0.500244140625,0.8482818603515625,-0.189208984375
20220120-1343,2022-01-20 13:45:46Z,u01, 4433,40,movements,el-ex, rt, d,248438.911163375, 1.2023232412311704, -1.0125092299544094, 0.7794914705776431, -0.00044177984818816185, -0.008883961476385593, -0.0037434473633766174, 0.4941776394844055, 0.8481637239456177, -0.19080573320388794, 0.004311740398406982, -0.0011330842971801758, -0.00023445487022399902, -0.5578475529035385, 0.3056194369760082, 0.7713553922239493,0.020341798150521062,0.49749755859375,0.8460845947265625,-0.1907806396484375
20220120-1343,2022-01-20 13:45:46Z,u01, 4434,40,movements,el-ex, rt, d,248438.93610837503, 1.2022811516269676, -1.012583833255233, 0.7796537754122143, -0.007554184645414352, -0.005573718808591366, -0.0029261894524097443, 0.49411049485206604, 0.8482032418251038, -0.19080370664596558, 0.0008388161659240723, -0.0019050836563110352, 0.00113677978515625, -0.5578929447948038, 0.3055382286985433, 0.7713533325848907,0.020393370637568436,0.4970855712890625,0.8470916748046875,-0.1892242431640625
20220120-1343,2022-01-20 13:45:46Z,u01, 4435,40,movements,el-ex, rt, d,248438.96105437502, 1.2024580763621617, -1.0126134209544706, 0.7799315833458154, -0.00014936458319425583, -0.003330206498503685, 0.003356806468218565, 0.494120717048645, 0.8482189178466797, -0.19070720672607422, 0.0003097951412200928, 0.002153337001800537, 0.001467585563659668, -0.5579455494409356, 0.3055211348123264, 0.7713207096998722,0.020442100136795816,0.494842529296875,0.85247802734375,-0.190399169921875
20220120-1343,2022-01-20 13:45:46Z,u01, 4436,40,movements,el-ex, rt, d,248438.98599937503, 1.202561353955386, -1.0125810736435452, 0.7800842124455762, -0.002548739779740572, -0.0016689253970980644, 0.0039235264994204044, 0.49416592717170715, 0.8482018113136292, -0.19066600501537323, -0.0005746781826019287, 0.002261936664581299, 0.0015484243631362915, -0.5579608458210077, 0.3055269056851023, 0.7713062592696316,0.020481979445964332,0.4932708740234375,0.8507232666015625,-0.188262939453125
20220120-1343,2022-01-20 13:45:46Z,u01, 4437,40,movements,el-ex, rt, d,248439.010944375, 1.2028682044498096, -1.0126304760849032, 0.7804514793836698, -0.006698976270854473, -0.007253242656588554, -0.005639018956571817, 0.49418532848358154, 0.8482279777526855, -0.19049930572509766, 0.0007791817188262939, 0.004799246788024902, 0.00026789307594299316, -0.5580339853240586, 0.3055297354964559, 0.7712511481008523,0.020522951018548063,0.4954833984375,0.853759765625,-0.1915130615234375
20220120-1343,2022-01-20 13:45:46Z,u01, 4438,40,movements,el-ex, rt, d,248439.035890375, 1.2029905592263286, -1.0127057369211747, 0.7806163829778631, -0.0009956839494407177, -0.0019016200676560402, 0.0035171951167285442, 0.49414902925491333, 0.8482677936553955, -0.1904158741235733, 0.003699362277984619, 0.004332125186920166, -0.0015550553798675537, -0.5580816035066102, 0.30551102740541675, 0.7712239188563168,0.020529446156056397,0.4969329833984375,0.8494873046875,-0.1899566650390625
20220120-1343,2022-01-20 13:45:46Z,u01, 4439,40,movements,el-ex, rt, d,248439.060835375, 1.2032061830293244, -1.0128165156013829, 0.7809436100062876, -0.008168808184564114, -0.008184082806110382, -0.004341593012213707, 0.494102418422699, 0.8483265042304993, -0.19027554988861084, 0.00234222412109375, -0.0008077025413513184, 0.0019209682941436768, -0.5581649413193898, 0.3054736021655916, 0.7711775814118687,0.020561680387190306,0.4976959228515625,0.848175048828125,-0.1876068115234375
20220120-1343,2022-01-20 13:45:46Z,u01, 4440,40,movements,el-ex, rt, d,248439.085781375, 1.203403043212308, -1.0129903373021736, 0.781226001694313, 0.001393803395330906, -0.005594158545136452, -0.003024926409125328, 0.49400219321250916, 0.8484184741973877, -0.19012530148029327, 0.0030069947242736816, 0.0010686516761779785, -0.000335007905960083, -0.5582589566598466, 0.30542476557266085, 0.7711288303418705,0.020562598386546282,0.4977874755859375,0.8511199951171875,-0.1915130615234375
20220120-1343,2022-01-20 13:45:46Z,u01, 4441,40,movements,el-ex, rt, d,248439.11072637502, 1.2032793921550906, -1.0129894627040092, 0.7810513704103786, 0.0027389666065573692, 0.0018927864730358124, -0.005218571983277798, 0.4939793050289154, 0.8484180569648743, -0.19018661975860596, 0.004601538181304932, -0.00045680999755859375, 0.0008249580860137939, -0.558230788190191, 0.3054260531236731, 0.7711495535307403,0.020530026841510007,0.4990386962890625,0.848388671875,-0.1887359619140625
20220120-1343,2022-01-20 13:45:46Z,u01, 4442,40,movements,el-ex, rt, d,248439.13567116667, 1.2032696553216031, -1.0129692157971393, 0.7809936292714748, -0.0024211741983890533, 0.0028560515493154526, 0.002688352484256029, 0.4939935505390167, 0.8484073281288147, -0.1901976317167282, 0.005060315132141113, 0.0017511844635009766, 0.00013402104377746582, -0.5582161638076241, 0.30544377427979846, 0.771153502437563,0.02051667460878398,0.498321533203125,0.8511199951171875,-0.190673828125
20220120-1343,2022-01-20 13:45:46Z,u01, 4443,40,movements,el-ex, rt, d,248439.1606171667, 1.2034070071737821, -1.0130369946333782, 0.7810699208691645, 0.0005094679072499275, 0.0026250891387462616, -0.0010172356851398945, 0.4939660131931305, 0.8484432101249695, -0.19010913372039795, 0.0009984970092773438, 0.002371490001678467, -0.00010703504085540771, -0.5582482664536299, 0.3054575378954336, 0.7711256075082166,0.020487090150280995,0.4951324462890625,0.851226806640625,-0.1903839111328125
20220120-1343,2022-01-20 13:45:46Z,u01, 4444,40,movements,el-ex, rt, d,248439.18556216668, 1.2035156522683974, -1.0130255082777235, 0.7811667724879094, -0.002269507385790348, 0.004743967205286026, -0.0038305330090224743, 0.4939958155155182, 0.8484371304512024, -0.19005897641181946, 0.002494603395462036, 0.0016604065895080566, -0.0022476762533187866, -0.5582609326351717, 0.3054754355348983, 0.7711090872785108,0.020497623768856665,0.495635986328125,0.85003662109375,-0.1937408447265625
20220120-1343,2022-01-20 13:45:46Z,u01, 4445,40,movements,el-ex, rt, d,248439.2105071667, 1.2036801137992768, -1.0129983093555008, 0.7813723552356093, -0.00583737762644887, -0.007965769618749619, 0.001458971295505762, 0.4940485656261444, 0.8484227061271667, -0.18998600542545319, 0.004089772701263428, 0.00028628110885620117, -0.0031903833150863647, -0.5582863850560011, 0.3054886396155764, 0.7710843101075272,0.02053926683432944,0.496795654296875,0.8477935791015625,-0.1938629150390625
20220120-1343,2022-01-20 13:45:46Z,u01, 4446,40,movements,el-ex, rt, d,248439.23545316668, 1.2037694569791715, -1.0130938419571667, 0.7816136545661445, -0.0055815475061535835, -0.0032678889110684395, -0.00017561018466949463, 0.49399012327194214, 0.848473310470581, -0.18991287052631378, 0.0032022297382354736, 0.0011665821075439453, -0.002348005771636963, -0.5583509276958888, 0.30543052419450717, 0.7710596671001109,0.020578294797782976,0.4963226318359375,0.8506011962890625,-0.19195556640625
20220120-1343,2022-01-20 13:45:46Z,u01, 4447,40,movements,el-ex, rt, d,248439.2603981667, 1.2037520487216613, -1.0130970346748762, 0.78174957963807, -0.0060085514560341835, -0.007924092002213001, 0.003262330312281847, 0.49398428201675415, 0.8484749794006348, -0.18992048501968384, 0.005069613456726074, 0.0012564659118652344, 0.0005740523338317871, -0.5583724088548222, 0.30538501623655245, 0.7710606203197687,0.020634575001862138,0.497314453125,0.8489532470703125,-0.1891326904296875
20220120-1343,2022-01-20 13:45:46Z,u01, 4448,40,movements,el-ex, rt, d,248439.28534316667, 1.2036979499241711, -1.013075398887717, 0.7818480249598078, -0.0036162342876195908, -0.0026819268241524696, 0.0031217155046761036, 0.4939911961555481, 0.8484635353088379, -0.18995383381843567, 0.003292679786682129, 0.0025343894958496094, -0.0012694597244262695, -0.5583807847620375, 0.3053424059108497, 0.771069861749708,0.02069425596138147,0.4966583251953125,0.8525543212890625,-0.1912994384765625
20220120-1343,2022-01-20 13:45:46Z,u01, 4449,40,movements,el-ex, rt, d,248439.3102891667, 1.2035669300336829, -1.0130548047671852, 0.7818707651641288, -0.0028311344794929028, 0.0038899555802345276, -0.006141824182122946, 0.49398255348205566, 0.848452627658844, -0.19002480804920197, -0.0007727742195129395, 0.0020111799240112305, 0.0036232471466064453, -0.5583771293833886, 0.30529097641761926, 0.7710914611618993,0.020745866427073323,0.49322509765625,0.8513641357421875,-0.18743896484375
20220120-1343,2022-01-20 13:45:46Z,u01, 4450,40,movements,el-ex, rt, d,248439.33523416668, 1.2034724897594633, -1.0131582316391352, 0.7817280553433446, 0.007077556103467941, 0.0020318683236837387, -0.007147433701902628, 0.4938826560974121, 0.8485073447227478, -0.19003991782665253, 0.001463383436203003, 0.004886150360107422, -0.0025566816329956055, -0.5583834350085146, 0.3052670639210618, 0.7710979561731385,0.020685646486146653,0.4978485107421875,0.852813720703125,-0.19036865234375
20220120-1343,2022-01-20 13:45:46Z,u01, 4451,40,movements,el-ex, rt, d,248439.3601791667, 1.20331586749075, -1.01317555785553, 0.7816529530986177, -0.012432362884283066, -0.008456458337605, -0.0003188224509358406, 0.4938391149044037, 0.8485165238380432, -0.19011196494102478, 0.0031395554542541504, -0.0012875795364379883, 0.002657651901245117, -0.558375232371431, 0.30522305778942027, 0.7711210409129804,0.02069511790235562,0.4948577880859375,0.8450164794921875,-0.185394287109375
20220120-1343,2022-01-20 13:45:46Z,u01, 4452,40,movements,el-ex, rt, d,248439.38512516668, 1.2038630008025737, -1.0132917465940365, 0.7824096432827282, -0.014268413186073303, -0.002934793010354042, 0.0022493978030979633, 0.4938508868217468, 0.8485779762268066, -0.18980631232261658, 0.0022428035736083984, -0.0014254450798034668, 0.0025655776262283325, -0.5585290575393264, 0.3051919655639519, 0.771019080862239,0.02079857659326481,0.4981689453125,0.85076904296875,-0.188232421875
20220120-1343,2022-01-20 13:45:46Z,u01, 4453,40,movements,el-ex, rt, d,248439.4100701667, 1.2039032556873588, -1.0133125618103334, 0.7824639437315873, 0.01228783093392849, 0.0019105635583400726, 0.0038443650119006634, 0.493842214345932, 0.8485890030860901, -0.18978017568588257, 0.005211681127548218, 0.0030039548873901367, -0.004189729690551758, -0.5585435516969581, 0.30518685290057024, 0.77101060203696,0.02080198286940685,0.4990234375,0.85101318359375,-0.1933746337890625
20220120-1343,2022-01-20 13:45:46Z,u01, 4454,40,movements,el-ex, rt, d,248439.43501516667, 1.2037877821515792, -1.0132026431410386, 0.7821608965446785, -0.0047812676057219505, 0.004819333553314209, 0.0009021707810461521, 0.4939073622226715, 0.8485308885574341, -0.1898706555366516, 0.004765063524246216, -0.000737309455871582, 0.00024950504302978516, -0.5584652475811369, 0.3052560209695574, 0.771041309680623,0.02075093050630683,0.499786376953125,0.847808837890625,-0.1912384033203125
20220120-1343,2022-01-20 13:45:46Z,u01, 4455,40,movements,el-ex, rt, d,248439.4599611667, 1.2043043565585247, -1.0133497486135339, 0.7827590834939642, -0.004588188603520393, -0.00742428470402956, -0.0068843793123960495, 0.493888795375824, 0.848608672618866, -0.18957073986530304, 0.0035629570484161377, 0.0038692355155944824, -0.0021866410970687866, -0.5586032153048014, 0.30524920018814994, 0.7709429288702703,0.020792368704750874,0.49591064453125,0.8536376953125,-0.1925506591796875
20220120-1343,2022-01-20 13:45:46Z,u01, 4456,40,movements,el-ex, rt, d,248439.48490616668, 1.2040066189226828, -1.0134494915003072, 0.7825655507042181, 0.010317457839846611, -0.005815867334604263, -0.0014644479379057884, 0.49375322461128235, 0.8486614227294922, -0.18968740105628967, 0.0014249086380004883, 0.007539570331573486, -0.003138035535812378, -0.5585986041468034, 0.3051620874298605, 0.7709813075125928,0.02077045793363097,0.498687744140625,0.853057861328125,-0.1902008056640625
20220120-1343,2022-01-20 13:45:46Z,u01, 4457,40,movements,el-ex, rt, d,248439.5098511667, 1.2034320783339147, -1.0132429871185957, 0.7820644551319937, 0.0040577976033091545, -0.004302459768950939, 0.0019523217342793941, 0.49380797147750854, 0.8485522270202637, -0.19003409147262573, 0.0034301280975341797, 0.0006909370422363281, -0.0009908676147460938, -0.5584581293650622, 0.3051351745555948, 0.7710930131436814,0.020800809633923334,0.4954833984375,0.8485260009765625,-0.1907958984375
20220120-1343,2022-01-20 13:45:46Z,u01, 4458,40,movements,el-ex, rt, d,248439.53479716668, 1.20336815236176, -1.0131589907912806, 0.7819716481484756, 0.006981781683862209, 0.005054224282503128, 0.00043212296441197395, 0.4938620328903198, 0.8485077619552612, -0.19009113311767578, -0.0031546950340270996, 0.0020780563354492188, 0.0010956674814224243, -0.5584197943010277, 0.3051585871798098, 0.7711111699687618,0.02080839730808079,0.4896697998046875,0.8487396240234375,-0.1907501220703125
20220120-1343,2022-01-20 13:45:46Z,u01, 4459,40,movements,el-ex, rt, d,248439.5597421667, 1.2031599083304045, -1.0130266154267145, 0.7816069484372216, 0.007305455394089222, -0.0006287619471549988, 0.0015529808588325977, 0.49392735958099365, 0.8484377264976501, -0.19023439288139343, 0.00297507643699646, 0.0007290840148925781, 0.001971304416656494, -0.5583247555277793, 0.3052151207812291, 0.7711588023535885,0.020766333912258073,0.4985504150390625,0.8475494384765625,-0.1865081787109375
20220120-1343,2022-01-20 13:45:46Z,u01, 4460,40,movements,el-ex, rt, d,248439.58468816668, 1.203240511452391, -1.0129653790870368, 0.7817918112483533, -0.010708199813961983, -0.0072694206610322, 0.0032043405808508396, 0.4939911365509033, 0.8484053015708923, -0.19021323323249817, 0.007015883922576904, -0.0012679100036621094, 0.0021637678146362305, -0.5583366135134386, 0.30521076421244936, 0.7711500983886364,0.02083376916509444,0.5028533935546875,0.8484954833984375,-0.189849853515625
20220120-1343,2022-01-20 13:45:46Z,u01, 4461,40,movements,el-ex, rt, d,248439.6096331667, 1.2030747176485561, -1.0130460624434714, 0.7819490825669477, -0.00016863923519849777, -0.012152126990258694, -0.003595841582864523, 0.49389588832855225, 0.8484479784965515, -0.1902705878019333, 0.0074468255043029785, 0.003724813461303711, 0.0013971328735351562, -0.558381495465715, 0.3050816433160394, 0.771166549829422,0.020916152368106344,0.5016326904296875,0.8514404296875,-0.188140869140625
20220120-1343,2022-01-20 13:45:46Z,u01, 4462,40,movements,el-ex, rt, d,248439.63457816668, 1.2028219222065546, -1.0131130154360048, 0.7818643851067646, -0.003581213764846325, 1.5055760741233826e-05, -0.004787873011082411, 0.4937947690486908, 0.8484834432601929, -0.19037500023841858, 0.004206299781799316, 0.0008817315101623535, 0.003912448883056641, -0.5583847513180993, 0.304990115863645, 0.7711999102370307,0.020933647040205616,0.4993438720703125,0.8481292724609375,-0.18450927734375
20220120-1343,2022-01-20 13:45:46Z,u01, 4463,40,movements,el-ex, rt, d,248439.6595241667, 1.203274182712792, -1.0131652855499635, 0.7822647041072414, 0.0011583799496293068, 0.0040118638426065445, -0.002699487842619419, 0.4938391447067261, 0.8485110998153687, -0.19013561308383942, 0.006710082292556763, 0.0010065436363220215, 0.0006976425647735596, -0.5584653006125345, 0.3050388557199593, 0.7711218475406433,0.020945689218463293,0.499359130859375,0.851226806640625,-0.1898345947265625
20220120-1343,2022-01-20 13:45:46Z,u01, 4464,40,movements,el-ex, rt, d,248439.68446916668, 1.2029736275623635, -1.0129903513490885, 0.7817903206892822, 0.016089625656604767, 0.003159051761031151, 0.0031463508494198322, 0.4939204454421997, 0.8484185338020325, -0.1903373897075653, 0.0009525418281555176, 0.0015110969543457031, -0.003357797861099243, -0.5583406596704653, 0.30510164660087025, 0.7711884860721411,0.0209000341752493,0.49237060546875,0.8485107421875,-0.1944122314453125
20220120-1343,2022-01-20 13:45:46Z,u01, 4465,40,movements,el-ex, rt, d,248439.7094141667, 1.2028902777770751, -1.0128567326930713, 0.7815506543499331, 0.0005089351907372475, -0.0003826860338449478, 0.0030131922103464603, 0.49401071667671204, 0.8483477830886841, -0.19041946530342102, -0.0014570057392120361, -0.0015460848808288574, -0.003840327262878418, -0.5582655701141622, 0.30517178616904383, 0.7712160296415156,0.020871755704252648,0.4926300048828125,0.847442626953125,-0.1935272216796875
20220120-1343,2022-01-20 13:45:46Z,u01, 4466,40,movements,el-ex, rt, d,248439.73436016668, 1.2030690018569365, -1.0127888361879254, 0.7817949220872172, 0.006466659717261791, -0.0075181592255830765, 0.003976656589657068, 0.49409812688827515, 0.8483118414878845, -0.19035173952579498, -0.0017428994178771973, 0.0016330480575561523, -0.004014819860458374, -0.5582857269242656, 0.30519039177668084, 0.7711921558369806,0.02093664319461258,0.493072509765625,0.8528900146484375,-0.1945037841796875
20220120-1343,2022-01-20 13:45:46Z,u01, 4467,40,movements,el-ex, rt, d,248439.7593051667, 1.2025959174562275, -1.0125508251876654, 0.7813969914706143, 0.007956232875585556, -0.0008065951988101006, 0.009189927950501442, 0.4941965341567993, 0.8481857776641846, -0.19065819680690765, -0.0006968379020690918, 0.004093825817108154, -0.0012517571449279785, -0.5581531038338101, 0.30518193600556615, 0.7712901675809863,0.02098785780526674,0.492950439453125,0.8526153564453125,-0.190460205078125
20220120-1343,2022-01-20 13:45:47Z,u01, 4468,40,movements,el-ex, rt, d,248439.78425016667, 1.202278112908897, -1.0123031201252044, 0.7811093201673951, -0.0003526969812810421, -8.647702634334564e-05, 0.006692681927233934, 0.49433180689811707, 0.8480545282363892, -0.19089089334011078, 0.0006327331066131592, 0.002851724624633789, 0.003024578094482422, -0.5580362252156782, 0.305205051916033, 0.7713641041138983,0.021041082145797974,0.4951934814453125,0.851318359375,-0.1881256103515625
20220120-1343,2022-01-20 13:45:47Z,u01, 4469,40,movements,el-ex, rt, d,248439.8091961667, 1.202131628256046, -1.012171649282123, 0.7809463818122665, 0.004888869822025299, 0.0026183631271123886, 0.0016447934322059155, 0.4944080114364624, 0.8479848504066467, -0.19100354611873627, 0.00145682692527771, 0.004508376121520996, 0.0012756586074829102, -0.557972788594637, 0.3052287592444757, 0.7714001887010652,0.02105923282948205,0.497344970703125,0.8521728515625,-0.1884765625
20220120-1343,2022-01-20 13:45:47Z,u01, 4470,40,movements,el-ex, rt, d,248439.83414116668, 1.2018473079740974, -1.0121528459373388, 0.7805106845876391, 0.007860259152948856, 0.00013436563313007355, -0.0024472204968333244, 0.49436870217323303, 0.8479748964309692, -0.19114992022514343, 0.00558549165725708, 0.0036486387252807617, 0.0013610124588012695, -0.5578979673980926, 0.305245634378847, 0.7714499629065736,0.020976281992432122,0.5007781982421875,0.84906005859375,-0.192047119140625
20220120-1343,2022-01-20 13:45:47Z,u01, 4471,40,movements,el-ex, rt, d,248439.8590861667, 1.2018353604730698, -1.012213880371537, 0.7804902900902542, -0.0005537988618016243, -0.001023177057504654, -0.0024247169494628906, 0.49431777000427246, 0.8480072617530823, -0.19113701581954956, 0.004263103008270264, -0.0031130313873291016, 0.001073390245437622, -0.5579120175523219, 0.30523053002241773, 0.7714462297720107,0.020953016356635573,0.4971923828125,0.84649658203125,-0.189697265625
20220120-1343,2022-01-20 13:45:47Z,u01, 4472,40,movements,el-ex, rt, d,248439.88403216668, 1.2019544232300676, -1.0122480818619395, 0.7806205526590593, 0.0045158276334404945, 0.0021665599197149277, 0.0006161476485431194, 0.49431347846984863, 0.848025381565094, -0.19106769561767578, 0.0004068613052368164, -0.0005524158477783203, 0.001980692148208618, -0.5579427682601306, 0.3052310893865965, 0.7714235929068253,0.02095962720940414,0.4953155517578125,0.8467254638671875,-0.1905670166015625
20220120-1343,2022-01-20 13:45:47Z,u01, 4473,40,movements,el-ex, rt, d,248439.9089771667, 1.2022613768704515, -1.0122533937314473, 0.7807975116603723, -0.0014150654897093773, 0.005184385925531387, 0.002096798736602068, 0.4943678081035614, 0.8480281829833984, -0.1909143030643463, 0.0005356371402740479, 0.003122091293334961, -0.0016517341136932373, -0.5579745086474668, 0.305298696917376, 0.7713743631062221,0.020940602429862537,0.4946746826171875,0.850982666015625,-0.192352294921875
20220120-1343,2022-01-20 13:45:47Z,u01, 4474,40,movements,el-ex, rt, d,248439.93392216667, 1.2022883723541613, -1.012047502564249, 0.7806948564828625, 0.003611617721617222, 0.0030748285353183746, 0.003079171758145094, 0.49453607201576233, 0.8479190468788147, -0.19096393883228302, 0.0016949474811553955, 0.002804100513458252, -0.002929672598838806, -0.5579011225336128, 0.3053921492528595, 0.771390133265556,0.020956313997650272,0.4961700439453125,0.8510284423828125,-0.1933135986328125
20220120-1343,2022-01-20 13:45:47Z,u01, 4475,40,movements,el-ex, rt, d,248439.9588681667, 1.2026027306653, -1.0120081576539102, 0.7810364212239064, -0.005162565037608147, -0.001414993777871132, 0.004446438979357481, 0.4946272671222687, 0.8478981852531433, -0.19082050025463104, 0.0012986063957214355, 0.0009634494781494141, -0.00209653377532959, -0.5579454951509433, 0.30542850692435264, 0.7713421438238779,0.021012367659257652,0.4957122802734375,0.8489837646484375,-0.1933441162109375
20220120-1343,2022-01-20 13:45:47Z,u01, 4476,40,movements,el-ex, rt, d,248439.98381316668, 1.2026963559960289, -1.0119760418047234, 0.7811349573289115, 0.003828965127468109, 0.00406213104724884, -0.0003045741468667984, 0.4946706295013428, 0.8478811979293823, -0.1907840222120285, 0.0008432269096374512, 0.006336331367492676, -0.002071976661682129, -0.5579524697281074, 0.3054456233162881, 0.7713297694207135,0.021034071272616778,0.4972686767578125,0.8510894775390625,-0.1930694580078125
20220120-1343,2022-01-20 13:45:47Z,u01, 4477,40,movements,el-ex, rt, d,248440.0087581667, 1.2022874792038327, -1.0118157879359557, 0.7806145528079711, 0.008398883044719696, -0.0002848152071237564, 0.00256058806553483, 0.49471914768218994, 0.8477962017059326, -0.19103515148162842, 0.005982697010040283, 0.0011722445487976074, -0.0016682147979736328, -0.5578236533156508, 0.3054753666139496, 0.771412108108768,0.020996204253650813,0.5022430419921875,0.8480377197265625,-0.191253662109375
20220120-1343,2022-01-20 13:45:47Z,u01, 4478,40,movements,el-ex, rt, d,248440.03370416668, 1.202226628165944, -1.0118066440351667, 0.7806705274388217, -0.014784633181989193, -0.004580827429890633, -0.003001490607857704, 0.4947148263454437, 0.8477913737297058, -0.19106806814670563, 0.005666613578796387, -0.0005319118499755859, 0.0005466938018798828, -0.5578289742121973, 0.3054387078714066, 0.7714216743424497,0.02103757178460891,0.498138427734375,0.847442626953125,-0.1906890869140625
20220120-1343,2022-01-20 13:45:47Z,u01, 4479,40,movements,el-ex, rt, d,248440.0586491667, 1.2023767042993019, -1.0119594084443726, 0.7810134442128174, -0.006916357204318047, -0.004613116383552551, -0.0021259100176393986, 0.4946228265762329, 0.8478723764419556, -0.19094723463058472, 0.0017761290073394775, 0.002530515193939209, 0.00024273991584777832, -0.5579258595460431, 0.3053606383870869, 0.771381388581161,0.021081462667298517,0.4966583251953125,0.8504638671875,-0.19146728515625
20220120-1343,2022-01-20 13:45:47Z,u01, 4480,40,movements,el-ex, rt, d,248440.08359516668, 1.2022350636420123, -1.0119691678553449, 0.7809791636918159, 0.0024805404245853424, -0.0048103248700499535, -0.0018554660491645336, 0.4945877492427826, 0.8478775024414062, -0.19101420044898987, 0.001994222402572632, 0.0025252103805541992, -0.0011093467473983765, -0.5579219548443645, 0.305312942046287, 0.7714023301783404,0.021104684970105064,0.4960174560546875,0.849700927734375,-0.1923675537109375
