SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220120-1348,2022-01-20 13:50:12Z,u01, 3995,40,movements,el-ex, rt, d,248703.860447, 0.5971771833040561, -0.7724319624666919, 0.10507193287510619, -0.007071786094456911, -0.019898662343621254, 0.006385486107319593, 0.40273553133010864, 0.6978791356086731, -0.5922574400901794, -0.0022838711738586426, -0.0010864734649658203, 0.0015287399291992188, -0.3738313719238816, 0.25322198263668105, 0.8899503104790978,-0.06416587281517944,0.401824951171875,0.69610595703125,-0.590850830078125
20220120-1348,2022-01-20 13:50:12Z,u01, 3996,40,movements,el-ex, rt, d,248703.885393, 0.5968668127326358, -0.772535243894054, 0.10516111840550053, 0.00045737065374851227, -0.009497420862317085, -0.003276195377111435, 0.40251120924949646, 0.6979531049728394, -0.592322826385498, 0.0016483664512634277, 0.0006248354911804199, -0.0014728903770446777, -0.37389795139607407, 0.25305907799957383, 0.8899746768493508,-0.06408318059331053,0.4041595458984375,0.698577880859375,-0.5937957763671875
20220120-1348,2022-01-20 13:50:12Z,u01, 3997,40,movements,el-ex, rt, d,248703.91033900002, 0.5967126204933695, -0.7725480692048652, 0.10517890922117173, -0.003845798783004284, -0.005590897053480148, 0.002992019522935152, 0.40241479873657227, 0.6979622840881348, -0.5923774242401123, 0.0034384727478027344, 0.0013938546180725098, -0.00364607572555542, -0.3739108053181193, 0.25298614594984103, 0.8899924446663718,-0.06404832819690542,0.4055328369140625,0.7011260986328125,-0.59820556640625
20220120-1348,2022-01-20 13:50:12Z,u01, 3998,40,movements,el-ex, rt, d,248703.935284, 0.596746957650204, -0.7725269703029931, 0.10523240315608338, 0.006015952676534653, 0.0037486758083105087, 0.0032816394232213497, 0.40244343876838684, 0.6979471445083618, -0.5923758745193481, 0.003928631544113159, 0.0015462636947631836, -0.0066384077072143555, -0.37390718045551796, 0.2529930695304369, 0.8899935350854864,-0.06402785347460571,0.4063720703125,0.699493408203125,-0.5990142822265625
20220120-1348,2022-01-20 13:50:12Z,u01, 3999,40,movements,el-ex, rt, d,248703.96023000003, 0.5967838263200519, -0.7723610609261472, 0.10510809058099108, 0.00723341666162014, 0.001719880849123001, -0.0073534282855689526, 0.4025302827358246, 0.6978283524513245, -0.5924566984176636, -4.920363426208496e-05, -0.002088606357574463, -0.000667572021484375, -0.3738174543505979, 0.25304577117424853, 0.8900133911905423,-0.06406597298003885,0.40283203125,0.694854736328125,-0.59228515625
20220120-1348,2022-01-20 13:50:12Z,u01, 4000,40,movements,el-ex, rt, d,248703.985175, 0.5968247635097407, -0.7723062402412225, 0.10494967205602707, 0.00036106351763010025, 0.005096901208162308, -0.0037865242920815945, 0.4025760889053345, 0.6977890729904175, -0.5924718976020813, -0.002017587423324585, -0.001194775104522705, 0.0018805265426635742, -0.37377199399165084, 0.2530978883326705, 0.8900126736526901,-0.0641361276256247,0.4005584716796875,0.69659423828125,-0.5905914306640625
20220120-1348,2022-01-20 13:50:12Z,u01, 4001,40,movements,el-ex, rt, d,248704.01012100003, 0.5968420695880843, -0.7722982967447478, 0.10487536616552959, -0.0026349262334406376, -0.0024373140186071396, -0.005267108790576458, 0.4025894105434418, 0.697783350944519, -0.5924695134162903, -0.00018462538719177246, 0.002411961555480957, 1.2516975402832031e-06, -0.373758563948594, 0.2531201086190913, 0.8900094178702149,-0.06417128751327711,0.403350830078125,0.6995697021484375,-0.59332275390625
20220120-1348,2022-01-20 13:50:12Z,u01, 4002,40,movements,el-ex, rt, d,248704.035066, 0.5968056842437801, -0.7722718381045561, 0.10487482534904655, -0.00048545561730861664, 0.0035988055169582367, -0.0013500647619366646, 0.4025782644748688, 0.6977643966674805, -0.5924994349479675, 0.0010625123977661133, 0.0006914138793945312, -0.0013115406036376953, -0.37374803490687236, 0.25310609106359616, 0.8900185939508773,-0.06416087499255241,0.4036407470703125,0.698455810546875,-0.59381103515625
20220120-1348,2022-01-20 13:50:12Z,u01, 4003,40,movements,el-ex, rt, d,248704.060012, 0.596819558129404, -0.7722838885094212, 0.10477302921031456, 0.0013598492369055748, 0.0017646867781877518, -0.00488780764862895, 0.40258172154426575, 0.6977730393409729, -0.5924868583679199, 0.001379460096359253, 8.767843246459961e-05, -0.0030025839805603027, -0.3737400153248044, 0.2531303504544368, 0.8900114420268594,-0.06421053330224447,0.402801513671875,0.6980743408203125,-0.593414306640625
20220120-1348,2022-01-20 13:50:12Z,u01, 4004,40,movements,el-ex, rt, d,248704.084957, 0.5968537088871992, -0.7724672120678359, 0.10477589622808764, -0.004223402589559555, 5.560368299484253e-05, 0.0010112267918884754, 0.40253010392189026, 0.6979043483734131, -0.5923673510551453, -0.0011629462242126465, 0.003771066665649414, 0.003210306167602539, -0.37381976492541796, 0.2531306088985984, 0.8899756613359489,-0.0642422721733617,0.4013671875,0.7016754150390625,-0.5891571044921875
20220120-1348,2022-01-20 13:50:12Z,u01, 4005,40,movements,el-ex, rt, d,248704.109903, 0.59690826957922, -0.7726285160950449, 0.1048772354194923, -0.004180824384093285, -0.0018957611173391342, -0.002774256281554699, 0.40249913930892944, 0.6980198621749878, -0.5922523140907288, 0.0020876824855804443, -0.0008152127265930176, -0.0029930472373962402, -0.3739016717861962, 0.25312327738089935, 0.8899441825815189,-0.06423082930570495,0.40496826171875,0.69683837890625,-0.5980072021484375
20220120-1348,2022-01-20 13:50:12Z,u01, 4006,40,movements,el-ex, rt, d,248704.13484800002, 0.5968122626324623, -0.7725834802919858, 0.10473537459061119, 0.0018742717802524567, 0.004481444135308266, -0.0031923730857670307, 0.40245991945266724, 0.6979876160621643, -0.5923168659210205, 0.0027524828910827637, 0.0006512999534606934, -0.002562224864959717, -0.3738670553948901, 0.2531106276981946, 0.8899594569830466,-0.0642694828528203,0.40521240234375,0.698638916015625,-0.594879150390625
20220120-1348,2022-01-20 13:50:12Z,u01, 4007,40,movements,el-ex, rt, d,248704.159794, 0.5969299278279258, -0.7727078958423651, 0.10475086308760898, -0.0013839066959917545, 0.0016370564699172974, 0.0002126120962202549, 0.4024807810783386, 0.6980767250061035, -0.5921977162361145, 0.000732719898223877, 0.0016914010047912598, 0.000995934009552002, -0.3739198666299878, 0.2531503210486248, 0.88992359752207,-0.06430267472622925,0.4025726318359375,0.6989898681640625,-0.5911102294921875
20220120-1348,2022-01-20 13:50:12Z,u01, 4008,40,movements,el-ex, rt, d,248704.18474000003, 0.5970278892158555, -0.7728125012643027, 0.10480152373874592, -0.000441547017544508, 0.000943036749958992, -0.0013192379847168922, 0.4024977684020996, 0.6981515884399414, -0.5920978784561157, 0.0003952980041503906, 0.0012044906616210938, -0.000873863697052002, -0.3739690635170523, 0.2531762225543003, 0.8898947710073662,-0.06431366016168527,0.40289306640625,0.6993560791015625,-0.5929718017578125
20220120-1348,2022-01-20 13:50:12Z,u01, 4009,40,movements,el-ex, rt, d,248704.209685, 0.5968077039262829, -0.7727042209554016, 0.10463368395031458, 0.0026906970888376236, -0.004932231269776821, -0.003657560795545578, 0.4024098515510559, 0.6980741024017334, -0.5922490358352661, -0.0005238652229309082, -0.00010651350021362305, 0.0011235475540161133, -0.37390734957778815, 0.2531181301961806, 0.8899359414962188,-0.06433142818321852,0.4004364013671875,0.6985015869140625,-0.591400146484375
20220120-1348,2022-01-20 13:50:12Z,u01, 4010,40,movements,el-ex, rt, d,248704.23463100003, 0.5967455088804645, -0.7727819037115413, 0.10461618935910885, 0.0007786797359585762, -0.005304806865751743, -0.002670059911906719, 0.4023425579071045, 0.6981297135353088, -0.5922291874885559, -0.0008837878704071045, 0.002324998378753662, -0.001383364200592041, -0.37394125127443456, 0.2530876305899647, 0.8899298357133003,-0.06433887743968592,0.401458740234375,0.7004547119140625,-0.5936126708984375
20220120-1348,2022-01-20 13:50:12Z,u01, 4011,40,movements,el-ex, rt, d,248704.259576, 0.5966520773945467, -0.7728474602793239, 0.10466886896109404, 0.00039917975664138794, -0.0006003323942422867, 0.0012948536314070225, 0.4022614657878876, 0.6981766223907471, -0.5922288298606873, 0.0021727383136749268, 0.0007674098014831543, -0.0015515685081481934, -0.3739797391591619, 0.2530310765939031, 0.8899319465127316,-0.06430751871575824,0.4028778076171875,0.6983184814453125,-0.593414306640625
20220120-1348,2022-01-20 13:50:12Z,u01, 4012,40,movements,el-ex, rt, d,248704.284522, 0.5964762654088344, -0.7728238205999877, 0.10465137809198476, 0.0008353386074304581, -0.0049254391342401505, 0.0006478396244347095, 0.40216660499572754, 0.6981596946716309, -0.5923132300376892, 0.0009400844573974609, -0.0018249154090881348, -0.0009788870811462402, -0.37397279253645893, 0.2529579684597067, 0.8899577191408086,-0.06427898804619664,0.403106689453125,0.6963348388671875,-0.593292236328125
20220120-1348,2022-01-20 13:50:12Z,u01, 4013,40,movements,el-ex, rt, d,248704.309467, 0.5963215137350779, -0.7728898739240828, 0.10468003359534503, 0.0020395535975694656, -0.006078188307583332, -0.0016149161383509636, 0.40204909443855286, 0.6982070207595825, -0.5923373699188232, 0.0015916228294372559, -0.00036150217056274414, 0.0012119412422180176, -0.3740103539196622, 0.2528785442436342, 0.8899669330397666,-0.06424686031559024,0.404022216796875,0.6977081298828125,-0.59173583984375
20220120-1348,2022-01-20 13:50:12Z,u01, 4014,40,movements,el-ex, rt, d,248704.334413, 0.5961667404246243, -0.772820259288817, 0.10458328669065695, 0.005816382355988026, -0.004733692854642868, -0.0050763594917953014, 0.40198466181755066, 0.6981571912765503, -0.5924397706985474, 0.0017476081848144531, -0.0013492703437805176, -0.005323231220245361, -0.3739725469310232, 0.25283323617312653, 0.8899953373351334,-0.06425087949187608,0.4037322998046875,0.696807861328125,-0.5977630615234375
20220120-1348,2022-01-20 13:50:12Z,u01, 4015,40,movements,el-ex, rt, d,248704.35935800002, 0.5960367904685311, -0.7727436525163053, 0.10455990077138759, -0.005717635154724121, -0.005728914402425289, 0.0026356219314038754, 0.40193772315979004, 0.6981022953987122, -0.5925362706184387, 0.003808736801147461, 0.005465209484100342, 0.002158522605895996, -0.37394010836628333, 0.2527857813861, 0.8900242745187763,-0.06422585547854931,0.40576171875,0.7028961181640625,-0.589874267578125
20220120-1348,2022-01-20 13:50:12Z,u01, 4016,40,movements,el-ex, rt, d,248704.384304, 0.5959932027914173, -0.7727612686459875, 0.10465264366003854, 0.0007133996114134789, -0.005411134101450443, -0.002669327426701784, 0.40190503001213074, 0.6981149315834045, -0.5925436615943909, 0.0026054978370666504, -0.0006356239318847656, -0.0017708539962768555, -0.3739609439607098, 0.25274765139909905, 0.8900297844129711,-0.06417897379181248,0.404510498046875,0.697479248046875,-0.5943145751953125
20220120-1348,2022-01-20 13:50:13Z,u01, 4017,40,movements,el-ex, rt, d,248704.40924987503, 0.5958469493847851, -0.7726824004685033, 0.10457662483581294, 0.004152106121182442, -0.0016866354271769524, -0.0024026785977184772, 0.40184924006462097, 0.6980584263801575, -0.5926479697227478, 0.0003419220447540283, -0.0008996129035949707, 0.002132892608642578, -0.3739214013881857, 0.2527029668718666, 0.8900594137071944,-0.0641740174480992,0.401580810546875,0.6969146728515625,-0.59130859375
20220120-1348,2022-01-20 13:50:13Z,u01, 4018,40,movements,el-ex, rt, d,248704.434194875, 0.5958400012373849, -0.772703997144616, 0.10457324133449027, 0.006081866100430489, -0.0008482057601213455, -0.009115110151469707, 0.401836633682251, 0.6980739235877991, -0.5926382541656494, -0.0017816722393035889, 0.0013126730918884277, -0.0012947320938110352, -0.37393070687636343, 0.25269882690094925, 0.8900563805084281,-0.0641773788263183,0.400054931640625,0.6993865966796875,-0.59393310546875
20220120-1348,2022-01-20 13:50:13Z,u01, 4019,40,movements,el-ex, rt, d,248704.45914087503, 0.5958584626959531, -0.7728098850267494, 0.10454588514162955, 0.0006025452166795731, -0.0036501195281744003, -0.0013722358271479607, 0.4018060863018036, 0.6981497406959534, -0.5925696492195129, -0.00027102231979370117, 0.00027561187744140625, 0.0017036199569702148, -0.3739731668686559, 0.25270385868886536, 0.8900348802157576,-0.06420837591593431,0.402191162109375,0.6973419189453125,-0.5905914306640625
20220120-1348,2022-01-20 13:50:13Z,u01, 4020,40,movements,el-ex, rt, d,248704.484085875, 0.5958207421948888, -0.7727906252054781, 0.10451542621301953, 0.006532273255288601, -0.002183648757636547, -0.003756163641810417, 0.4017912745475769, 0.6981359720230103, -0.5925959944725037, 0.0003693699836730957, 0.0032038092613220215, -0.004221022129058838, -0.3739620601925151, 0.2526942721010868, 0.8900420247808589,-0.06421207388551298,0.40216064453125,0.7013397216796875,-0.5968170166015625
20220120-1348,2022-01-20 13:50:13Z,u01, 4021,40,movements,el-ex, rt, d,248704.509031875, 0.5956569061999462, -0.772749475841111, 0.10436615172510418, -0.0031120977364480495, -0.0034308070316910744, -0.0012908754870295525, 0.4017103314399719, 0.6981064677238464, -0.5926855802536011, 0.0053483545780181885, 0.0035384297370910645, -0.0027733445167541504, -0.37393037774767596, 0.2526524893379517, 0.8900650694416149,-0.06424189157729598,0.4070892333984375,0.700775146484375,-0.5946044921875
20220120-1348,2022-01-20 13:50:13Z,u01, 4022,40,movements,el-ex, rt, d,248704.533976875, 0.5956058534725123, -0.772876789786131, 0.10440877474613504, 0.0016316566616296768, 0.003922181203961372, -0.005803868640214205, 0.401630163192749, 0.6981976628303528, -0.5926324725151062, 0.0016443729400634766, -0.0015118122100830078, -0.0040013790130615234, -0.3739933443489003, 0.25261183876964255, 0.8900508298795363,-0.06423186741068881,0.4032745361328125,0.696685791015625,-0.5966339111328125
20220120-1348,2022-01-20 13:50:13Z,u01, 4023,40,movements,el-ex, rt, d,248704.558922875, 0.5955346751620053, -0.7728214803097603, 0.1041307503489489, 0.0007615024223923683, 0.01376369222998619, -0.005793682299554348, 0.4016096591949463, 0.6981580257415771, -0.592693030834198, 0.001878499984741211, -0.0051801204681396484, 0.00042319297790527344, -0.37393620715383624, 0.2526364721829225, 0.8900604780031833,-0.0643342527615024,0.403289794921875,0.69366455078125,-0.59063720703125
20220120-1348,2022-01-20 13:50:13Z,u01, 4024,40,movements,el-ex, rt, d,248704.58386787502, 0.5956589523433152, -0.7728952038059259, 0.10392173396440978, -0.0011090012267231941, 0.01419452577829361, -0.007603366859257221, 0.4016544818878174, 0.6982108354568481, -0.5926005840301514, -0.0006839931011199951, -0.0006094574928283691, -0.002125978469848633, -0.3739381594155966, 0.25272507792245413, 0.8900253757332806,-0.06446118140027235,0.400970458984375,0.697601318359375,-0.5947265625
20220120-1348,2022-01-20 13:50:13Z,u01, 4025,40,movements,el-ex, rt, d,248704.608813875, 0.5958560951153352, -0.7728478256429374, 0.10373322327844213, 0.006358868442475796, 0.013082055374979973, -0.009145935997366905, 0.4017898738384247, 0.698176920413971, -0.5925487875938416, 0.0013168156147003174, 0.002674579620361328, -0.0037646889686584473, -0.3738871581779683, 0.2528517546876212, 0.8900025760631018,-0.06457505027554061,0.403228759765625,0.701202392578125,-0.5969390869140625
20220120-1348,2022-01-20 13:50:13Z,u01, 4026,40,movements,el-ex, rt, d,248704.63375987503, 0.5959432917911213, -0.7726764751467585, 0.10335230693072668, 0.006419755518436432, 0.016409477218985558, -0.009654266759753227, 0.40190863609313965, 0.6980541944503784, -0.5926126837730408, 0.002769678831100464, -0.001017451286315918, 0.004096508026123047, -0.3737609182728511, 0.25297515580903573, 0.8900087944522475,-0.064736010014453,0.4046783447265625,0.6970367431640625,-0.5885162353515625
20220120-1348,2022-01-20 13:50:13Z,u01, 4027,40,movements,el-ex, rt, d,248704.658704875, 0.5960746076763103, -0.772588838639224, 0.10295609231345225, 0.009111911058425903, 0.013090578839182854, -0.0071032908745110035, 0.40202078223228455, 0.6979914307594299, -0.5926104784011841, 0.0001246035099029541, -0.00020700693130493164, 0.0018360018730163574, -0.3736680466104565, 0.2531144752673091, 0.8899944427301456,-0.06492415892394798,0.40093994140625,0.6981201171875,-0.591217041015625
20220120-1348,2022-01-20 13:50:13Z,u01, 4028,40,movements,el-ex, rt, d,248704.68365087503, 0.5960257069285828, -0.7725306375372415, 0.10261661896705689, -0.0023593888618052006, 0.008875060826539993, -0.0021876292303204536, 0.4020146429538727, 0.6979497671127319, -0.5926638245582581, -6.556510925292969e-06, 0.004351258277893066, 0.0016604065895080566, -0.3736010851937731, 0.25316066499870427, 0.889999706089301,-0.06505763301590578,0.402008056640625,0.702301025390625,-0.59100341796875
20220120-1348,2022-01-20 13:50:13Z,u01, 4029,40,movements,el-ex, rt, d,248704.708595875, 0.5961511909332953, -0.7725234659009701, 0.10252907101599666, 0.0032267244532704353, 0.004240628331899643, -0.0038411852438002825, 0.4020918011665344, 0.6979446411132812, -0.5926175117492676, 0.002815425395965576, 0.00298309326171875, -0.002902507781982422, -0.3735827664877246, 0.2532334169314844, 0.8899822129408643,-0.06511899036995428,0.406646728515625,0.6994476318359375,-0.5959625244140625
20220120-1348,2022-01-20 13:50:13Z,u01, 4030,40,movements,el-ex, rt, d,248704.733541875, 0.596276064701993, -0.7724681674877933, 0.1025656589794255, 0.005504726432263851, 0.0015943776816129684, 0.0041399081237614155, 0.4021874666213989, 0.6979050636291504, -0.5925992131233215, -0.0002709627151489258, 0.0024276375770568848, -0.0009371042251586914, -0.37355905110955345, 0.2532864659810098, 0.8899771162131391,-0.06511801966187625,0.40191650390625,0.7003326416015625,-0.593536376953125
20220120-1348,2022-01-20 13:50:13Z,u01, 4031,40,movements,el-ex, rt, d,248704.758486875, 0.5962533691920379, -0.7723696374798737, 0.10263876672277834, 0.0034526605159044266, -0.009372453205287457, 0.0034113344736397266, 0.40221261978149414, 0.6978344917297363, -0.5926652550697327, 0.0023894011974334717, 0.0005908608436584473, -0.0016645193099975586, -0.3735257621571645, 0.25327039301257576, 0.889999396517624,-0.0650669515765041,0.404510498046875,0.696807861328125,-0.593719482421875
20220120-1348,2022-01-20 13:50:13Z,u01, 4032,40,movements,el-ex, rt, d,248704.783432875, 0.5962204771431271, -0.7724526077153274, 0.10280204846297919, -0.005153411068022251, -0.009404810145497322, 0.0008803992532193661, 0.40216064453125, 0.6978939175605774, -0.5926305651664734, -0.00128173828125, 8.893013000488281e-05, 0.005365610122680664, -0.3735839461231816, 0.2532187834698484, 0.8899945662146868,-0.06500017847048001,0.40087890625,0.6979827880859375,-0.5872650146484375
20220120-1348,2022-01-20 13:50:13Z,u01, 4033,40,movements,el-ex, rt, d,248704.80837787502, 0.5961885710217049, -0.7724983550471535, 0.10295423858035606, -0.004591417498886585, -0.004748939536511898, 0.0012869308702647686, 0.40212374925613403, 0.6979266405105591, -0.5926169157028198, -0.0014279484748840332, -0.001149296760559082, -0.0008125901222229004, -0.3736243778499221, 0.2531726029953244, 0.8899955490599867,-0.06493315813833977,0.4028778076171875,0.6970977783203125,-0.59381103515625
20220120-1348,2022-01-20 13:50:13Z,u01, 4034,40,movements,el-ex, rt, d,248704.833323875, 0.5962689998127175, -0.77255772333276, 0.10299349184032194, 0.0031672026962041855, 0.005464615300297737, -0.0034971050918102264, 0.40214815735816956, 0.6979691982269287, -0.5925502777099609, 0.0023928582668304443, 0.002027750015258789, -0.005334794521331787, -0.37365282086081947, 0.2531964294717431, 0.8899763674085568,-0.06493933615454356,0.404541015625,0.6999969482421875,-0.5978851318359375
20220120-1348,2022-01-20 13:50:13Z,u01, 4035,40,movements,el-ex, rt, d,248704.85826987503, 0.5964435095798751, -0.7725395675168233, 0.10289681903808198, -0.0017600110732018948, 0.01528375968337059, 0.0022268942557275295, 0.4022586941719055, 0.6979561448097229, -0.5924906134605408, 0.00338098406791687, 0.0031088590621948242, -0.004616200923919678, -0.373626921450201, 0.25329355383440316, 0.8899543079413998,-0.06501230951872816,0.407135009765625,0.7004852294921875,-0.595611572265625
20220120-1348,2022-01-20 13:50:13Z,u01, 4036,40,movements,el-ex, rt, d,248704.883214875, 0.5968410349452926, -0.7726299057597986, 0.10289377330353479, 0.0012271897867321968, 0.01844879426062107, -0.006487368606030941, 0.4024587869644165, 0.698020875453949, -0.5922785401344299, 0.001700758934020996, -0.0011061429977416992, -0.004996180534362793, -0.37365325328614607, 0.2534639368165496, 0.8898883373308089,-0.06510102045555155,0.4041595458984375,0.6969146728515625,-0.5972747802734375
20220120-1348,2022-01-20 13:50:13Z,u01, 4037,40,movements,el-ex, rt, d,248704.90816087503, 0.5970530021871533, -0.7725719140735707, 0.1026529369997209, 0.0014828527346253395, 0.01573423109948635, -0.002445755060762167, 0.4026070237159729, 0.6979793310165405, -0.5922266244888306, -0.0003090798854827881, -0.0005459189414978027, 0.0007044672966003418, -0.3735903865103595, 0.25360778889214336, 0.8898635103057151,-0.06523938677451507,0.401885986328125,0.69744873046875,-0.5909423828125
20220120-1348,2022-01-20 13:50:13Z,u01, 4038,40,movements,el-ex, rt, d,248704.933105875, 0.5972363716399058, -0.7725503639936766, 0.10238205440333503, 0.0010851435363292694, 0.020130110904574394, -0.008410370908677578, 0.40272408723831177, 0.6979638934135437, -0.5921652913093567, 0.0009776651859283447, -0.0006982088088989258, 0.0011924505233764648, -0.373540549016954, 0.2537416390571359, 0.8898352066612126,-0.06539100770361372,0.4037017822265625,0.697265625,-0.590972900390625
20220120-1348,2022-01-20 13:50:13Z,u01, 4039,40,movements,el-ex, rt, d,248704.958051875, 0.5975601001309212, -0.7726961325897281, 0.1022178022430652, -0.004332425072789192, 0.01719045080244541, -0.006552083417773247, 0.40285852551460266, 0.6980682611465454, -0.5919507741928101, -0.0006826519966125488, -0.00017702579498291016, -0.0009752511978149414, -0.3735731311356767, 0.2539049742730185, 0.8897635545920098,-0.06554573116231371,0.4020538330078125,0.698883056640625,-0.5927581787109375
20220120-1348,2022-01-20 13:50:13Z,u01, 4040,40,movements,el-ex, rt, d,248704.982996875, 0.5977544559927869, -0.7727603188015526, 0.10194684406242045, -0.0010000444017350674, 0.016009801998734474, -0.007199298590421677, 0.4029483497142792, 0.698114275932312, -0.5918353796005249, 0.0014095902442932129, 0.0023099780082702637, -0.0019298195838928223, -0.37356055503758834, 0.25403705213067795, 0.8897188322044468,-0.06571191983187069,0.40435791015625,0.7004241943359375,-0.5937652587890625
20220120-1348,2022-01-20 13:50:13Z,u01, 4041,40,movements,el-ex, rt, d,248705.007942875, 0.5980600495029023, -0.7729141083067455, 0.10172501403312652, 0.004267853684723377, 0.018090862780809402, -0.010705016553401947, 0.40306875109672546, 0.6982243657112122, -0.5916234850883484, 0.002113163471221924, -0.0003483295440673828, -0.0008294582366943359, -0.37358984758819824, 0.2542024340400252, 0.8896461469768568,-0.0658900307702841,0.4054718017578125,0.69744873046875,-0.5921630859375
20220120-1348,2022-01-20 13:50:13Z,u01, 4042,40,movements,el-ex, rt, d,248705.03288787502, 0.5982686634457522, -0.7729333946778725, 0.10141911993663924, -0.00194097263738513, 0.013864826411008835, -0.006692565977573395, 0.40318453311920166, 0.6982381343841553, -0.5915282368659973, -0.0011459589004516602, 0.0014383792877197266, 0.00310361385345459, -0.3735525597717883, 0.2543508697569509, 0.8896061520957659,-0.066067879612349,0.40203857421875,0.699676513671875,-0.5884246826171875
20220120-1348,2022-01-20 13:50:13Z,u01, 4043,40,movements,el-ex, rt, d,248705.057833875, 0.5984264879516968, -0.7731048830732722, 0.10124566591619466, -0.004103992599993944, 0.010798195376992226, -0.006354610435664654, 0.40321046113967896, 0.6983609199523926, -0.5913656949996948, -0.00047004222869873047, 0.0020175576210021973, 0.0011252760887145996, -0.373600563349086, 0.2544400966580963, 0.8895507593535226,-0.06619942976214072,0.4031829833984375,0.6996002197265625,-0.5916900634765625
20220120-1348,2022-01-20 13:50:13Z,u01, 4044,40,movements,el-ex, rt, d,248705.08277987503, 0.5984869679396776, -0.7731922629690069, 0.10109807941187071, -0.0015434296801686287, 0.006595062091946602, -0.0038124900311231613, 0.4032118022441864, 0.698423445224762, -0.5912908315658569, 0.001054525375366211, 0.002839982509613037, 0.002057492733001709, -0.3736181918394088, 0.2544877803834538, 0.889522948056181,-0.06628910910769992,0.404266357421875,0.701263427734375,-0.5892333984375
20220120-1348,2022-01-20 13:50:13Z,u01, 4045,40,movements,el-ex, rt, d,248705.107724875, 0.5985187560316758, -0.7732125758068034, 0.10090807339610768, -0.001711075659841299, 0.004156140610575676, -0.00518747977912426, 0.4032226502895355, 0.6984379887580872, -0.5912663340568542, 0.0016235113143920898, -0.0017368793487548828, 0.0008122920989990234, -0.37360185354304637, 0.2545358183822182, 0.8895091617247068,-0.06638248777170713,0.403839111328125,0.6964263916015625,-0.5891571044921875
20220120-1348,2022-01-20 13:50:13Z,u01, 4046,40,movements,el-ex, rt, d,248705.13267087503, 0.5985361394385958, -0.773405182862621, 0.10085155168861762, -0.003765903878957033, 0.0025208257138729095, -0.0017361566424369812, 0.40315714478492737, 0.6985757946968079, -0.5911481976509094, 0.00026997923851013184, 0.00044465065002441406, 0.0027540922164916992, -0.373678646429771, 0.25453910981883054, 0.8894717956480895,-0.0664388703006028,0.4034271240234375,0.6990203857421875,-0.5883941650390625
20220120-1348,2022-01-20 13:50:13Z,u01, 4047,40,movements,el-ex, rt, d,248705.157615875, 0.5985409113888858, -0.7733562437369578, 0.10091889875343892, 0.004343587905168533, -0.003074408508837223, 0.009593795984983444, 0.40317919850349426, 0.6985408067703247, -0.5911745429039001, 0.00430673360824585, 0.0015172362327575684, -0.002941608428955078, -0.373665578327541, 0.2545324634765247, 0.8894818643873144,-0.06640270073003607,0.406463623046875,0.700347900390625,-0.5941925048828125
20220120-1348,2022-01-20 13:50:13Z,u01, 4048,40,movements,el-ex, rt, d,248705.182561875, 0.5984783199082222, -0.7729462782791048, 0.10119963690525235, 0.013147065415978432, -0.021478716284036636, 0.022337554022669792, 0.40330350399017334, 0.6982473731040955, -0.5914363265037537, 0.0074478089809417725, 0.003016054630279541, -0.009775161743164062, -0.3735233457866092, 0.25448410317909, 0.8895700530354332,-0.06620651997036375,0.4107513427734375,0.701263427734375,-0.6012115478515625
20220120-1348,2022-01-20 13:50:13Z,u01, 4049,40,movements,el-ex, rt, d,248705.207506875, 0.5985107065218668, -0.7726597653382317, 0.10207937249224518, -0.011738809756934643, -0.03066522255539894, 0.028544118627905846, 0.4034353792667389, 0.6980422735214233, -0.5915884971618652, 0.0011056363582611084, 0.011628806591033936, 0.013219475746154785, -0.3735083531824321, 0.25435654201258373, 0.8896445266267367,-0.06577956194611606,0.4019622802734375,0.708221435546875,-0.5758056640625
20220120-1348,2022-01-20 13:50:13Z,u01, 4050,40,movements,el-ex, rt, d,248705.232452875, 0.5985820131512263, -0.7726292674064478, 0.1031797045584968, -0.013072687201201916, -0.025302482768893242, 0.020842989906668663, 0.4034895598888397, 0.6980203986167908, -0.5915773510932922, 0.00021219253540039062, -0.003135085105895996, -0.0023099184036254883, -0.3736325141093318, 0.25418511916751585, 0.8896767906251715,-0.06529897860885753,0.4037017822265625,0.69488525390625,-0.5938873291015625
20220120-1348,2022-01-20 13:50:13Z,u01, 4051,40,movements,el-ex, rt, d,248705.25739787502, 0.5984810935445408, -0.772504636040449, 0.10377196530977541, 0.003843645565211773, -0.01428298931568861, 0.010230159386992455, 0.40347886085510254, 0.697931170463562, -0.591689944267273, 0.0004976093769073486, -0.007440388202667236, -0.01129162311553955, -0.3736563295018813, 0.2540393444186466, 0.8897304164680981,-0.06499850433669108,0.4029388427734375,0.692352294921875,-0.6015472412109375
