SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220122-1405,2022-01-22 14:06:37Z,u01, 3360,40,movements,el-ex, rt, d,294458.37212816667, -1.5213396793901193, -0.06347349376168719, 0.06661530586611762, -0.016496537253260612, 0.013232963159680367, -0.0023919278755784035, -0.9967658519744873, 0.06343088299036026, -0.04933692887425423, 0.0010079145431518555, -0.0005494207143783569, -0.007212035357952118, -2.595970300778294e-05, -0.6894429160361057, 0.7228794620704257,0.04597432809274443,-0.9953765869140625,0.0641021728515625,-0.057037353515625
20220122-1405,2022-01-22 14:06:37Z,u01, 3361,40,movements,el-ex, rt, d,294458.3970731667, -1.5213968606559398, -0.06360434243876387, 0.06646330485312904, 0.009182394482195377, 0.001415317878127098, -0.0044669294729828835, -0.9967604875564575, 0.06356146931648254, -0.049279529601335526, 0.0022231340408325195, 0.003561943769454956, -0.006338715553283691, -0.00012443528377303892, -0.689463719475272, 0.7228603160339582,0.04596439617201714,-0.994537353515625,0.0671234130859375,-0.0556182861328125
20220122-1405,2022-01-22 14:06:37Z,u01, 3362,40,movements,el-ex, rt, d,294458.4220181667, -1.5213880001887263, -0.06346084884065495, 0.06666394137314574, 0.0015231436118483543, 0.0034790020436048508, -0.003666916396468878, -0.9967690706253052, 0.06341826170682907, -0.049288805574178696, 0.00032442808151245117, -0.0006893947720527649, -0.006146248430013657, -3.504002774490367e-06, -0.6894603664703459, 0.722861997542328,0.04598755702229507,-0.9962158203125,0.0616607666015625,-0.05450439453125
20220122-1405,2022-01-22 14:06:37Z,u01, 3363,40,movements,el-ex, rt, d,294458.4469631667, -1.521351795846967, -0.06340933714435863, 0.0664534613569503, -0.01285579614341259, -0.013309831731021404, -0.001736124511808157, -0.9967705607414246, 0.0633668527007103, -0.04932505637407303, 0.002370595932006836, -0.0034608617424964905, -0.0018375478684902191, -5.823879934396814e-05, -0.6894472195123804, 0.7228805157567257,0.04589376270539236,-0.9944000244140625,0.059906005859375,-0.0511627197265625
20220122-1405,2022-01-22 14:06:37Z,u01, 3364,40,movements,el-ex, rt, d,294458.4719081667, -1.5213134285545875, -0.06342203288987253, 0.06624756153483352, 6.942357867956161e-05, -0.004586980678141117, -0.004788705613464117, -0.9967679977416992, 0.06337952613830566, -0.04936326667666435, -0.0006227493286132812, -0.0005896091461181641, -0.0012958049774169922, -0.000134697380715032, -0.6894333534592694, 0.7228982655130948,0.04582370324120372,-0.996978759765625,0.064422607421875,-0.0504913330078125
20220122-1405,2022-01-22 14:06:37Z,u01, 3365,40,movements,el-ex, rt, d,294458.49685316667, -1.5211693258934271, -0.06331696384831922, 0.06637753510587265, 0.005989097990095615, -0.00656251423060894, -0.004720262251794338, -0.996767520904541, 0.06327466666698456, -0.04950723424553871, 0.0030846595764160156, -0.002193748950958252, 0.004142940044403076, -5.514275050427786e-05, -0.6893811576887567, 0.7229473693397329,0.0458345389379789,-0.993682861328125,0.0610809326171875,-0.0453643798828125
20220122-1405,2022-01-22 14:06:37Z,u01, 3366,40,movements,el-ex, rt, d,294458.5217981667, -1.5211520291801566, -0.06321277250410348, 0.06642171522256114, -0.006082843989133835, 0.0020451564341783524, 0.0004782946780323982, -0.9967731237411499, 0.06317068636417389, -0.04952479526400566, -0.0014720559120178223, -0.00515679270029068, 0.008310917764902115, -2.569681187392092e-06, -0.6893747912575465, 0.7229546118620441,0.04581467730966876,-0.9985504150390625,0.0571136474609375,-0.04156494140625
20220122-1405,2022-01-22 14:06:37Z,u01, 3367,40,movements,el-ex, rt, d,294458.5467431667, -1.5209377275424412, -0.06333002490983125, 0.06596257191288045, -0.019410567358136177, 0.014161339029669762, 0.008691082708537579, -0.996755063533783, 0.06328769773244858, -0.04973803088068962, 0.0008902549743652344, -0.0036868825554847717, 0.006845720112323761, -0.0002081942056195163, -0.6892974254365656, 0.7230362697241843,0.04568901194097941,-0.9958648681640625,0.059600830078125,-0.0428924560546875
20220122-1405,2022-01-22 14:06:37Z,u01, 3368,40,movements,el-ex, rt, d,294458.5716881667, -1.5205753507354272, -0.06362074176588255, 0.06570727169509713, -0.0020092730410397053, 0.01581529714167118, 0.012288881465792656, -0.99671870470047, 0.06357783079147339, -0.05009831115603447, 0.0016777515411376953, 0.0016840100288391113, 0.000797271728515625, -0.00040977539402559104, -0.689166653314217, 0.7231604706829093,0.045696614073588104,-0.9958343505859375,0.065765380859375,-0.0506134033203125
20220122-1405,2022-01-22 14:06:37Z,u01, 3369,40,movements,el-ex, rt, d,294458.5966321667, -1.5204201676693938, -0.06367470141653656, 0.06585673903613894, 0.0049281613901257515, 0.016751732677221298, 0.00044613610953092575, -0.9967074394226074, 0.06363168358802795, -0.05025281012058258, 0.0004611015319824219, -9.40859317779541e-05, 0.0011653900146484375, -0.0003813708894327972, -0.6891106223348318, 0.7232092463274951,0.045769183024661764,-0.996246337890625,0.06353759765625,-0.0490875244140625
20220122-1405,2022-01-22 14:06:37Z,u01, 3370,40,movements,el-ex, rt, d,294458.62157716666, -1.5203803535130886, -0.06369969536176681, 0.06554496511378403, -0.026341211050748825, 0.011569751426577568, 0.002706894651055336, -0.9967038631439209, 0.06365662813186646, -0.05029241368174553, 0.00010657310485839844, 0.000872783362865448, -0.0038151703774929047, -0.0004987598787788428, -0.6890961793746706, 0.7232295390364556,0.04566502594701005,-0.996826171875,0.0673980712890625,-0.0547637939453125
20220122-1405,2022-01-22 14:06:37Z,u01, 3371,40,movements,el-ex, rt, d,294458.6465221667, -1.520377153962682, -0.06373199157435003, 0.06499226973643339, -0.0056747146882116795, 0.006266266107559204, 0.0015371674671769142, -0.9967015385627747, 0.06368885934352875, -0.05029549449682236, 0.0023473501205444336, 0.011521689593791962, -0.007794614881277084, -0.0007009620967330377, -0.6890948860636904, 0.7232424153308885,0.04547626639131763,-0.994354248046875,0.0752105712890625,-0.0580902099609375
20220122-1405,2022-01-22 14:06:37Z,u01, 3372,40,movements,el-ex, rt, d,294458.6714671667, -1.5203659654773984, -0.06368592412032271, 0.06516186782141706, 0.012013868428766727, 0.0016254428774118423, -0.0019020386971533298, -0.9967039823532104, 0.06364288181066513, -0.05030679702758789, 0.0015410184860229492, 0.00538790225982666, -0.0037549734115600586, -0.0006260918213318867, -0.6890908576237511, 0.7232435063012945,0.04552175368231398,-0.9968109130859375,0.06683349609375,-0.052947998046875
20220122-1405,2022-01-22 14:06:37Z,u01, 3373,40,movements,el-ex, rt, d,294458.6964121667, -1.5203257213252168, -0.06366344963420727, 0.06508840239765294, -0.01575847528874874, 0.002638043835759163, 2.1629035472869873e-05, -0.9967035055160522, 0.06362045556306839, -0.0503469854593277, 0.0008385181427001953, -0.002585284411907196, 0.00011514872312545776, -0.0006441795773290404, -0.6890762595124091, 0.7232596685642639,0.04548744368866969,-0.9958648681640625,0.06103515625,-0.05023193359375
20220122-1405,2022-01-22 14:06:37Z,u01, 3374,40,movements,el-ex, rt, d,294458.7213571667, -1.5200838868052533, -0.06380757635095817, 0.0646950589058561, -0.008879030123353004, 0.0020076055079698563, 0.0004934743046760559, -0.9966821074485779, 0.063764289021492, -0.05058755725622177, 0.0022972822189331055, 0.0009024739265441895, 0.0017290115356445312, -0.0008374127010885579, -0.6889887669684278, 0.7233486149287837,0.0453946477515601,-0.9949798583984375,0.06427001953125,-0.050048828125
20220122-1405,2022-01-22 14:06:37Z,u01, 3375,40,movements,el-ex, rt, d,294458.74630216666, -1.5197420027401793, -0.06400595628547054, 0.06468599919127578, 0.003551674075424671, 0.005711795762181282, -0.003997148014605045, -0.9966520071029663, 0.06396226584911346, -0.050927650183439255, 3.9458274841308594e-05, 0.0017726123332977295, 0.00296938419342041, -0.0009201919889110788, -0.6888652467737931, 0.7234620005578728,0.045459409361459924,-0.996612548828125,0.06573486328125,-0.0479583740234375
20220122-1405,2022-01-22 14:06:37Z,u01, 3376,40,movements,el-ex, rt, d,294458.7712471667, -1.5195205486192227, -0.06392695208887084, 0.06460427813415622, -0.011556806042790413, 0.014782324433326721, -0.0031792246736586094, -0.9966457486152649, 0.06388341635465622, -0.05114861950278282, 0.00021630525588989258, -0.0006357505917549133, 0.005570773035287857, -0.0009247321984393597, -0.6887850423737671, 0.723541925491108,0.04540259360400678,-0.995147705078125,0.0608673095703125,-0.0466766357421875
20220122-1405,2022-01-22 14:06:38Z,u01, 3377,40,movements,el-ex, rt, d,294458.7961921667, -1.5193164349020922, -0.063938030638018, 0.06413329658737561, -0.018819846212863922, 0.013162188231945038, -0.0004006149247288704, -0.9966345429420471, 0.06389447301626205, -0.05135200917720795, 0.0006781816482543945, 0.0007570013403892517, -0.0029386207461357117, -0.0010955657942460784, -0.6887109663187407, 0.7236225960532868,0.045235901840067205,-0.9959564208984375,0.0646514892578125,-0.054290771484375
20220122-1405,2022-01-22 14:06:38Z,u01, 3378,40,movements,el-ex, rt, d,294458.8211371667, -1.51910537005341, -0.0640674605364643, 0.06391317448503576, -0.002681255806237459, 0.011316819116473198, 0.004011110402643681, -0.9966154098510742, 0.06402364373207092, -0.05156193673610687, 0.002306997776031494, 0.0005515441298484802, -0.0014011822640895844, -0.0012230578094618028, -0.6886345442221005, 0.7236973585371647,0.045200602895543895,-0.9949798583984375,0.0626678466796875,-0.0513916015625
20220122-1405,2022-01-22 14:06:38Z,u01, 3379,40,movements,el-ex, rt, d,294458.8460821667, -1.5190780187852302, -0.0642015645522275, 0.06373828729533525, -0.013041717931628227, 0.009408462792634964, 0.006481524556875229, -0.996605396270752, 0.06415747106075287, -0.0515887476503849, 8.165836334228516e-06, -0.0026035383343696594, -0.0019389353692531586, -0.0013325105464191411, -0.6886246078362881, 0.723707641734997,0.04518337860005811,-0.9965972900390625,0.061553955078125,-0.05352783203125
20220122-1405,2022-01-22 14:06:38Z,u01, 3380,40,movements,el-ex, rt, d,294458.87102716666, -1.518954391163895, -0.06427829298715325, 0.06338751803939904, -0.0057849036529660225, 0.003401370719075203, 0.00484894122928381, -0.9965941905975342, 0.06423404067754745, -0.051711708307266235, 0.0021178722381591797, 0.0035760104656219482, -0.0043184757232666016, -0.0014838928695818376, -0.6885796575003849, 0.723756485093636,0.04508271787176599,-0.9935302734375,0.0678863525390625,-0.0547332763671875
20220122-1405,2022-01-22 14:06:38Z,u01, 3381,40,movements,el-ex, rt, d,294458.89597116667, -1.518722183933795, -0.0643545726648084, 0.06333506812911577, -0.0027665765956044197, 0.008052913472056389, 0.0009940816089510918, -0.9965773224830627, 0.06431016325950623, -0.051942870020866394, 0.00016307830810546875, 0.0036677420139312744, 0.0002766847610473633, -0.001534844637682664, -0.6884956133320875, 0.7238359302225386,0.04508976412191723,-0.9964141845703125,0.0679779052734375,-0.051666259765625
20220122-1405,2022-01-22 14:06:38Z,u01, 3382,40,movements,el-ex, rt, d,294458.9209161667, -1.5185814277440055, -0.06432988970899102, 0.06321336595078242, -0.008731291629374027, 0.013804476708173752, 0.0029048342257738113, -0.9965715408325195, 0.0642855316400528, -0.052083224058151245, 0.00041669607162475586, 0.0008847713470458984, 0.003194153308868408, -0.0015709585161220452, -0.6884445657528718, 0.7238876513734267,0.04503712954041067,-0.9948577880859375,0.066375732421875,-0.04791259765625
20220122-1405,2022-01-22 14:06:38Z,u01, 3383,40,movements,el-ex, rt, d,294458.9458611667, -1.5182419396434694, -0.06441077820437784, 0.06280898858706026, -0.01899125427007675, 0.013770122081041336, 0.00430725421756506, -0.996548593044281, 0.06436625123023987, -0.05242127180099487, 0.0017060041427612305, 0.0016890466213226318, 0.002326786518096924, -0.0017471121380297494, -0.6883213726957425, 0.7240117625979039,0.044918255531830376,-0.994842529296875,0.0660552978515625,-0.0500946044921875
20220122-1405,2022-01-22 14:06:38Z,u01, 3384,40,movements,el-ex, rt, d,294458.9708061667, -1.5179125855904871, -0.06455506330014854, 0.06246027604768862, -0.0024898741394281387, 0.014169396832585335, 0.0011069998145103455, -0.996522068977356, 0.06451023370027542, -0.05274899676442146, 0.002060830593109131, 0.005985356867313385, -0.0018926337361335754, -0.0019268435698405195, -0.6882018515800348, 0.7241297381131881,0.044841252400797615,-0.99493408203125,0.070831298828125,-0.0532684326171875
20220122-1405,2022-01-22 14:06:38Z,u01, 3385,40,movements,el-ex, rt, d,294458.99575116666, -1.5177773987317007, -0.06454055711389345, 0.062409977026393074, -0.009083461947739124, 0.012919576838612556, -0.0008512218482792377, -0.9965158104896545, 0.0644957572221756, -0.05288376286625862, 0.0008797645568847656, -0.001263350248336792, 0.00446772575378418, -0.0019419184032544723, -0.6881528519269389, 0.724177698458851,0.04481792901697307,-0.995635986328125,0.063232421875,-0.0484161376953125
20220122-1405,2022-01-22 14:06:38Z,u01, 3386,40,movements,el-ex, rt, d,294459.02069616667, -1.5175797669334519, -0.06460352335735035, 0.06192897388560755, -0.02400924637913704, 0.014743108302354813, 0.002070065587759018, -0.9965012669563293, 0.06455859541893005, -0.0530804879963398, -0.0005385875701904297, -0.0008836686611175537, 0.0010175704956054688, -0.002134676128654589, -0.688080808905896, 0.7242550233751248,0.044665171404926096,-0.99639892578125,0.0640869140625,-0.051666259765625
20220122-1405,2022-01-22 14:06:38Z,u01, 3387,40,movements,el-ex, rt, d,294459.0456411667, -1.517221401809431, -0.06474186130941255, 0.06154404770922025, -0.006865048315376043, 0.011802911758422852, 0.005969398654997349, -0.9964731335639954, 0.06469663977622986, -0.05343711003661156, 0.004041552543640137, 0.005005501210689545, -0.007826797664165497, -0.0023252810689367576, -0.6879506076487297, 0.7243836997265363,0.04457285960637669,-0.992431640625,0.0697021484375,-0.0612640380859375
20220122-1405,2022-01-22 14:06:38Z,u01, 3388,40,movements,el-ex, rt, d,294459.0705861667, -1.517087931012909, -0.06466089827369542, 0.06151768791635861, 0.002864277921617031, 0.007266748696565628, -0.0042305076494812965, -0.9964712858200073, 0.06461585313081741, -0.05357039347290993, 0.0020254850387573242, 0.001988731324672699, -0.007510419934988022, -0.0023079421703438574, -0.6879022290849628, 0.724432052702338,0.04453536587181767,-0.994171142578125,0.063629150390625,-0.0594482421875
20220122-1405,2022-01-22 14:06:38Z,u01, 3389,40,movements,el-ex, rt, d,294459.0955311667, -1.5170414949931688, -0.0645699568173228, 0.061193054757205205, -0.018835458904504776, 0.009409463033080101, 0.002923741936683655, -0.99647456407547, 0.06452509760856628, -0.053616978228092194, -9.21487808227539e-05, -0.001689411699771881, -0.007799502462148666, -0.002387626546542898, -0.6878850271492929, 0.7244572163985302,0.04438650997767041,-0.9965667724609375,0.062835693359375,-0.0614166259765625
20220122-1405,2022-01-22 14:06:38Z,u01, 3390,40,movements,el-ex, rt, d,294459.12047616666, -1.5169529119131788, -0.06474876565166972, 0.06086761071257128, -0.0034216810017824173, -0.006655658595263958, 0.005577182397246361, -0.9964584112167358, 0.06470353156328201, -0.053704634308815, 0.00454556941986084, 0.0026945173740386963, -0.00841379165649414, -0.0025664178547317174, -0.6878525256992162, 0.7244910217548803,0.04432987982072162,-0.9919281005859375,0.0682220458984375,-0.0634002685546875
20220122-1405,2022-01-22 14:06:38Z,u01, 3391,40,movements,el-ex, rt, d,294459.1454211667, -1.516940409221434, -0.06492814221906874, 0.060960423954968326, 0.0014841947704553604, -0.007515724748373032, 0.004340277053415775, -0.9964460730552673, 0.06488253176212311, -0.05371646210551262, -0.000608980655670166, 0.0005623921751976013, -0.0007878504693508148, -0.002599872708706985, -0.6878481010344406, 0.7244892140182598,0.04442505043618811,-0.9970550537109375,0.0654449462890625,-0.05450439453125
20220122-1405,2022-01-22 14:06:38Z,u01, 3392,40,movements,el-ex, rt, d,294459.1703661667, -1.5170002419178363, -0.06488728044591731, 0.06086290573110125, -0.0010516340844333172, -0.006446134299039841, -0.004422521218657494, -0.9964518547058105, 0.06484175473451614, -0.05365698039531708, -0.0019763708114624023, -0.0021892040967941284, -6.913021206855774e-05, -0.002617253160285049, -0.6878696530376555, 0.7244716724228467,0.0443757804160696,-0.9957733154296875,0.0643157958984375,-0.053192138671875
20220122-1405,2022-01-22 14:06:38Z,u01, 3393,40,movements,el-ex, rt, d,294459.1953111667, -1.51681737945355, -0.06487221130302324, 0.0609245087274674, 0.0017468491569161415, -0.003336826339364052, -0.0027313479222357273, -0.9964432120323181, 0.06482671946287155, -0.05383925512433052, 0.0016921758651733398, 0.0013811588287353516, 0.005713164806365967, -0.0025946597370242186, -0.6878034892323942, 0.7245336630173542,0.044392681758161245,-0.9947509765625,0.0662078857421875,-0.048126220703125
20220122-1405,2022-01-22 14:06:38Z,u01, 3394,40,movements,el-ex, rt, d,294459.2202561667, -1.5166356101325718, -0.06493517055156933, 0.0608253953037134, -0.009675349108874798, 0.0032472405582666397, -0.002820364199578762, -0.9964293241500854, 0.06488954275846481, -0.05402015522122383, -0.0015718936920166016, -0.00011598318815231323, 0.00590931624174118, -0.002655629084525657, -0.6877375002980975, 0.7245969693014347,0.04437814177281918,-0.9980316162109375,0.0664215087890625,-0.049041748046875
20220122-1405,2022-01-22 14:06:38Z,u01, 3395,40,movements,el-ex, rt, d,294459.2452001667, -1.5164698382876671, -0.06487270046116657, 0.06059154891785123, 0.0004129381850361824, 0.008062168955802917, -0.006883615627884865, -0.9964244365692139, 0.06482721120119095, -0.05418555811047554, 0.0010629892349243164, 0.009254224598407745, 0.000596754252910614, -0.002717036680543017, -0.6876771326181916, 0.7246605697628883,0.04427175632974728,-0.995361328125,0.0740814208984375,-0.0535888671875
20220122-1405,2022-01-22 14:06:38Z,u01, 3396,40,movements,el-ex, rt, d,294459.27014516667, -1.5163189333142773, -0.06471882718173348, 0.060792999330777836, 0.013939266093075275, 0.002132108435034752, -0.004814871121197939, -0.9964260458946228, 0.06467365473508835, -0.05433645844459534, 0.0012173056602478027, 0.007942937314510345, -0.00042718276381492615, -0.002595252001782844, -0.6876227425739025, 0.7247112954638101,0.04429175808857844,-0.9954833984375,0.0704193115234375,-0.0559234619140625
20220122-1405,2022-01-22 14:06:38Z,u01, 3397,40,movements,el-ex, rt, d,294459.2950901667, -1.5165660206093534, -0.06461475830626856, 0.06084373258550431, -0.004688412882387638, 0.00021583028137683868, -0.003688221797347069, -0.9964461922645569, 0.06456980854272842, -0.05409061908721924, 0.0006728172302246094, 0.004338860511779785, -0.005952596664428711, -0.002534560206779224, -0.687712343097151, 0.7246275582636018,0.04427474810551291,-0.9957733154296875,0.06890869140625,-0.0600433349609375
20220122-1405,2022-01-22 14:06:38Z,u01, 3398,40,movements,el-ex, rt, d,294459.3200351667, -1.5167479347881307, -0.06460512776701344, 0.060927300384222685, 0.01104550901800394, -0.008792111650109291, -0.00785853248089552, -0.9964566826820374, 0.06456019729375839, -0.053909387439489365, 0.0012478232383728027, 0.0034940019249916077, -0.009933240711688995, -0.0024983009112626298, -0.6877783546826268, 0.7245634120815506,0.044301947089325666,-0.9940185546875,0.0695648193359375,-0.0627899169921875
20220122-1405,2022-01-22 14:06:38Z,u01, 3399,40,movements,el-ex, rt, d,294459.3449801667, -1.5170162846401787, -0.06453940244752461, 0.061316164408159485, 0.015336327254772186, -0.01754871755838394, -0.014191395603120327, -0.996475338935852, 0.06449460983276367, -0.053642209619283676, 0.0012055039405822754, -0.0006670951843261719, -0.005393922328948975, -0.0023347579799106177, -0.687876037828376, 0.7244639200652442,0.04442058443713298,-0.995269775390625,0.0638275146484375,-0.0590362548828125
20220122-1405,2022-01-22 14:06:38Z,u01, 3400,40,movements,el-ex, rt, d,294459.3699251667, -1.5172881319581109, -0.06436680552781508, 0.061544234285492966, -0.0003007221966981888, -0.018023360520601273, -0.0063114347867667675, -0.9965010285377502, 0.06432236731052399, -0.053371917456388474, 0.0016126632690429688, -0.004294276237487793, -0.005267500877380371, -0.0021876390789864475, -0.6879747489317364, 0.7243692394395449,0.04444425592607998,-0.9928436279296875,0.0601043701171875,-0.0582427978515625
20220122-1405,2022-01-22 14:06:38Z,u01, 3401,40,movements,el-ex, rt, d,294459.39487016667, -1.5175256806252762, -0.06439293996268958, 0.06167611522434395, 0.012299624271690845, -0.027351614087820053, -0.004810210783034563, -0.9965118169784546, 0.06434845179319382, -0.05313510075211525, 0.0016693472862243652, 0.003629438579082489, -0.0042378269135952, -0.002146467734808144, -0.6880609291604789, 0.7242838835599268,0.044501251458893,-0.994842529296875,0.0679779052734375,-0.057373046875
20220122-1405,2022-01-22 14:06:38Z,u01, 3402,40,movements,el-ex, rt, d,294459.4198151667, -1.5177887287630065, -0.06423133708400118, 0.062204945936717077, 0.01703745499253273, -0.019574251025915146, -0.008095352910459042, -0.9965361952781677, 0.0641871765255928, -0.05287352204322815, -0.0020142197608947754, 0.0009678229689598083, 0.004884723573923111, -0.0019000306116965238, -0.688156689299968, 0.7241852427716011,0.0446375314880052,-0.997314453125,0.0661163330078125,-0.0484619140625
20220122-1405,2022-01-22 14:06:38Z,u01, 3403,40,movements,el-ex, rt, d,294459.4447601667, -1.5179772041538022, -0.06389955182631511, 0.06254062031842639, 0.013360927812755108, -0.016488781198859215, -0.006085265893489122, -0.99656742811203, 0.06385607272386551, -0.052686821669340134, 0.000977158546447754, 0.0003224015235900879, 0.005598306655883789, -0.0016599609164743012, -0.6882251330096546, 0.7241203359128305,0.04464531268291272,-0.9955902099609375,0.064178466796875,-0.047088623046875
20220122-1405,2022-01-22 14:06:38Z,u01, 3404,40,movements,el-ex, rt, d,294459.4697051667, -1.5180913643756806, -0.06378814746244568, 0.06290325725918738, 0.006925066001713276, -0.010126354172825813, -0.002740735188126564, -0.9965804219245911, 0.06374489516019821, -0.05257342383265495, 0.0005782842636108398, -0.0041593387722969055, 0.007254965603351593, -0.0014922057375155173, -0.6882667083624711, 0.724075375230159,0.04473844109279013,-0.995452880859375,0.059051513671875,-0.0446014404296875
20220122-1405,2022-01-22 14:06:38Z,u01, 3405,40,movements,el-ex, rt, d,294459.49465016666, -1.5182794859907895, -0.0638889840433088, 0.06293842509157077, -0.004047124180942774, 0.00269123911857605, 0.004882363602519035, -0.9965839385986328, 0.06384553015232086, -0.0523856095969677, -0.0004253387451171875, -0.0025815069675445557, 0.005678534507751465, -0.0015124681502349802, -0.6883348807391853, 0.7240076276103851,0.044785942121680355,-0.99700927734375,0.0612640380859375,-0.0467071533203125
20220122-1405,2022-01-22 14:06:38Z,u01, 3406,40,movements,el-ex, rt, d,294459.51959516667, -1.518333663727384, -0.0639231284803515, 0.06300418777051033, 0.009238487109541893, -5.8941543102264404e-05, -0.001322468277066946, -0.9965846538543701, 0.0638796016573906, -0.052331503480672836, 0.0034815073013305664, 0.0006192997097969055, 0.0003144070506095886, -0.0015010056854547482, -0.6883545561208152, 0.7239867767311147,0.04482151448413407,-0.994049072265625,0.064605712890625,-0.052154541015625
20220122-1405,2022-01-22 14:06:38Z,u01, 3407,40,movements,el-ex, rt, d,294459.5445401667, -1.5185797733291129, -0.06382459527270344, 0.06327463065686262, 0.012618104927241802, 0.0002514515072107315, 0.0009432155638933182, -0.9966037273406982, 0.0637812688946724, -0.05208656191825867, -0.0010311603546142578, 0.0010380446910858154, -0.00395888090133667, -0.001366664800616868, -0.6884437900056886, 0.723898192991726,0.04488574101062848,-0.9976348876953125,0.0648193359375,-0.0560455322265625
20220122-1405,2022-01-22 14:06:38Z,u01, 3408,40,movements,el-ex, rt, d,294459.5694851667, -1.5188362384455343, -0.06375428220347944, 0.06339511817809122, 0.00986229907721281, -0.007899620570242405, 0.0016298452392220497, -0.9966215491294861, 0.06371109932661057, -0.0518311969935894, 0.003930509090423584, 0.003656446933746338, -0.006502985954284668, -0.001293933657301627, -0.6885366560771429, 0.7238087873379793,0.04490536557875152,-0.9936065673828125,0.0665130615234375,-0.05987548828125
20220122-1405,2022-01-22 14:06:38Z,u01, 3409,40,movements,el-ex, rt, d,294459.5944301667, -1.5192014435189216, -0.06365356289026693, 0.06360811985705597, 0.015127602033317089, -0.017059361562132835, -0.012574722990393639, -0.9966467618942261, 0.06361058354377747, -0.05146754905581474, -0.0015374422073364258, 0.007297009229660034, -0.0059816837310791016, -0.0011758735169798418, -0.6886688918409601, 0.7236804601171041,0.04494806862806178,-0.9981842041015625,0.0709075927734375,-0.0574493408203125
20220122-1405,2022-01-22 14:06:38Z,u01, 3410,40,movements,el-ex, rt, d,294459.61937516666, -1.51952668609666, -0.06342177541132905, 0.06381339778259391, 0.00597212091088295, -0.018159382045269012, -0.013856902718544006, -0.9966781735420227, 0.06337926536798477, -0.051144152879714966, 0.001560986042022705, 0.002630263566970825, -0.005496382713317871, -0.0010138509717023125, -0.6887865383909528, 0.7235691157136658,0.04494286754965704,-0.9942779541015625,0.0660858154296875,-0.0567779541015625
20220122-1405,2022-01-22 14:06:38Z,u01, 3411,40,movements,el-ex, rt, d,294459.64432016667, -1.5198227506280098, -0.06322777275979313, 0.06400822877340608, 0.008480985648930073, -0.024732261896133423, -0.007766452617943287, -0.9967055916786194, 0.06318565458059311, -0.05084969848394394, 0.0020461082458496094, -0.00024312734603881836, 0.0012739896774291992, -0.0008697779297122676, -0.6888936015773219, 0.7234671676792717,0.044946811333572645,-0.994659423828125,0.0629425048828125,-0.0495758056640625
20220122-1405,2022-01-22 14:06:38Z,u01, 3412,40,movements,el-ex, rt, d,294459.6692651667, -1.5201317772964016, -0.06316345346261422, 0.06427828641589924, 0.008804758079349995, -0.012713284231722355, -0.0006628702394664288, -0.9967253804206848, 0.06312146037817001, -0.050541892647743225, -0.0006960630416870117, -0.0026966556906700134, 0.004155270755290985, -0.0007464899567164451, -0.6890054396413032, 0.7233560985667186,0.045022508117741555,-0.99688720703125,0.0586395263671875,-0.0460968017578125
20220122-1405,2022-01-22 14:06:38Z,u01, 3413,40,movements,el-ex, rt, d,294459.6942101667, -1.5202365939805602, -0.06319887685641874, 0.0644850769621539, 0.009217015467584133, -0.012328989803791046, -0.0003315731883049011, -0.9967284798622131, 0.06315681338310242, -0.050437308847904205, 0.0019773244857788086, -0.00497504323720932, 0.0046457573771476746, -0.000685723535967353, -0.6890434494388235, 0.7233145614873702,0.04510951178199074,-0.9947509765625,0.0581817626953125,-0.0457916259765625
20220122-1405,2022-01-22 14:06:38Z,u01, 3414,40,movements,el-ex, rt, d,294459.7191551667, -1.5204278026380746, -0.06319300438903787, 0.06470826901712104, 0.008214001543819904, -0.010672902688384056, -0.0013991007581353188, -0.9967383742332458, 0.06315095722675323, -0.05024673789739609, 0.0010870695114135742, 0.000661313533782959, 0.004958748817443848, -0.0006023785268562953, -0.6891126669850856, 0.7232437012160811,0.045188271909210875,-0.99664306640625,0.0634002685546875,-0.0476531982421875
20220122-1405,2022-01-22 14:06:38Z,u01, 3415,40,movements,el-ex, rt, d,294459.74410016666, -1.5206727294274667, -0.06308841637399751, 0.06486415647986524, 0.004991711117327213, -0.0032546669244766235, -0.005167208146303892, -0.9967572093009949, 0.06304657459259033, -0.050002939999103546, 0.000617682933807373, -0.00010407716035842896, 0.0054779089987277985, -0.0005052344550969812, -0.6892011865410921, 0.7231581218128298,0.04520874812081399,-0.9961395263671875,0.0629425048828125,-0.044525146484375
20220122-1405,2022-01-22 14:06:38Z,u01, 3416,40,movements,el-ex, rt, d,294459.7690451667, -1.5209201936278385, -0.06292695800101678, 0.06485665145266592, 0.00029685720801353455, -0.004995242692530155, -0.008079308085143566, -0.99677973985672, 0.06288543343544006, -0.04975678399205208, 0.0016624927520751953, 0.0022085607051849365, 0.0015848875045776367, -0.0004437410704471456, -0.6892905130111515, 0.7230766768311829,0.04515056982104271,-0.9942169189453125,0.0661468505859375,-0.05126953125
