SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1833,2022-01-18 18:33:35Z,u01, 59,40,movements,el-ex, rt, d,211732.280524375, -2.3742797308311214, -0.714677080330491, -3.054826048132046, -0.14009006321430206, 3.4414451122283936, -3.046879768371582, -0.5243356227874756, 0.6553735733032227, 0.5436525344848633, 0.6369912028312683, 0.0891181230545044, -0.012860119342803955, -0.8735864761206061, 0.09312866185633858, 0.33925690745222387,-0.33627163887324474,0.1126556396484375,0.7444915771484375,0.530792236328125
20220118-1833,2022-01-18 18:33:35Z,u01, 60,40,movements,el-ex, rt, d,211732.305468375, -2.2499730787361094, -0.6530743027440176, -2.9961643568811516, -0.4738418161869049, 3.475250005722046, -3.0120904445648193, -0.6179744601249695, 0.6076309680938721, 0.4988912045955658, 0.649300754070282, 0.058766186237335205, 0.10442626476287842, -0.8623752093221971, 0.0758590920187851, 0.31831988811236334,-0.38629901001085104,0.007598876953125,0.647186279296875,0.5828399658203125
20220118-1833,2022-01-18 18:33:35Z,u01, 61,40,movements,el-ex, rt, d,211732.33041337502, -2.1421959414581653, -0.5866389936336615, -2.955864457243785, -0.4830126464366913, 3.3632102012634277, -2.852391242980957, -0.700510561466217, 0.5535650849342346, 0.4503897428512573, 0.6140084862709045, 0.05913633108139038, 0.004063010215759277, -0.8494654526128586, 0.06002762456186511, 0.2952202575157038,-0.43318613613744206,-0.0865020751953125,0.612701416015625,0.4544525146484375
20220118-1833,2022-01-18 18:33:35Z,u01, 62,40,movements,el-ex, rt, d,211732.35535737503, -2.040945034146415, -0.5231496460684026, -2.921011381316646, 0.17955349385738373, 3.336733818054199, -2.7763888835906982, -0.7722627520561218, 0.4996109902858734, 0.39242762327194214, 0.6283722519874573, 0.09084317088127136, -0.017442643642425537, -0.8332442758176732, 0.04379263389193849, 0.2746847078704404,-0.4778437297143219,-0.1633148193359375,0.5754547119140625,0.38934326171875
20220118-1833,2022-01-18 18:33:35Z,u01, 63,40,movements,el-ex, rt, d,211732.380302375, -1.9365817407881725, -0.46513578136684053, -2.875308130463744, 0.8320788741111755, 3.2767574787139893, -2.7909581661224365, -0.8346325159072876, 0.4485441744327545, 0.3196829557418823, 0.5813974142074585, 0.06882044672966003, 0.062137871980667114, -0.8119798165975798, 0.023027382749631953, 0.2614183959195501,-0.5213627518712272,-0.25323486328125,0.517364501953125,0.3818206787109375
20220118-1833,2022-01-18 18:33:35Z,u01, 64,40,movements,el-ex, rt, d,211732.405246375, -1.8395130648372888, -0.40516493643080065, -2.831809721462659, 0.6591650247573853, 2.9759809970855713, -2.6368513107299805, -0.8860554695129395, 0.394170343875885, 0.24399936199188232, 0.6194080114364624, -0.025777339935302734, -0.037028998136520386, -0.7886695198319696, 0.00026260258497357025, 0.2497086966144942,-0.5618238029968348,-0.2758636474609375,0.29046630859375,0.1605377197265625
20220118-1833,2022-01-18 18:33:35Z,u01, 65,40,movements,el-ex, rt, d,211732.43019137502, -1.7585680309247416, -0.3469990388536209, -2.8033114412899467, 0.1972837746143341, 2.574080467224121, -2.351494550704956, -0.9238678216934204, 0.3400772511959076, 0.17554423213005066, 0.5519653558731079, -0.2888992726802826, -0.2067788988351822, -0.7664224400342657, -0.019203095428824174, 0.2368128295473803,-0.5967810435975687,-0.3719024658203125,0.051177978515625,-0.0312347412109375
20220118-1833,2022-01-18 18:33:35Z,u01, 66,40,movements,el-ex, rt, d,211732.455135375, -1.6997808299636985, -0.29725319189578203, -2.7908024171221086, 0.07224380224943161, 1.752805233001709, -1.647855520248413, -0.9482019543647766, 0.29289495944976807, 0.12298615276813507, 0.5168970823287964, -0.5562158823013306, -0.5229494571685791, -0.7485838677892362, -0.033395659146928436, 0.22344200479320334,-0.6233623217047126,-0.4319915771484375,-0.322296142578125,-0.4998321533203125
20220118-1833,2022-01-18 18:33:35Z,u01, 67,40,movements,el-ex, rt, d,211732.480080375, -1.6674493351801591, -0.26619742882690944, -2.7918939686573543, -0.18868039548397064, 0.6836932897567749, -0.772203266620636, -0.9602754712104797, 0.2630647122859955, 0.09310360997915268, 0.552499532699585, -0.8748047947883606, -1.056711196899414, -0.7382175533794106, -0.03983277001421323, 0.2126508553226003,-0.6389271769862486,-0.40777587890625,-0.6117401123046875,-0.9636077880859375
20220118-1833,2022-01-18 18:33:35Z,u01, 68,40,movements,el-ex, rt, d,211732.50502437502, -1.6650335779091898, -0.2614248770307195, -2.7948265372529133, 0.13639064133167267, -0.4410952031612396, 0.3556230962276459, -0.9617365598678589, 0.2584572732448578, 0.09090065211057663, 0.4874017834663391, -0.8266183137893677, -1.1102334260940552, -0.7374565039754021, -0.04010276583786998, 0.21007347916901675,-0.6406394751278875,-0.488525390625,-0.5126953125,-0.99432373046875
20220118-1833,2022-01-18 18:33:35Z,u01, 69,40,movements,el-ex, rt, d,211732.529969375, -1.6863051411977088, -0.2844548521617683, -2.7813032873843584, 0.9641799330711365, -1.4754823446273804, 1.2996937036514282, -0.9534189105033875, 0.2806342542171478, 0.11062070727348328, 0.41963595151901245, -0.5991004705429077, -0.8448734283447266, -0.7441336770763994, -0.03969160895759544, 0.22210294470665018,-0.6287765992764689,-0.533782958984375,-0.3184661865234375,-0.7342529296875
20220118-1833,2022-01-18 18:33:35Z,u01, 70,40,movements,el-ex, rt, d,211732.554913375, -1.7244993734772658, -0.3276454435348879, -2.7620569592822584, 0.8290387988090515, -2.0097460746765137, 2.000520706176758, -0.9356407523155212, 0.321814626455307, 0.1449541300535202, 0.359652042388916, -0.5577002763748169, -0.6303207874298096, -0.7557125961262208, -0.03708825552597242, 0.2427177116568053,-0.6071334613203568,-0.5752410888671875,-0.2381439208984375,-0.4430694580078125
20220118-1833,2022-01-18 18:33:35Z,u01, 71,40,movements,el-ex, rt, d,211732.57985837501, -1.7782199105839114, -0.3882282181863406, -2.7572766251396175, 0.45291563868522644, -2.359447717666626, 2.6400327682495117, -0.9057413339614868, 0.37854906916618347, 0.19061367213726044, 0.37127161026000977, -0.4679654836654663, -0.4665229022502899, -0.771116232241156, -0.026202974401969614, 0.2651056887366102,-0.5782839199905863,-0.5344696044921875,-0.08941650390625,-0.275909423828125
20220118-1833,2022-01-18 18:33:35Z,u01, 72,40,movements,el-ex, rt, d,211732.60480237502, -1.8405808771131702, -0.46036195915913575, -2.761066904979104, 0.7085719704627991, -2.483867645263672, 3.002173662185669, -0.8634859323501587, 0.44427239894866943, 0.23877649009227753, 0.3669954538345337, -0.3018926680088043, -0.3135596513748169, -0.7869374082213163, -0.010851696472312822, 0.28978986262343204,-0.5446408581538287,-0.4890289306640625,0.2140045166015625,-0.0001373291015625
20220118-1833,2022-01-18 18:33:35Z,u01, 73,40,movements,el-ex, rt, d,211732.629747375, -1.9064150731696279, -0.5395230018720996, -2.7669939461344786, 0.7624126076698303, -2.5897741317749023, 3.168888807296753, -0.8100857138633728, 0.5137268304824829, 0.2825700342655182, 0.3571438789367676, -0.07828682661056519, -0.11045080423355103, -0.8007851654071286, 0.0053049923629410745, 0.3173996685165118,-0.5079098392948805,-0.45294189453125,0.4354400634765625,0.172119140625
20220118-1833,2022-01-18 18:33:35Z,u01, 74,40,movements,el-ex, rt, d,211732.654691375, -1.9828093997973244, -0.6210688728708857, -2.785283972833851, 0.332801878452301, -2.6871888637542725, 3.370542287826538, -0.745201051235199, 0.5819047689437866, 0.3256727159023285, 0.3830183148384094, -0.10012364387512207, -0.14387938380241394, -0.8138096697519563, 0.023456030622059754, 0.3440368447373314,-0.4677632677540182,-0.332733154296875,0.492919921875,0.1731719970703125
20220118-1833,2022-01-18 18:33:35Z,u01, 75,40,movements,el-ex, rt, d,211732.67963637502, -2.0739031525715887, -0.7014189521975153, -2.824175294291756, 0.47857600450515747, -2.681241750717163, 3.5161619186401367, -0.6692681908607483, 0.6453022956848145, 0.3683273196220398, 0.4600244164466858, -0.02636009454727173, -0.10654738545417786, -0.8259248341363089, 0.04485342860578573, 0.3675671933128888,-0.425124318001341,-0.2092437744140625,0.6189422607421875,0.26177978515625
20220118-1833,2022-01-18 18:33:35Z,u01, 76,40,movements,el-ex, rt, d,211732.70458037502, -2.163825181252898, -0.7895414104161524, -2.858833599038179, 1.5204132795333862, -2.6512057781219482, 3.519325017929077, -0.5839352011680603, 0.7100304365158081, 0.39354389905929565, 0.4275936484336853, 0.07749098539352417, -0.05180788040161133, -0.8322726424531235, 0.06398587029101704, 0.3972428121625591,-0.3813480338180121,-0.14434814453125,0.8260345458984375,0.3716888427734375
20220118-1833,2022-01-18 18:33:35Z,u01, 77,40,movements,el-ex, rt, d,211732.729525375, -2.252093034167044, -0.8817890899477181, -2.8898098655185342, 1.069444179534912, -2.611604928970337, 3.4197278022766113, -0.493839830160141, 0.7718775868415833, 0.40040943026542664, 0.41939210891723633, 0.18365848064422607, 0.16320472955703735, -0.832983662254431, 0.07964250786936919, 0.4310387737364085,-0.3376403775382064,-0.0744476318359375,0.955535888671875,0.5636138916015625
20220118-1833,2022-01-18 18:33:35Z,u01, 78,40,movements,el-ex, rt, d,211732.754469375, -2.3833830272560377, -0.9512706698330731, -2.970841127805848, -0.1778479963541031, -2.730712652206421, 3.390881061553955, -0.3992675542831421, 0.8141539692878723, 0.42159101366996765, 0.4200499653816223, -0.07987040281295776, -0.018514692783355713, -0.8373221386361633, 0.0984232732874687, 0.45189644759780656,-0.29153762757258417,0.0452117919921875,0.70172119140625,0.3606109619140625
20220118-1833,2022-01-18 18:33:35Z,u01, 79,40,movements,el-ex, rt, d,211732.77941437502, -2.559832012136207, -1.0006389995784466, -3.100414348407191, 0.02930249460041523, -2.8100247383117676, 3.66790771484375, -0.29659825563430786, 0.8418160676956177, 0.45097121596336365, 0.42909038066864014, -0.10080361366271973, -0.16511306166648865, -0.8432243047652868, 0.12024301264884849, 0.4646376790967653,-0.24212840648368794,0.1324920654296875,0.7410125732421875,0.285858154296875
20220118-1833,2022-01-18 18:33:35Z,u01, 80,40,movements,el-ex, rt, d,211732.80435837503, -2.745966202615791, -1.0646673115058132, 3.046673356333818, 1.6461780071258545, -2.6440672874450684, 3.6114583015441895, -0.18683363497257233, 0.8746277093887329, 0.44734781980514526, 0.34982800483703613, 0.07657486200332642, 0.03846174478530884, -0.8391389009609225, 0.1397133479056128, 0.4890538067829002,-0.1927501691919067,0.1937255859375,1.0430908203125,0.5936431884765625
20220118-1833,2022-01-18 18:33:35Z,u01, 81,40,movements,el-ex, rt, d,211732.829303375, -2.9504946963267122, -1.1169487682729262, 2.886964871189001, 0.3379678428173065, -2.4444961547851562, 3.2723824977874756, -0.0832735225558281, 0.8987668752670288, 0.4304460883140564, 0.4593569338321686, 0.2356935739517212, 0.36163780093193054, -0.8309449836658855, 0.15733240015682523, 0.512933841279295,-0.14722740323025518,0.3760833740234375,1.13446044921875,0.792083740234375
20220118-1833,2022-01-18 18:33:35Z,u01, 82,40,movements,el-ex, rt, d,211732.854247375, 3.1020164031491118, -1.105890518378767, 2.7005895424556696, -1.5674508810043335, -2.6162376403808594, 3.2988388538360596, 0.017738938331604004, 0.8938637971878052, 0.44798776507377625, 0.5528482794761658, 0.036800265312194824, 0.09424865245819092, -0.8324877136099678, 0.17594909686320873, 0.5160622232991032,-0.09841732411103053,0.587066650390625,0.916046142578125,0.5062408447265625
20220118-1833,2022-01-18 18:33:35Z,u01, 83,40,movements,el-ex, rt, d,211732.87919237503, 2.890751311205744, -1.0569498140340277, 2.5366688174682963, -0.9660964608192444, -2.6971540451049805, 3.4011290073394775, 0.12200738489627838, 0.8708602786064148, 0.4761480987071991, 0.3999958634376526, 0.16972821950912476, -0.11864978075027466, -0.8366884205085122, 0.19500395077850435, 0.5097257025219236,-0.0458890445964118,0.522003173828125,1.04058837890625,0.3574981689453125
20220118-1833,2022-01-18 18:33:35Z,u01, 84,40,movements,el-ex, rt, d,211732.904137375, 2.6893526957232017, -1.0295749478922707, 2.3787773254600735, 1.0411100387573242, -2.487670421600342, 3.2377736568450928, 0.22512565553188324, 0.8570801019668579, 0.4633924961090088, 0.23207350075244904, 0.13565677404403687, 0.1295337677001953, -0.8283749877357317, 0.21328648127531194, 0.5179744828636901,0.0025180331556907964,0.4769287109375,0.997222900390625,0.68792724609375
20220118-1833,2022-01-18 18:33:35Z,u01, 85,40,movements,el-ex, rt, d,211732.929081375, 2.5061853387170228, -1.0073250908648115, 2.2323398245655204, 0.10274402052164078, -2.2632110118865967, 3.0107195377349854, 0.3170055150985718, 0.8454061150550842, 0.4298790693283081, 0.4816700518131256, 0.2616952657699585, 0.31482622027397156, -0.8136878681696528, 0.2298947375879125, 0.53205521239182,0.04447166916351586,0.798675537109375,1.1071014404296875,0.7447052001953125
20220118-1833,2022-01-18 18:33:35Z,u01, 86,40,movements,el-ex, rt, d,211732.95402637502, 2.38268003985555, -0.944926976034422, 2.1522633405567246, -1.3865481615066528, -2.321092128753662, 2.935664653778076, 0.4031095802783966, 0.8104541301727295, 0.42504894733428955, 0.5594758987426758, 0.12228500843048096, 0.12887564301490784, -0.8079874968253389, 0.24429630009110395, 0.5286239505497308,0.0896225746313841,0.9654541015625,0.9185028076171875,0.531402587890625
20220118-1833,2022-01-18 18:33:35Z,u01, 87,40,movements,el-ex, rt, d,211732.978970375, 2.292459987112154, -0.8703100765747843, 2.112012101581128, -1.0182491540908813, -2.3271548748016357, 2.812196969985962, 0.4838982820510864, 0.7645288705825806, 0.42583805322647095, 0.3599432706832886, 0.2929966449737549, 0.026585161685943604, -0.8047007976054203, 0.25568663729014884, 0.518251910575368,0.13599968784621094,0.843841552734375,1.057525634765625,0.452423095703125
20220118-1833,2022-01-18 18:33:36Z,u01, 88,40,movements,el-ex, rt, d,211733.003915375, 2.1953641491675353, -0.8090561150909857, 2.0561304212703604, 0.2551570236682892, -2.202707290649414, 2.8575263023376465, 0.5598865151405334, 0.7236360311508179, 0.4035815894603729, 0.21039247512817383, 0.18949568271636963, 0.14610111713409424, -0.7933434956717403, 0.26906669930850446, 0.5163495796127464,0.17774238979105775,0.7801055908203125,0.889129638671875,0.55242919921875
20220118-1833,2022-01-18 18:33:36Z,u01, 89,40,movements,el-ex, rt, d,211733.02885937502, 2.095522621386287, -0.7548780729480021, 1.992619342585183, 0.13510645925998688, -2.2205822467803955, 2.747023582458496, 0.6303631067276001, 0.6851998567581177, 0.36488857865333557, 0.22711986303329468, 0.14110934734344482, 0.14191699028015137, -0.7760862306297125, 0.283080296336392, 0.5203483738196784,0.21631768464194856,0.85748291015625,0.8263092041015625,0.506805419921875
20220118-1833,2022-01-18 18:33:36Z,u01, 90,40,movements,el-ex, rt, d,211733.053804375, 2.0171639583010283, -0.6920459301889962, 1.958809341160618, -0.6695460677146912, -2.250793933868408, 2.669978618621826, 0.69450443983078, 0.6381137371063232, 0.33237797021865845, 0.2704157829284668, 0.09330111742019653, 0.11764970421791077, -0.7615477705269618, 0.29365622160239185, 0.5177957573777079,0.25631781953854627,0.9898834228515625,0.7249908447265625,0.4416961669921875
20220118-1833,2022-01-18 18:33:36Z,u01, 91,40,movements,el-ex, rt, d,211733.078748375, 1.9540739075527198, -0.6246607521191399, 1.9492073074862837, -0.8225346207618713, -2.303835153579712, 2.5159268379211426, 0.7523066997528076, 0.5848221182823181, 0.3033437430858612, 0.2970707416534424, 0.27540725469589233, 0.11152711510658264, -0.7491992866128411, 0.3006198583828097, 0.5096941318156863,0.2975565870792986,1.04937744140625,0.8602294921875,0.4148712158203125
20220118-1833,2022-01-18 18:33:36Z,u01, 92,40,movements,el-ex, rt, d,211733.10369337501, 1.8943667152898238, -0.5624772886926467, 1.9420861665378792, -0.4562889635562897, -2.123335361480713, 2.31145977973938, 0.8020379543304443, 0.5332834720611572, 0.26896873116493225, 0.21042859554290771, 0.3459737300872803, 0.1661510467529297, -0.7352560534161706, 0.30640315937239754, 0.5026497851933622,0.3359448605197351,1.0076904296875,0.8699493408203125,0.443206787109375
20220118-1833,2022-01-18 18:33:36Z,u01, 93,40,movements,el-ex, rt, d,211733.12863737502, 1.8391903177799578, -0.5090947242176903, 1.9313248155921827, -0.0842665433883667, -1.855873703956604, 1.9657092094421387, 0.8419244289398193, 0.4873869717121124, 0.23155437409877777, 0.14081799983978271, 0.3554016947746277, 0.22723174095153809, -0.7198716927504756, 0.3123490516069846, 0.4984192246437397,0.3685120992293312,0.9827423095703125,0.8427886962890625,0.4587860107421875
20220118-1833,2022-01-18 18:33:36Z,u01, 94,40,movements,el-ex, rt, d,211733.153582375, 1.7900854681349239, -0.46541713545443997, 1.9185199057348876, 0.08387039601802826, -1.596642255783081, 1.6657744646072388, 0.8722339868545532, 0.4487956166267395, 0.19439752399921417, 0.08981740474700928, 0.3856006860733032, 0.2257380336523056, -0.7044269737660864, 0.3177757091271873, 0.496751287893069,0.3950182449326356,0.9573822021484375,0.8216552734375,0.4037017822265625
20220118-1833,2022-01-18 18:33:36Z,u01, 95,40,movements,el-ex, rt, d,211733.178526375, 1.7471856172873526, -0.42846950816356527, 1.9058065241651334, 0.19487258791923523, -1.3351500034332275, 1.4017319679260254, 0.8954890966415405, 0.4154791533946991, 0.1596134901046753, 0.009952247142791748, 0.36880728602409363, 0.22304652631282806, -0.6896842435475407, 0.32271100381378487, 0.4963150380734276,0.41697086547506274,0.9054412841796875,0.7842864990234375,0.382659912109375
20220118-1833,2022-01-18 18:33:36Z,u01, 96,40,movements,el-ex, rt, d,211733.203470875, 1.711586525610358, -0.3986527752536524, 1.8951550899457794, 0.15672579407691956, -1.152173399925232, 1.0631533861160278, 0.912466287612915, 0.38817712664604187, 0.12932191789150238, -0.01618015766143799, 0.37575411796569824, 0.2637903690338135, -0.6767659999785858, 0.3265711816558606, 0.4964840090923957,0.43456051329201517,0.8926239013671875,0.751739501953125,0.3907012939453125
