SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220118-1838,2022-01-18 18:40:24Z,u01, 4452,40,movements,el-ex, rt, d,212141.84238325, 1.9174082111387867, -0.7642388964790877, 1.9038799865154878, 0.05195244774222374, -1.7219734191894531, 2.504913330078125, 0.6789765954017639, 0.6919877529144287, 0.24524202942848206, 0.17882674932479858, 0.2753888964653015, 0.11280545592308044, -0.7428681962996126, 0.266022288529981, 0.5578663245672111,0.2572238401394771,0.8578033447265625,0.967376708984375,0.3580474853515625
20220118-1838,2022-01-18 18:40:24Z,u01, 4453,40,movements,el-ex, rt, d,212141.86732725002, 1.857311337613277, -0.7064833412484912, 1.8760734672853765, -0.0035940022207796574, -1.569427728652954, 2.3414340019226074, 0.7296414375305176, 0.6491628289222717, 0.21496796607971191, 0.1273379921913147, 0.24123328924179077, 0.14469695091247559, -0.7284291001720528, 0.27726346506824223, 0.5557117838947921,0.28931042778899047,0.8574371337890625,0.8711700439453125,0.3627777099609375
20220118-1838,2022-01-18 18:40:24Z,u01, 4454,40,movements,el-ex, rt, d,212141.89227125002, 1.8101138885047345, -0.6512092715710855, 1.86130561180343, -0.27204635739326477, -1.4343452453613281, 2.1040432453155518, 0.7726839184761047, 0.6061486601829529, 0.1885298639535904, 0.09822678565979004, 0.24921327829360962, 0.19138360023498535, -0.7156197715907456, 0.2866239240495845, 0.5513043193630468,0.31905902183816726,0.87091064453125,0.8553619384765625,0.379913330078125
20220118-1838,2022-01-18 18:40:24Z,u01, 4455,40,movements,el-ex, rt, d,212141.91721525003, 1.7728372419149798, -0.6014564567656943, 1.8572232137047953, -0.3270309567451477, -1.350640058517456, 1.8386831283569336, 0.8077412247657776, 0.565843939781189, 0.16545423865318298, 0.06109440326690674, 0.3426186442375183, 0.20361019670963287, -0.704777510551368, 0.29328446542139697, 0.5454457275931774,0.3460664444746543,0.8663787841796875,0.916778564453125,0.367462158203125
20220118-1838,2022-01-18 18:40:24Z,u01, 4456,40,movements,el-ex, rt, d,212141.94216025, 1.7406547950606572, -0.5585315089508375, 1.8569795730107943, -0.2860305607318878, -1.195017695426941, 1.523576259613037, 0.83583003282547, 0.5299414396286011, 0.1433541476726532, 0.0013892650604248047, 0.3929253816604614, 0.21048188209533691, -0.6948991046453981, 0.2979803803974368, 0.5399173830890195,0.36988135394900923,0.83721923828125,0.9228668212890625,0.3538360595703125
20220118-1838,2022-01-18 18:40:24Z,u01, 4457,40,movements,el-ex, rt, d,212141.96710425, 1.7149243792695035, -0.5247683932709567, 1.859504093361158, -0.359346479177475, -0.9658944010734558, 1.1321229934692383, 0.8564667105674744, 0.5010125637054443, 0.12430278211832047, -0.030279576778411865, 0.4081670641899109, 0.24909508228302002, -0.6868216555778102, 0.3007114980899242, 0.5351366949818492,0.38920088975246125,0.8221893310546875,0.9073028564453125,0.384124755859375
20220118-1838,2022-01-18 18:40:25Z,u01, 4458,40,movements,el-ex, rt, d,212141.99204825002, 1.6979321434105477, -0.49989433307321685, 1.8678909129535064, -0.4701979458332062, -0.7254221439361572, 0.7607738971710205, 0.8705499768257141, 0.4793328046798706, 0.11127828061580658, -0.06841069459915161, 0.4167090356349945, 0.2894632816314697, -0.6819002996490094, 0.3010832474433805, 0.5299889441229234,0.40431747234027426,0.8021392822265625,0.8960418701171875,0.4007415771484375
20220118-1838,2022-01-18 18:40:25Z,u01, 4459,40,movements,el-ex, rt, d,212142.01699325, 1.6878284092978637, -0.48440864428856834, 1.8777157088604197, -0.3344283699989319, -0.45034900307655334, 0.36888229846954346, 0.878896951675415, 0.4656851291656494, 0.10333132743835449, -0.10179746150970459, 0.4623085856437683, 0.285081148147583, -0.6794960641676769, 0.2999179287156473, 0.525706232777179,0.41468929991595144,0.771453857421875,0.932342529296875,0.3920745849609375
20220118-1838,2022-01-18 18:40:25Z,u01, 4460,40,movements,el-ex, rt, d,212142.04193725, 1.683493977762469, -0.48023719653390257, 1.8849383465558802, -0.21635515987873077, -0.150307297706604, -0.08150097727775574, 0.8812593221664429, 0.46198955178260803, 0.0997384637594223, -0.1351807713508606, 0.5119484663009644, 0.289253830909729, -0.6791777878549747, 0.29763528695749664, 0.5238217354207277,0.41921544798553445,0.7460784912109375,0.97393798828125,0.3889923095703125
20220118-1838,2022-01-18 18:40:25Z,u01, 4461,40,movements,el-ex, rt, d,212142.06688125, 1.687043138640969, -0.48790771059470506, 1.8917704295849607, -0.23572397232055664, 0.17257188260555267, -0.5794855356216431, 0.877354085445404, 0.4687787592411041, 0.10245151817798615, -0.13194698095321655, 0.469499409198761, 0.3094594478607178, -0.6818279270517827, 0.2938306274928454, 0.5237599539895447,0.41767185026680176,0.74725341796875,0.9383392333984375,0.4192962646484375
20220118-1838,2022-01-18 18:40:25Z,u01, 4462,40,movements,el-ex, rt, d,212142.09182625002, 1.699784521887694, -0.5070444767171619, 1.901723776449898, -0.27920088171958923, 0.4772833287715912, -1.0136797428131104, 0.8669213652610779, 0.485595703125, 0.11244694888591766, -0.11208432912826538, 0.4727325439453125, 0.2965039014816284, -0.6880614775714974, 0.28774098911804635, 0.5245809843696808,0.41059883988442025,0.7548370361328125,0.9583282470703125,0.4089508056640625
20220118-1838,2022-01-18 18:40:25Z,u01, 4463,40,movements,el-ex, rt, d,212142.11677025002, 1.7216575582502402, -0.536157601695386, 1.914663690159471, -0.24695245921611786, 0.7426807880401611, -1.4482966661453247, 0.8499135375022888, 0.5108365416526794, 0.12920065224170685, -0.08396822214126587, 0.4486665725708008, 0.3010208308696747, -0.6973450243902292, 0.2798396753002703, 0.5260967955726299,0.3982734385596337,0.7690582275390625,0.965576171875,0.433380126953125
20220118-1838,2022-01-18 18:40:25Z,u01, 4464,40,movements,el-ex, rt, d,212142.14171425, 1.7508143680922483, -0.576421009642301, 1.9293614105554269, -0.28857457637786865, 0.9788433313369751, -1.8581424951553345, 0.8248700499534607, 0.5450267195701599, 0.15011659264564514, -0.025538504123687744, 0.47769349813461304, 0.2892450988292694, -0.7087477483280784, 0.26969413260414393, 0.5292933750634644,0.3805129759755854,0.7993316650390625,1.0227203369140625,0.439361572265625
20220118-1838,2022-01-18 18:40:25Z,u01, 4465,40,movements,el-ex, rt, d,212142.16665825, 1.7915236254663032, -0.6239106323011627, 1.952330194610362, -0.4122185707092285, 1.239128589630127, -2.20774245262146, 0.7919095754623413, 0.5842134952545166, 0.17769122123718262, 0.024969875812530518, 0.3951414227485657, 0.26507318019866943, -0.7229207116558317, 0.2573543350534737, 0.5316685621122046,0.3584453738112613,0.82354736328125,0.9854583740234375,0.4409637451171875
20220118-1838,2022-01-18 18:40:25Z,u01, 4466,40,movements,el-ex, rt, d,212142.19160325002, 1.8453487999556304, -0.679244400518842, 1.983968450520977, -0.4960577189922333, 1.5600802898406982, -2.569458484649658, 0.7489073872566223, 0.6282052993774414, 0.2109414041042328, 0.10021388530731201, 0.4274284243583679, 0.28576284646987915, -0.7392550859233106, 0.24284278314862964, 0.5336928219043222,0.3312121379692399,0.84912109375,1.055633544921875,0.4967041015625
20220118-1838,2022-01-18 18:40:25Z,u01, 4467,40,movements,el-ex, rt, d,212142.21654725002, 1.9161177351122407, -0.74109745007515, 2.027491189667234, -0.46773895621299744, 1.8549491167068481, -2.9390599727630615, 0.6941777467727661, 0.6750979423522949, 0.24972039461135864, 0.19269365072250366, 0.41473060846328735, 0.2967579662799835, -0.7573739233370897, 0.22637344222680286, 0.5348756343116475,0.29840907174740827,0.8958740234375,1.1073150634765625,0.5507659912109375
20220118-1838,2022-01-18 18:40:25Z,u01, 4468,40,movements,el-ex, rt, d,212142.24149125002, 2.0026846091789254, -0.8087166535130672, 2.0803958423394895, -0.31326645612716675, 2.096492052078247, -3.2113780975341797, 0.6270304322242737, 0.7234017252922058, 0.2890036106109619, 0.30947786569595337, 0.39499127864837646, 0.251355916261673, -0.7751632914301362, 0.20886282714293256, 0.5366298329485755,0.25985902776972414,0.9365081787109375,1.1183929443359375,0.5403594970703125
20220118-1838,2022-01-18 18:40:25Z,u01, 4469,40,movements,el-ex, rt, d,212142.26643625, 2.1108376794735104, -0.8767190171048277, 2.1507122731345296, -0.43455803394317627, 2.368602991104126, -3.3770813941955566, 0.5486424565315247, 0.7686442732810974, 0.3289033770561218, 0.36480969190597534, 0.3412037491798401, 0.2429196536540985, -0.7925642474155806, 0.1905087889903895, 0.537075287549626,0.21702171957247798,0.903839111328125,1.1138763427734375,0.5785980224609375
20220118-1838,2022-01-18 18:40:25Z,u01, 4470,40,movements,el-ex, rt, d,212142.29138025, 2.247865903443213, -0.9443585246292174, 2.2442428435705706, -0.19195899367332458, 2.6964683532714844, -3.6867940425872803, 0.45694005489349365, 0.8101209998130798, 0.3673003315925598, 0.43850672245025635, 0.3784927725791931, 0.2725768983364105, -0.8088962864131692, 0.17128038024772857, 0.5365088671362571,0.16884313602564366,0.89544677734375,1.1886138916015625,0.6398773193359375
20220118-1838,2022-01-18 18:40:25Z,u01, 4471,40,movements,el-ex, rt, d,212142.31632425002, 2.415489703245529, -1.012221102623067, 2.362036991476268, 0.1495777666568756, 2.8299355506896973, -3.881126880645752, 0.3518846929073334, 0.8480110764503479, 0.3963005542755127, 0.5520154237747192, 0.35457974672317505, 0.26442021131515503, -0.8217157888640867, 0.15143791202859552, 0.5372144022073527,0.11511001464698598,0.9015960693359375,1.2177581787109375,0.6517791748046875
20220118-1838,2022-01-18 18:40:25Z,u01, 4472,40,movements,el-ex, rt, d,212142.34126825002, 2.616162114768506, -1.0777009214227349, 2.5122964575853035, 0.5482414364814758, 2.8204245567321777, -4.1080827713012695, 0.23742778599262238, 0.8808718323707581, 0.4095028340816498, 0.642302393913269, 0.39155834913253784, 0.16164889931678772, -0.8294010210601173, 0.12978969553061892, 0.5401987680686866,0.05859850265839062,0.879730224609375,1.272430419921875,0.5711517333984375
20220118-1838,2022-01-18 18:40:25Z,u01, 4473,40,movements,el-ex, rt, d,212142.36621325, 2.8707708490246757, -1.1299442111563682, 2.7199879388108297, 0.3489924669265747, 2.6981403827667236, -4.36961030960083, 0.11415519565343857, 0.9043883681297302, 0.4111580550670624, 0.6793934106826782, 0.2738955616950989, 0.12895748019218445, -0.8334701456320642, 0.10443440913942797, 0.542605730339978,0.000492984358656523,0.765167236328125,1.1021575927734375,0.519989013671875
20220118-1838,2022-01-18 18:40:25Z,u01, 4474,40,movements,el-ex, rt, d,212142.39115725, -3.115689283864068, -1.1485266139132426, 2.9761441569573606, 0.07773004472255707, 2.444462537765503, -4.268402099609375, -0.010614842176437378, 0.912161111831665, 0.40969452261924744, 0.5848031044006348, -0.005819499492645264, 0.04031777381896973, -0.83607009174589, 0.07638099137379353, 0.5404148413238411,-0.05571882438331195,0.574188232421875,0.906341552734375,0.45001220703125
20220118-1838,2022-01-18 18:40:25Z,u01, 4475,40,movements,el-ex, rt, d,212142.41610125, -2.8339253346877347, -1.1319219225398915, -3.064521839166119, 0.05627528578042984, 2.4462199211120605, -3.983302593231201, -0.128681480884552, 0.9052305221557617, 0.40496769547462463, 0.557514488697052, -0.15582555532455444, 0.001907944679260254, -0.8366522169978946, 0.04996916668030099, 0.5344841879119228,-0.1088247494651445,0.4013671875,0.7134857177734375,0.4188079833984375
20220118-1838,2022-01-18 18:40:25Z,u01, 4476,40,movements,el-ex, rt, d,212142.44104625002, -2.5934327754344957, -1.0880948603763883, -2.865429572218352, -0.347216933965683, 2.5363829135894775, -3.884488821029663, -0.24188904464244843, 0.8857442140579224, 0.3961651623249054, 0.5786505341529846, -0.08200281858444214, 0.047560423612594604, -0.8351275788699989, 0.025387228762984188, 0.5254167192368031,-0.16079386926919567,0.336761474609375,0.803741455078125,0.4437255859375
20220118-1838,2022-01-18 18:40:25Z,u01, 4477,40,movements,el-ex, rt, d,212142.46599025, -2.4121319316602876, -1.0195685140259605, -2.729558754877944, -0.7684653401374817, 2.45478892326355, -3.672960042953491, -0.3490515947341919, 0.8518821001052856, 0.390461266040802, 0.6935340166091919, -0.06503212451934814, -0.025150537490844727, -0.8337972408218399, 0.003576181597737038, 0.5099377521606747,-0.21150157508112227,0.3355865478515625,0.7677154541015625,0.3272552490234375
20220118-1838,2022-01-18 18:40:25Z,u01, 4478,40,movements,el-ex, rt, d,212142.49093425, -2.276547948906648, -0.9431381605172103, -2.6399465152083548, -0.4660191237926483, 2.4284772872924805, -3.5000009536743164, -0.44697076082229614, 0.8094049692153931, 0.38089439272880554, 0.6132763624191284, -0.023363769054412842, -0.045979201793670654, -0.8307718405067461, -0.016289440782944364, 0.4922257371566712,-0.2593579758243539,0.1663055419921875,0.786041259765625,0.3349151611328125
20220118-1838,2022-01-18 18:40:25Z,u01, 4479,40,movements,el-ex, rt, d,212142.51587925002, -2.1561147140331793, -0.8732436249003532, -2.563078872868517, 0.03055265173316002, 2.282810688018799, -3.3325376510620117, -0.5354170203208923, 0.7664164900779724, 0.354872465133667, 0.6008619666099548, -0.023191392421722412, -0.04743826389312744, -0.822277364111682, -0.03600234768304672, 0.4793685133324497,-0.30458106982978017,0.054412841796875,0.7567138671875,0.30828857421875
20220118-1838,2022-01-18 18:40:25Z,u01, 4480,40,movements,el-ex, rt, d,212142.54082325002, -2.058871935604494, -0.798034238654657, -2.5106174599238407, -0.7680124640464783, 2.350318193435669, -3.3199212551116943, -0.6166011691093445, 0.715985119342804, 0.3273651599884033, 0.5913479924201965, 0.035265982151031494, 0.0790678858757019, -0.8128285153477088, -0.05470270236502764, 0.46385343917829974,-0.348076569459386,-0.0252532958984375,0.751251220703125,0.40643310546875
20220118-1838,2022-01-18 18:40:25Z,u01, 4481,40,movements,el-ex, rt, d,212142.56576725002, -1.9914500871510963, -0.7107381809648471, -2.497985458923163, -1.4547053575515747, 2.362156629562378, -3.2506589889526367, -0.6918100118637085, 0.6523934006690979, 0.3094860017299652, 0.600532054901123, 0.051830172538757324, 0.06409496068954468, -0.806189186633943, -0.06929644552404013, 0.4382578208918222,-0.3913911473740848,-0.1116943359375,0.704376220703125,0.3754425048828125
20220118-1838,2022-01-18 18:40:25Z,u01, 4482,40,movements,el-ex, rt, d,212142.59071125, -1.936218974061586, -0.6248539188538992, -2.502744391063816, -1.2972972393035889, 2.32627534866333, -2.9364538192749023, -0.7574973702430725, 0.5849788188934326, 0.28982341289520264, 0.5312095284461975, 0.09879809617996216, -0.05261027812957764, -0.7989938346616987, -0.08075000185787098, 0.40979436510356837,-0.43261634990824605,-0.226287841796875,0.68377685546875,0.237213134765625
20220118-1838,2022-01-18 18:40:25Z,u01, 4483,40,movements,el-ex, rt, d,212142.61565625, -1.8802661592237062, -0.5470392032559154, -2.5081109619932462, -1.1978555917739868, 2.395857334136963, -2.782881259918213, -0.8134960532188416, 0.5201607942581177, 0.26010969281196594, 0.48767513036727905, 0.09794223308563232, 0.06406331062316895, -0.7885445742020972, -0.0908422155345415, 0.38414889758741483,-0.4715663718810821,-0.345245361328125,0.588714599609375,0.262237548828125
20220118-1838,2022-01-18 18:40:25Z,u01, 4484,40,movements,el-ex, rt, d,212142.6406, -1.8234665455937444, -0.4769143694445969, -2.5145558270998327, -0.774213969707489, 2.3617501258850098, -2.4260072708129883, -0.8602069616317749, 0.4590400457382202, 0.2220952808856964, 0.4391254186630249, -0.12551343441009521, -0.251666784286499, -0.7753596897517927, -0.09932265577514582, 0.3611495722379081,-0.5084519582008156,-0.42108154296875,0.333526611328125,-0.029571533203125
20220118-1838,2022-01-18 18:40:25Z,u01, 4485,40,movements,el-ex, rt, d,212142.66554400002, -1.7700881352989335, -0.4218152714217629, -2.5178310108796866, -0.42011186480522156, 1.9339669942855835, -1.7754369974136353, -0.8942890763282776, 0.4094172716140747, 0.18062211573123932, 0.42602747678756714, -0.41347619891166687, -0.3868446350097656, -0.7609633399183966, -0.10604646605501739, 0.3442149156452946,-0.5396341028416202,-0.4834136962890625,-0.0970001220703125,-0.268341064453125
20220118-1838,2022-01-18 18:40:25Z,u01, 4486,40,movements,el-ex, rt, d,212142.690489, -1.7320022378562179, -0.3878857140424249, -2.52243085205599, -0.5046407580375671, 1.2300682067871094, -0.8022516965866089, -0.9137084484100342, 0.37823203206062317, 0.1485845446586609, 0.36846619844436646, -0.9020357728004456, -0.7692509889602661, -0.749970966205534, -0.10879256620846237, 0.3335128798502213,-0.5607823822709408,-0.5452423095703125,-0.5238037109375,-0.62066650390625
20220118-1838,2022-01-18 18:40:25Z,u01, 4487,40,movements,el-ex, rt, d,212142.715433, -1.719357636166358, -0.37962690592083476, -2.53911176816993, -0.7175995111465454, 0.256746768951416, 0.31587064266204834, -0.9185723066329956, 0.3705739676952362, 0.13747718930244446, 0.4024895429611206, -1.100111961364746, -1.0852463245391846, -0.7470591353895524, -0.10315641489207258, 0.3266854895419474,-0.5696824308888877,-0.5069122314453125,-0.71124267578125,-0.97808837890625
20220118-1838,2022-01-18 18:40:25Z,u01, 4488,40,movements,el-ex, rt, d,212142.740377, -1.7300855470724377, -0.3983755090943311, -2.548684723994335, 0.42497387528419495, -0.8387225866317749, 1.2376642227172852, -0.9100240468978882, 0.3879215717315674, 0.14619559049606323, 0.3615163564682007, -0.7222111225128174, -0.952485203742981, -0.7510215250941924, -0.09520749388412811, 0.3297679415269956,-0.5640526099212964,-0.5485076904296875,-0.33428955078125,-0.8062896728515625
20220118-1838,2022-01-18 18:40:25Z,u01, 4489,40,movements,el-ex, rt, d,212142.76532200002, -1.7551949546786854, -0.441255663738899, -2.5359353950400827, 0.840813398361206, -1.5218641757965088, 1.952424168586731, -0.888886570930481, 0.42707520723342896, 0.16579288244247437, 0.329209566116333, -0.6334809064865112, -0.7038787603378296, -0.75811097850771, -0.09035588390773999, 0.34661948176927515,-0.5449389231378872,-0.5487213134765625,-0.2085418701171875,-0.46807861328125
20220118-1838,2022-01-18 18:40:25Z,u01, 4490,40,movements,el-ex, rt, d,212142.79026600003, -1.7992656929007018, -0.49620318809526914, -2.5368964203113142, -0.15629149973392487, -1.9360605478286743, 2.3601725101470947, -0.8565446138381958, 0.47609007358551025, 0.19917179644107819, 0.32370781898498535, -0.5248115062713623, -0.3188617527484894, -0.7701597048292169, -0.08024914478217593, 0.3630858941793355,-0.5182496047435221,-0.5328369140625,-0.0487213134765625,-0.11968994140625
20220118-1838,2022-01-18 18:40:25Z,u01, 4491,40,movements,el-ex, rt, d,212142.81521, -1.8684963423868, -0.5508086693097652, -2.5728856573535457, -0.905862033367157, -2.142092704772949, 2.5171279907226562, -0.8146205544471741, 0.52337646484375, 0.24994023144245148, 0.2673489451408386, -0.36189281940460205, -0.21125918626785278, -0.788120338207628, -0.06193904183253102, 0.37037007591381,-0.48770459493051777,-0.5468597412109375,0.204925537109375,0.0524139404296875
20220118-1838,2022-01-18 18:40:25Z,u01, 4492,40,movements,el-ex, rt, d,212142.840154, -1.9474317136526427, -0.6069263146063442, -2.6159139919826147, -0.22970426082611084, -2.3123509883880615, 2.6807055473327637, -0.7638306617736816, 0.570345401763916, 0.30210769176483154, 0.28966379165649414, -0.09945917129516602, -0.11733889579772949, -0.8057425237362363, -0.04281150472566489, 0.37804269472746244,-0.45390523264796045,-0.4741668701171875,0.47088623046875,0.1847686767578125
20220118-1838,2022-01-18 18:40:25Z,u01, 4493,40,movements,el-ex, rt, d,212142.86509900002, -2.0248579047237985, -0.6717046169720405, -2.645903756003609, 0.5084898471832275, -2.4461114406585693, 2.8194634914398193, -0.7034471035003662, 0.6223211884498596, 0.343334436416626, 0.2978074550628662, 0.018578529357910156, -0.10064339637756348, -0.819102928809112, -0.02715896546113522, 0.3936845510077644,-0.4163475528559969,-0.3948974609375,0.6399078369140625,0.2480621337890625
20220118-1838,2022-01-18 18:40:25Z,u01, 4494,40,movements,el-ex, rt, d,212142.89004300002, -2.1031090738243066, -0.7415533055377066, -2.673328270538177, 0.48726168274879456, -2.4109654426574707, 2.916848659515381, -0.6353873610496521, 0.6754341721534729, 0.37426090240478516, 0.3462945222854614, -0.09772127866744995, -0.01325330138206482, -0.8288339054932014, -0.012838045971341916, 0.4132984226639882,-0.3769002923504615,-0.289093017578125,0.5777130126953125,0.3610076904296875
20220118-1838,2022-01-18 18:40:25Z,u01, 4495,40,movements,el-ex, rt, d,212142.91498700003, -2.1971576340284793, -0.8066131687650117, -2.7211668971465843, 0.09334679692983627, -2.4365899562835693, 2.9643590450286865, -0.5605921149253845, 0.7219477891921997, 0.4056200087070465, 0.3593135476112366, -0.07457852363586426, 0.00011116266250610352, -0.8383296376762958, 0.0036640615416988487, 0.42911753970671074,-0.33622617987573433,-0.1814727783203125,0.673309326171875,0.4031829833984375
20220118-1838,2022-01-18 18:40:25Z,u01, 4496,40,movements,el-ex, rt, d,212142.939932, -2.3063161615432075, -0.8682936165269313, -2.785597347039149, 0.5058227777481079, -2.460716485977173, 3.0434656143188477, -0.4790937006473541, 0.7632275223731995, 0.43353548645973206, 0.3674603998661041, 0.01677119731903076, -0.034975796937942505, -0.8463586693195168, 0.021088954873530907, 0.443561137412748,-0.2940846395805097,-0.11163330078125,0.779998779296875,0.3985595703125
20220118-1838,2022-01-18 18:40:25Z,u01, 4497,40,movements,el-ex, rt, d,212142.964876, -2.4179104605558126, -0.9346154102230666, -2.8512119042572985, 0.7386490702629089, -2.3564391136169434, 3.006450891494751, -0.39340075850486755, 0.804370641708374, 0.4452230632305145, 0.34182608127593994, 0.14951717853546143, 0.10290306806564331, -0.8492605338814281, 0.03698743071653757, 0.462606348748718,-0.2517613730702308,-0.0275421142578125,0.995758056640625,0.563262939453125
20220118-1838,2022-01-18 18:40:26Z,u01, 4498,40,movements,el-ex, rt, d,212142.98982000002, -2.5484296377666125, -0.9884812248208951, -2.9403507104242577, 0.19110867381095886, -2.255308151245117, 2.8576297760009766, -0.30741962790489197, 0.8351916670799255, 0.45601317286491394, 0.39457789063453674, 0.1741313934326172, 0.13663822412490845, -0.8515626498009855, 0.05336330312588919, 0.4772024882582459,-0.2104072092371154,0.087158203125,1.0093231201171875,0.5926513671875
20220118-1838,2022-01-18 18:40:26Z,u01, 4499,40,movements,el-ex, rt, d,212143.014765, -2.6974871685769948, -1.0266843647420036, -3.051096566448119, 0.3043249249458313, -2.194434642791748, 2.803553819656372, -0.22241219878196716, 0.8555873036384583, 0.4674433469772339, 0.3454895615577698, 0.12152451276779175, 0.07233643531799316, -0.8537425459758348, 0.0696084955423256, 0.48722120905062416,-0.1699819637986386,0.125213623046875,0.982879638671875,0.52496337890625
20220118-1838,2022-01-18 18:40:26Z,u01, 4500,40,movements,el-ex, rt, d,212143.039709, -2.8555467376147545, -1.0695710957647737, 3.111179631218948, 1.2817695140838623, -2.064389228820801, 2.907118558883667, -0.1355784386396408, 0.8769944906234741, 0.4609760642051697, 0.2675212025642395, 0.08629274368286133, 0.042380839586257935, -0.8503900365844635, 0.08558518581927319, 0.5025297047865609,-0.13029117125470996,0.1319427490234375,0.963287353515625,0.50335693359375
20220118-1838,2022-01-18 18:40:26Z,u01, 4501,40,movements,el-ex, rt, d,212143.064653, -3.027396785877732, -1.114940358927242, 2.9717438479706413, 0.8661030530929565, -1.8120124340057373, 2.8661301136016846, -0.050163399428129196, 0.8978845477104187, 0.4373639225959778, 0.2762833833694458, 0.21886050701141357, 0.266951322555542, -0.8415992330762905, 0.10194458837558126, 0.5221677187698353,-0.09305364085529462,0.2645263671875,1.11907958984375,0.694671630859375
20220118-1838,2022-01-18 18:40:26Z,u01, 4502,40,movements,el-ex, rt, d,212143.089597, 3.06702453549052, -1.1188667118295879, 2.8120353199707355, -0.6905289888381958, -1.7743792533874512, 2.713918924331665, 0.0325339213013649, 0.8996061086654663, 0.4354890286922455, 0.3715188205242157, 0.025244414806365967, 0.13100886344909668, -0.8387395759201752, 0.11941709029979031, 0.5283358737679734,-0.05582826148584272,0.404052734375,0.9248504638671875,0.566497802734375
20220118-1838,2022-01-18 18:40:26Z,u01, 4503,40,movements,el-ex, rt, d,212143.11454200002, 2.898849195317771, -1.0882145359323443, 2.6742790562790204, -0.4732789993286133, -1.8872953653335571, 2.650489091873169, 0.11154631525278091, 0.885799765586853, 0.45046210289001465, 0.3080398440361023, 0.1425662636756897, 0.030555903911590576, -0.840728426181615, 0.13567152828393722, 0.5238680067973812,-0.018199473951533485,0.40875244140625,1.0506591796875,0.4459381103515625
20220118-1838,2022-01-18 18:40:26Z,u01, 4504,40,movements,el-ex, rt, d,212143.139486, 2.727820577117551, -1.071757066396124, 2.534014855904309, 0.9619389772415161, -1.890899419784546, 2.7681725025177, 0.19242168962955475, 0.8780427575111389, 0.43819519877433777, 0.16020894050598145, 0.10666793584823608, -0.0779350996017456, -0.8343279567806043, 0.15163923000164287, 0.5296598841407014,0.01904961513100409,0.352630615234375,0.984710693359375,0.360260009765625
20220118-1838,2022-01-18 18:40:26Z,u01, 4505,40,movements,el-ex, rt, d,212143.16443, 2.543936846378619, -1.0663509034067955, 2.375137328007262, 1.3369258642196655, -1.646096110343933, 2.7691924571990967, 0.27196818590164185, 0.875442624092102, 0.39954134821891785, 0.14609205722808838, 0.17358368635177612, 0.10727936029434204, -0.8192813939449022, 0.16896353225127275, 0.5453119149191914,0.053517949161193734,0.453765869140625,1.0504608154296875,0.5291900634765625
20220118-1838,2022-01-18 18:40:26Z,u01, 4506,40,movements,el-ex, rt, d,212143.18937500002, 2.3884364123088764, -1.040480540568315, 2.2414682785521416, 0.1639244258403778, -1.506805419921875, 2.6361124515533447, 0.34594297409057617, 0.8626474142074585, 0.36900216341018677, 0.30579036474227905, 0.04984325170516968, 0.11448770761489868, -0.8060694864055744, 0.18642175311064113, 0.5550356653747064,0.08622180588666173,0.6517333984375,0.9124908447265625,0.483489990234375
20220118-1838,2022-01-18 18:40:26Z,u01, 4507,40,movements,el-ex, rt, d,212143.21431900002, 2.2846491252398167, -0.9896894984480519, 2.1651658822452164, -0.3643093407154083, -1.6652922630310059, 2.572638511657715, 0.4149205982685089, 0.8358555436134338, 0.35942503809928894, 0.2950097918510437, 0.09387767314910889, 0.12345466017723083, -0.7995169445595215, 0.20120928988258618, 0.5530033261801873,0.12031126926856611,0.70404052734375,0.9501190185546875,0.456268310546875
20220118-1838,2022-01-18 18:40:26Z,u01, 4508,40,movements,el-ex, rt, d,212143.23926300002, 2.1890427962073526, -0.9362612697801178, 2.099380010428401, 0.10091140121221542, -1.6387715339660645, 2.6595358848571777, 0.48307278752326965, 0.8053473830223083, 0.3435927927494049, 0.14906829595565796, 0.1118735671043396, 0.015080273151397705, -0.7908159548880468, 0.21542172661291187, 0.5514661528895788,0.15520500752676702,0.63214111328125,0.9172210693359375,0.358673095703125
20220118-1838,2022-01-18 18:40:26Z,u01, 4509,40,movements,el-ex, rt, d,212143.264208, 2.096532474301862, -0.8829391330412714, 2.034008032019066, 0.20433010160923004, -1.6558724641799927, 2.666508436203003, 0.5491454005241394, 0.77260822057724, 0.3186161518096924, 0.14042985439300537, 0.06943291425704956, 0.005007654428482056, -0.7785219064609709, 0.23067666512250093, 0.5522209404695544,0.18906112481603385,0.715789794921875,0.8202667236328125,0.316192626953125
20220118-1838,2022-01-18 18:40:26Z,u01, 4510,40,movements,el-ex, rt, d,212143.289152, 2.016608535836636, -0.8248849207698344, 1.9839529651259835, -0.08199330419301987, -1.716202974319458, 2.671957492828369, 0.612311601638794, 0.7344697117805481, 0.29262399673461914, 0.21552348136901855, 0.02938532829284668, 0.03489065170288086, -0.7656937991022245, 0.24500001400828528, 0.5511233215967056,0.22349739580239888,0.8278350830078125,0.76385498046875,0.3275146484375
