SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220224-0922,2022-02-24 09:24:08Z,u01, 4457,40,movements,el-ex, rt, d,218679.96333441668, -1.2248540448226444, 0.08374157618304505, 0.249051413376369, 0.19630677998065948, -0.00785007979720831, -0.0898437574505806, -0.9374596476554871, -0.08364373445510864, -0.3378950357437134, -0.03176325559616089, 0.0031536519527435303, -0.016292154788970947, 0.10532256581009297, -0.5656497525230126, 0.8141962590396371,0.07766532412100935,-0.9672393798828125,-0.0809478759765625,-0.3509063720703125
20220224-0922,2022-02-24 09:24:08Z,u01, 4458,40,movements,el-ex, rt, d,218679.98828141668, -1.2260579787964259, 0.08763119953935006, 0.2544747184258378, 0.31685569882392883, -0.03626067936420441, -0.07663288712501526, -0.9375523924827576, -0.0875190868973732, -0.33665362000465393, -0.022911906242370605, 0.002497144043445587, -0.026795655488967896, 0.10847438779566698, -0.5656027752332383, 0.8137163682682945,0.07869098926358636,-0.9605255126953125,-0.0841217041015625,-0.3613433837890625
20220224-0922,2022-02-24 09:24:08Z,u01, 4459,40,movements,el-ex, rt, d,218680.01322741667, -1.2278164455675356, 0.09259388401201092, 0.26144504329426993, 0.2874535620212555, -0.04409123957157135, -0.12972679734230042, -0.9377224445343018, -0.09246163070201874, -0.3348543047904968, -0.042944490909576416, -0.007712304592132568, 0.018829345703125, 0.11251708045532025, -0.5656083076926881, 0.8130355952346383,0.08000161235531728,-0.97796630859375,-0.0937652587890625,-0.3249969482421875
20220224-0922,2022-02-24 09:24:08Z,u01, 4460,40,movements,el-ex, rt, d,218680.03817441667, -1.2290965271638035, 0.09739016946295131, 0.26351324124412084, -0.0007468941621482372, -0.034035343676805496, -0.19223244488239288, -0.9377217888832092, -0.09723629057407379, -0.33350124955177307, -0.053901076316833496, -0.01253540813922882, 0.033543795347213745, 0.11508518974427559, -0.5656896456642315, 0.8126796369965986,0.07938848960037298,-0.992156982421875,-0.1092529296875,-0.299774169921875
20220224-0922,2022-02-24 09:24:08Z,u01, 4461,40,movements,el-ex, rt, d,218680.0631204167, -1.2290503137201032, 0.10131891878332337, 0.26244360244922005, 0.12121796607971191, -0.023807872086763382, -0.15761469304561615, -0.9373391270637512, -0.1011456623673439, -0.3334139585494995, -0.05178123712539673, 0.016200006008148193, -0.041250526905059814, 0.11636268834507929, -0.5654668436499122, 0.8128039429156206,0.0778245848202096,-0.989166259765625,-0.0860595703125,-0.3647918701171875
20220224-0922,2022-02-24 09:24:08Z,u01, 4462,40,movements,el-ex, rt, d,218680.08806741668, -1.2297045305252554, 0.10791798986958091, 0.2669672942251353, 0.41695690155029297, -0.023077700287103653, -0.2566875219345093, -0.9369076490402222, -0.107708640396595, -0.3325701355934143, -0.06274127960205078, 0.008770674467086792, -0.05395042896270752, 0.1203218145281662, -0.5650111419125885, 0.8125542361465168,0.077721796917601,-0.99951171875,-0.0993194580078125,-0.384063720703125
20220224-0922,2022-02-24 09:24:08Z,u01, 4463,40,movements,el-ex, rt, d,218680.11301341667, -1.2319122613725566, 0.11974208931852078, 0.27841075699906903, 0.7434071898460388, -0.028015468269586563, -0.3091616630554199, -0.9363729357719421, -0.11945614963769913, -0.3300544023513794, -0.08422636985778809, 0.017298579216003418, 0.016623497009277344, 0.12838767982257643, -0.5643486469988374, 0.8116741207525888,0.0788180917820907,-1.021240234375,-0.100189208984375,-0.3199005126953125
20220224-0922,2022-02-24 09:24:08Z,u01, 4464,40,movements,el-ex, rt, d,218680.13796041667, -1.234402299300832, 0.13496282710573948, 0.29537151121881206, 0.8778892159461975, 0.010073527693748474, -0.3988037109375, -0.9353669881820679, -0.1345534771680832, -0.32708364725112915, -0.0871395468711853, 0.0025497376918792725, -0.0031013786792755127, 0.13936051069296473, -0.5630602251173311, 0.8105307662272997,0.08112674515820789,-1.022613525390625,-0.1328887939453125,-0.3314361572265625
20220224-0922,2022-02-24 09:24:08Z,u01, 4465,40,movements,el-ex, rt, d,218680.1629064167, -1.2369429109234966, 0.15033962754715832, 0.3125516331595448, 0.7653215527534485, -0.036141570657491684, -0.33334580063819885, -0.9341295957565308, -0.14977394044399261, -0.3239898681640625, -0.04228007793426514, 0.0007261186838150024, -0.02015700936317444, 0.15042652637498583, -0.5615843024520437, 0.8093406739274974,0.08344132333486703,-0.979766845703125,-0.147064208984375,-0.3467559814453125
20220224-0922,2022-02-24 09:24:08Z,u01, 4466,40,movements,el-ex, rt, d,218680.1878534167, -1.240500249756588, 0.16300144399231548, 0.32339867592035704, 0.3378969728946686, -0.11104165017604828, -0.3504403829574585, -0.9334074258804321, -0.1622805893421173, -0.3200240731239319, -0.044329822063446045, -0.012066304683685303, -0.006498932838439941, 0.1586485404221284, -0.5610869820714383, 0.8080703013374589,0.08387091377661526,-0.9786834716796875,-0.17578125,-0.3252410888671875
20220224-0922,2022-02-24 09:24:08Z,u01, 4467,40,movements,el-ex, rt, d,218680.21279941668, -1.2437062494060842, 0.17199193968810744, 0.3233559077637866, -0.03454091027379036, -0.15693509578704834, -0.31474366784095764, -0.9330093264579773, -0.1711452305316925, -0.3165483772754669, -0.053867995738983154, -0.010541126132011414, -0.023280292749404907, 0.16232893553892452, -0.5615826963598018, 0.8072900706100723,0.08097457303877825,-0.9894866943359375,-0.1808319091796875,-0.333648681640625
20220224-0922,2022-02-24 09:24:08Z,u01, 4468,40,movements,el-ex, rt, d,218680.23774541667, -1.2474876684925127, 0.17836622935439597, 0.31929586805563026, -0.014690040610730648, -0.20851241052150726, -0.2956364154815674, -0.9331461787223816, -0.1774219572544098, -0.31266504526138306, -0.05556213855743408, -0.009406596422195435, -0.0630827248096466, 0.1638567199108373, -0.5628662768132552, 0.8064602447232995,0.07716388793724788,-0.98809814453125,-0.1873931884765625,-0.37908935546875
20220224-0922,2022-02-24 09:24:08Z,u01, 4469,40,movements,el-ex, rt, d,218680.26269241667, -1.2539907467781406, 0.18666891513552153, 0.3201167467580464, 0.3185870349407196, -0.31159526109695435, -0.3251970708370209, -0.9337278008460999, -0.18558672070503235, -0.30612072348594666, -0.046038925647735596, 0.03644733130931854, -0.06437814235687256, 0.16760840342960617, -0.5646654471979908, 0.8046784616020355,0.07451760248726846,-0.9791107177734375,-0.1547698974609375,-0.3787841796875
20220224-0922,2022-02-24 09:24:08Z,u01, 4470,40,movements,el-ex, rt, d,218680.2876384167, -1.2629559713996357, 0.197410974321855, 0.32573289100856384, 0.28586170077323914, -0.3322119116783142, -0.3574395179748535, -0.9344807863235474, -0.19613124430179596, -0.297116219997406, -0.06988304853439331, 0.057627275586128235, -0.005816727876663208, 0.17374471329866797, -0.5667933222517352, 0.8020305060345546,0.0728359590399511,-1.0045623779296875,-0.1412811279296875,-0.296417236328125
20220224-0922,2022-02-24 09:24:08Z,u01, 4471,40,movements,el-ex, rt, d,218680.3125854167, -1.2708262978496174, 0.20698791155327909, 0.3257502832202693, -0.044597774744033813, -0.3068331778049469, -0.4127894341945648, -0.9349528551101685, -0.20551304519176483, -0.2891840934753418, -0.04803347587585449, -0.0037612169981002808, 0.004241287708282471, 0.17777188984997913, -0.5690387529740486, 0.7998679409919753,0.06930549769319855,-0.987548828125,-0.2027740478515625,-0.2805328369140625
20220224-0922,2022-02-24 09:24:08Z,u01, 4472,40,movements,el-ex, rt, d,218680.33753141668, -1.277050001516694, 0.21596559117219571, 0.32001164042203806, -0.07708647102117538, -0.29960721731185913, -0.4083358645439148, -0.9349308013916016, -0.21429069340229034, -0.28281405568122864, -0.013326466083526611, 0.009533047676086426, -0.04384627938270569, 0.17983960078312303, -0.5711835891985524, 0.7983356107203674,0.06377461463057588,-0.946807861328125,-0.2029266357421875,-0.326416015625
20220224-0922,2022-02-24 09:24:08Z,u01, 4473,40,movements,el-ex, rt, d,218680.36247841668, -1.2840343587267076, 0.2257126478308328, 0.3178687054598003, 0.12846055626869202, -0.28737586736679077, -0.3801628053188324, -0.9348352551460266, -0.22380098700523376, -0.27567338943481445, -0.06011384725570679, 0.05642738938331604, 0.02030208706855774, 0.18322573440615295, -0.5732291313835444, 0.7964375496705861,0.05936083482456417,-0.9860076904296875,-0.1651153564453125,-0.2631072998046875
20220224-0922,2022-02-24 09:24:09Z,u01, 4474,40,movements,el-ex, rt, d,218680.38742441667, -1.2893762078688527, 0.23523411913218323, 0.3168403748348018, -0.07319355756044388, -0.1738084852695465, -0.38792291283607483, -0.9342051148414612, -0.23307065665721893, -0.27007168531417847, -0.07510262727737427, 0.03423340618610382, 0.06142282485961914, 0.18676848950153357, -0.5745273584844187, 0.7949501949468749,0.05558710998911437,-1.007568359375,-0.2009124755859375,-0.2056121826171875
20220224-0922,2022-02-24 09:24:09Z,u01, 4475,40,movements,el-ex, rt, d,218680.4123714167, -1.2915437567121144, 0.2421843461005551, 0.3079846468127573, -0.3952440321445465, -0.19193263351917267, -0.33434173464775085, -0.933208703994751, -0.23982380330562592, -0.2675931751728058, -0.0012700557708740234, -0.040602222084999084, 0.05950888991355896, 0.18696383923554177, -0.5755414256729198, 0.7945565682642168,0.04976435618302372,-0.939422607421875,-0.270904541015625,-0.200439453125
20220224-0922,2022-02-24 09:24:09Z,u01, 4476,40,movements,el-ex, rt, d,218680.43731741668, -1.2926091958376216, 0.2468109287113401, 0.29520816304731246, -0.33612823486328125, -0.12360783666372299, -0.30395713448524475, -0.9324163198471069, -0.24431277811527252, -0.26629117131233215, -0.023272037506103516, -0.051188886165618896, 0.02727729082107544, 0.18509517978101542, -0.5767097942278571, 0.7945314481882937,0.04318905916789634,-0.95635986328125,-0.294189453125,-0.2418212890625
20220224-0922,2022-02-24 09:24:09Z,u01, 4477,40,movements,el-ex, rt, d,218680.46226441668, -1.2942933285346983, 0.25276856656370716, 0.2906532666726442, 0.1608419120311737, -0.1390538364648819, -0.24926529824733734, -0.9314467310905457, -0.2500855028629303, -0.26431846618652344, 0.009220778942108154, 0.0558563768863678, -0.021738260984420776, 0.18611679897486644, -0.5772359196784057, 0.7941066836482624,0.03941861574063116,-0.923553466796875,-0.195404052734375,-0.2816314697265625
20220224-0922,2022-02-24 09:24:09Z,u01, 4478,40,movements,el-ex, rt, d,218680.48721041667, -1.298329548711568, 0.2618832285274532, 0.29410282416299277, 0.17830094695091248, -0.1407608538866043, -0.4144006669521332, -0.9302718639373779, -0.2589000165462494, -0.2599325478076935, -0.00966942310333252, 0.04971730709075928, 0.006804287433624268, 0.19070373323123668, -0.5776381378488529, 0.7928110929262668,0.03763951803870935,-0.9401397705078125,-0.21044921875,-0.249908447265625
20220224-0922,2022-02-24 09:24:09Z,u01, 4479,40,movements,el-ex, rt, d,218680.51215741667, -1.3016580532599717, 0.27284054644113387, 0.2914203057700495, -0.12286774069070816, -0.17549791932106018, -0.4737333655357361, -0.9283413290977478, -0.2694679796695709, -0.2560649812221527, -0.008655011653900146, 0.08341759443283081, -0.03019005060195923, 0.19419921889079245, -0.5781471923255164, 0.7918008913091721,0.03292088659652703,-0.9359283447265625,-0.1858062744140625,-0.2747802734375
20220224-0922,2022-02-24 09:24:09Z,u01, 4480,40,movements,el-ex, rt, d,218680.5371034167, -1.3041188398069998, 0.2821131832686942, 0.2839863228257712, -0.1539943665266037, -0.18415187299251556, -0.3725880980491638, -0.926518440246582, -0.2783859074115753, -0.253110408782959, -0.004694819450378418, 0.0782211422920227, -0.08757275342941284, 0.19564355155911048, -0.5789373050964346, 0.7910948311426019,0.026910762364948715,-0.9285888671875,-0.201690673828125,-0.34356689453125
20220224-0922,2022-02-24 09:24:09Z,u01, 4481,40,movements,el-ex, rt, d,218680.562050375, -1.308257271220234, 0.2897019331855694, 0.280737457069445, 0.08373573422431946, -0.22888293862342834, -0.3122028708457947, -0.9254909753799438, -0.2856665849685669, -0.24871841073036194, -0.0011751055717468262, 0.025611132383346558, -0.04785160720348358, 0.19766055776209818, -0.5801474792020641, 0.7898320551977304,0.02289995077370882,-0.921844482421875,-0.248626708984375,-0.3060760498046875
20220224-0922,2022-02-24 09:24:09Z,u01, 4482,40,movements,el-ex, rt, d,218680.586996375, -1.3144822944180226, 0.29863168291752973, 0.2818986342576911, 0.12228748947381973, -0.256200909614563, -0.3600602149963379, -0.9245167970657349, -0.2942127287387848, -0.242296040058136, -0.01460045576095581, 0.013130635023117065, -0.02357332408428192, 0.2014748509986123, -0.5816011214047054, 0.787875595678226,0.019997820199808836,-0.9398651123046875,-0.279205322265625,-0.2623748779296875
20220224-0922,2022-02-24 09:24:09Z,u01, 4483,40,movements,el-ex, rt, d,218680.611943375, -1.3218729651538579, 0.3075481966776376, 0.28180476916459096, 0.09518822282552719, -0.310297429561615, -0.33490344882011414, -0.9237030148506165, -0.3027227818965912, -0.2348010540008545, -0.005816519260406494, 0.03692999482154846, -0.048860013484954834, 0.20490651911677132, -0.5836204144538787, 0.7855758579808944,0.016463133724484158,-0.9296112060546875,-0.2637176513671875,-0.27294921875
20220224-0922,2022-02-24 09:24:09Z,u01, 4484,40,movements,el-ex, rt, d,218680.63688937502, -1.3297891870667151, 0.31673999025450716, 0.28321849031577057, 0.2050214558839798, -0.28677865862846375, -0.327258437871933, -0.9227916598320007, -0.3114703893661499, -0.22680780291557312, -0.011702239513397217, 0.0519336462020874, -0.03513997793197632, 0.20885970343417515, -0.5856395825575635, 0.7830872141089489,0.013353220340855898,-0.934356689453125,-0.25897216796875,-0.25933837890625
20220224-0922,2022-02-24 09:24:09Z,u01, 4485,40,movements,el-ex, rt, d,218680.66183637502, -1.3401133451626934, 0.3249715536223722, 0.29102169100161557, 0.5082210302352905, -0.32867729663848877, -0.2649337351322174, -0.9225566983222961, -0.31928181648254395, -0.216675266623497, -0.007191777229309082, 0.02603846788406372, -0.0919797420501709, 0.21431654794424032, -0.5879887645320124, 0.7798557936849417,0.012746990759496646,-0.9189910888671875,-0.290283203125,-0.306915283203125
20220224-0922,2022-02-24 09:24:09Z,u01, 4486,40,movements,el-ex, rt, d,218680.686782375, -1.350478794889668, 0.3352525572244036, 0.3002904267007197, 0.304033488035202, -0.2651621103286743, -0.31433847546577454, -0.9215010404586792, -0.32900768518447876, -0.20637279748916626, -0.07543182373046875, 0.0054603517055511475, -0.03802746534347534, 0.22095548249630848, -0.5899087043438291, 0.7765579743106445,0.012003388544258309,-0.9990234375,-0.3264923095703125,-0.2391204833984375
20220224-0922,2022-02-24 09:24:09Z,u01, 4487,40,movements,el-ex, rt, d,218680.711729375, -1.356069976244719, 0.34362021350780936, 0.30123830158263404, -0.15570145845413208, -0.1645755022764206, -0.35637372732162476, -0.9199184775352478, -0.3368978798389435, -0.20062366127967834, -0.05452299118041992, -0.00882047414779663, 0.04147428274154663, 0.22437745976947499, -0.5910523866027069, 0.7747443308174474,0.009112946290753099,-0.9842071533203125,-0.3486175537109375,-0.17364501953125
20220224-0922,2022-02-24 09:24:09Z,u01, 4488,40,movements,el-ex, rt, d,218680.73667537502, -1.355842921465061, 0.34915647015954854, 0.28856439532722616, -0.6291841864585876, -0.1765117347240448, -0.2862611413002014, -0.9180364608764648, -0.34210529923439026, -0.20043160021305084, -0.00577622652053833, 0.003909587860107422, 0.06540639698505402, 0.22268573435162692, -0.5917729847316505, 0.7747319093536678,0.002482532790689218,-0.922637939453125,-0.3368988037109375,-0.135101318359375
20220224-0922,2022-02-24 09:24:09Z,u01, 4489,40,movements,el-ex, rt, d,218680.76162237502, -1.3547027727737875, 0.35222590535712567, 0.2727588304147268, -0.34849312901496887, -0.13861341774463654, -0.21711596846580505, -0.916777491569519, -0.3449878990650177, -0.20125208795070648, -0.05259811878204346, 0.015916883945465088, -0.05964288115501404, 0.21914802637230774, -0.5927462372821848, 0.774987703885502,-0.004482406753549439,-0.9599761962890625,-0.334259033203125,-0.2410430908203125
20220224-0922,2022-02-24 09:24:09Z,u01, 4490,40,movements,el-ex, rt, d,218680.786568375, -1.356432218965326, 0.35776216812390316, 0.2721358108368798, 0.3860260248184204, -0.047583840787410736, -0.22535091638565063, -0.915243923664093, -0.350178986787796, -0.19925691187381744, -0.06427872180938721, 0.06354266405105591, -0.09288805723190308, 0.22101965036397084, -0.5928927857894803, 0.77432819307539,-0.006658438415391432,-0.976806640625,-0.28253173828125,-0.2895355224609375
20220224-0922,2022-02-24 09:24:09Z,u01, 4491,40,movements,el-ex, rt, d,218680.811515375, -1.363309611042648, 0.3668043345758405, 0.28588191962234477, 0.611357569694519, -0.1208670437335968, -0.3024962246417999, -0.9134567379951477, -0.35863417387008667, -0.19229760766029358, 0.0047196149826049805, 0.057181596755981445, -0.033303797245025635, 0.22842844638257823, -0.59301908859284, 0.7720907420436314,-0.004973876125890675,-0.914794921875,-0.296875,-0.2364654541015625
20220224-0922,2022-02-24 09:24:09Z,u01, 4492,40,movements,el-ex, rt, d,218680.836461375, -1.3707694171649538, 0.3764099665090312, 0.2938215372079028, 0.11909428983926773, -0.23672905564308167, -0.30996012687683105, -0.9114474058151245, -0.36758413910865784, -0.18478506803512573, 0.013269305229187012, 0.015014618635177612, 0.011414512991905212, 0.23430474468277165, -0.5938928802444987, 0.7696483447748798,-0.0058256560677615865,-0.89935302734375,-0.355865478515625,-0.16949462890625
20220224-0922,2022-02-24 09:24:09Z,u01, 4493,40,movements,el-ex, rt, d,218680.861408375, -1.3760717574027475, 0.38256574921533665, 0.2930649097211621, 0.0020668022334575653, -0.17508074641227722, -0.22191724181175232, -0.9101770520210266, -0.3733019530773163, -0.17950844764709473, -0.026575148105621338, -6.529688835144043e-05, -0.0506400465965271, 0.2363191466870419, -0.595314236987179, 0.7679052411881384,-0.008701743675873397,-0.930908203125,-0.3810882568359375,-0.224700927734375
20220224-0922,2022-02-24 09:24:09Z,u01, 4494,40,movements,el-ex, rt, d,218680.88635437502, -1.3801788127424568, 0.38799366352760706, 0.2953893101567315, 0.2818553149700165, -0.12862323224544525, -0.17533615231513977, -0.9089037179946899, -0.3783319592475891, -0.17538230121135712, -0.003526031970977783, 0.03255259990692139, -0.054125308990478516, 0.23897753817025147, -0.5959853893997629, 0.7665445205674282,-0.01003223212503973,-0.90972900390625,-0.343292236328125,-0.224395751953125
20220224-0922,2022-02-24 09:24:09Z,u01, 4495,40,movements,el-ex, rt, d,218680.91130137502, -1.387615543788031, 0.3939109677417437, 0.30331042633941196, 0.309104323387146, -0.2095985859632492, -0.2068488746881485, -0.9079654812812805, -0.3838028013706207, -0.16820746660232544, 0.00803285837173462, 0.05316019058227539, 0.024698391556739807, 0.2434586470294963, -0.5971801708509243, 0.7642038832151643,-0.009794950863286522,-0.89239501953125,-0.322174072265625,-0.1496124267578125
20220224-0922,2022-02-24 09:24:09Z,u01, 4496,40,movements,el-ex, rt, d,218680.936247375, -1.3942278090510625, 0.399779790960839, 0.30699900188202334, 0.08449000865221024, -0.21599629521369934, -0.1867566555738449, -0.9068248867988586, -0.38921549916267395, -0.16180169582366943, -0.005772650241851807, 0.027780622243881226, 0.005459964275360107, 0.2466534742160193, -0.5985492569798427, 0.7620878373810942,-0.0110870419280783,-0.91058349609375,-0.362548828125,-0.1610107421875
20220224-0922,2022-02-24 09:24:09Z,u01, 4497,40,movements,el-ex, rt, d,218680.961194375, -1.401613719946013, 0.4050840948069504, 0.3102700426198427, 0.2913372218608856, -0.27921247482299805, -0.1771412491798401, -0.9059474468231201, -0.3940960466861725, -0.15474984049797058, 0.011782526969909668, 0.07941406965255737, -0.05005383491516113, 0.2495035781809679, -0.6003107915195093, 0.7597495371787281,-0.012473201242433563,-0.8939208984375,-0.315673828125,-0.2008209228515625
20220224-0922,2022-02-24 09:24:09Z,u01, 4498,40,movements,el-ex, rt, d,218680.98614037503, -1.4133209055251235, 0.41181291007313436, 0.31815864087998075, 0.22627241909503937, -0.4167049527168274, -0.29854103922843933, -0.9050575494766235, -0.40027132630348206, -0.14371424913406372, -0.045442938804626465, 0.06451693177223206, -0.004753962159156799, 0.25421340214026816, -0.6029248869640726, 0.7560981358130023,-0.01314489668396368,-0.9584808349609375,-0.3366546630859375,-0.140045166015625
20220224-0922,2022-02-24 09:24:09Z,u01, 4499,40,movements,el-ex, rt, d,218681.01108737502, -1.420211377440687, 0.41992474756387155, 0.312778127245038, -0.5640392899513245, -0.20904317498207092, -0.34481433033943176, -0.9027863144874573, -0.40769174695014954, -0.1369830071926117, -0.25204455852508545, 0.020210087299346924, 0.19257056713104248, 0.25542425340215763, -0.605199926295141, 0.7537517396004506,-0.018703562309118404,-1.138824462890625,-0.380096435546875,0.0445404052734375
20220224-0922,2022-02-24 09:24:09Z,u01, 4500,40,movements,el-ex, rt, d,218681.036033375, -1.4113318226946325, 0.4231447676480814, 0.2916257778973, -0.7580837607383728, 0.13906973600387573, -0.15802587568759918, -0.9002335667610168, -0.41062989830970764, -0.144784614443779, -0.14671766757965088, 0.0004584193229675293, 0.11475515365600586, 0.25027929703587687, -0.604125784309707, 0.7560977854407527,-0.026615848036468104,-1.0322418212890625,-0.40673828125,-0.0406951904296875
20220224-0922,2022-02-24 09:24:09Z,u01, 4501,40,movements,el-ex, rt, d,218681.060980375, -1.4044796474624397, 0.4233751729299778, 0.2802928540477369, 0.027797065675258636, -0.03745843842625618, -0.04155811667442322, -0.8991270661354065, -0.4108399450778961, -0.15093407034873962, 0.13556206226348877, 0.09212970733642578, -0.01766049861907959, 0.24703940989841006, -0.6029133392338292, 0.7579969032152553,-0.03012849443607324,-0.776824951171875,-0.3253326416015625,-0.1734466552734375
20220224-0922,2022-02-24 09:24:09Z,u01, 4502,40,movements,el-ex, rt, d,218681.085926375, -1.4106533580892988, 0.4265303373820975, 0.2865126279714025, 0.27797824144363403, -0.17692771553993225, -0.11875336617231369, -0.8987573385238647, -0.4137144982814789, -0.1451728194952011, 0.05140650272369385, 0.05731508135795593, 0.04673817753791809, 0.24995765983389, -0.6040983018659122, 0.7561164530224156,-0.029564970292162096,-0.856597900390625,-0.3633575439453125,-0.0931549072265625
20220224-0922,2022-02-24 09:24:09Z,u01, 4503,40,movements,el-ex, rt, d,218681.110873375, -1.4131461195132247, 0.42982368889866, 0.28834822887679273, -0.11236400157213211, 0.04879448935389519, -0.11506316065788269, -0.8977660536766052, -0.4167105257511139, -0.14271731674671173, -0.05699145793914795, -0.012580126523971558, 0.0639512687921524, 0.25165432605444266, -0.6044099948177476, 0.7552768858196429,-0.030255244073555065,-0.9670867919921875,-0.4395599365234375,-0.072113037109375
20220224-0922,2022-02-24 09:24:09Z,u01, 4504,40,movements,el-ex, rt, d,218681.13581937502, -1.4106135873664591, 0.43132856792824814, 0.28428517129318104, -0.024689044803380966, 0.013781312853097916, -0.05745133012533188, -0.8967816829681396, -0.41807806491851807, -0.14489029347896576, 0.0385664701461792, 0.06103771924972534, 0.0015795379877090454, 0.25100526979619786, -0.6037807622669751, 0.7559255900724913,-0.03196147174363534,-0.85491943359375,-0.35711669921875,-0.149688720703125
20220224-0922,2022-02-24 09:24:09Z,u01, 4505,40,movements,el-ex, rt, d,218681.16076637502, -1.4103063221315457, 0.4338070632791754, 0.28811873565840623, 0.29723089933395386, 0.09436317533254623, -0.09691224992275238, -0.8957114815711975, -0.4203282594680786, -0.14499980211257935, 0.03001946210861206, 0.031610697507858276, 0.017954885959625244, 0.2530542288564941, -0.6028794700109202, 0.755990357515806,-0.031279178660496176,-0.8675079345703125,-0.3860015869140625,-0.14111328125
20220224-0922,2022-02-24 09:24:09Z,u01, 4506,40,movements,el-ex, rt, d,218681.185712375, -1.4122612523996245, 0.43801695326716367, 0.2964060508833587, 0.2878761887550354, 0.03680647164583206, -0.15848073363304138, -0.8942379951477051, -0.4241444766521454, -0.1429678499698639, 0.02048933506011963, 0.02030542492866516, 0.05089610815048218, 0.25702549646007383, -0.6020414993762413, 0.7553792838132147,-0.02976621468457452,-0.8754425048828125,-0.40362548828125,-0.0904388427734375
20220224-0922,2022-02-24 09:24:09Z,u01, 4507,40,movements,el-ex, rt, d,218681.210659375, -1.4093415873558768, 0.44190511926754833, 0.29711571057788877, -0.18986470997333527, 0.22770366072654724, -0.09502780437469482, -0.8921822309494019, -0.42766234278678894, -0.1453118920326233, -0.03744405508041382, 0.011875718832015991, 0.12846602499485016, 0.2586706681279408, -0.600361172599973, 0.7561299563116644,-0.03038593313827287,-0.92889404296875,-0.4043121337890625,-0.01470947265625
20220224-0922,2022-02-24 09:24:09Z,u01, 4508,40,movements,el-ex, rt, d,218681.23560537503, -1.3962014888887333, 0.44165702454481137, 0.28980536112201766, -0.2549653649330139, 0.500662088394165, 0.023130398243665695, -0.8903003334999084, -0.42743808031082153, -0.1570408046245575, 0.003978431224822998, -0.011358857154846191, 0.06962305307388306, 0.2565975470680396, -0.5963533303708396, 0.7599574787255919,-0.03138376495546069,-0.879669189453125,-0.434356689453125,-0.0912628173828125
20220224-0922,2022-02-24 09:24:09Z,u01, 4509,40,movements,el-ex, rt, d,218681.26055137502, -1.3863010224588492, 0.4408759028434316, 0.28972037060439765, 0.2317233681678772, 0.3305913507938385, -0.018516846001148224, -0.8890299201011658, -0.42673176527023315, -0.1659085601568222, 0.009208261966705322, 0.03085780143737793, 0.05331379175186157, 0.25644237837709827, -0.5926913417902959, 0.7629288853509049,-0.02989513921064585,-0.84228515625,-0.3942413330078125,-0.1223297119140625
20220224-0922,2022-02-24 09:24:09Z,u01, 4510,40,movements,el-ex, rt, d,218681.28549837501, -1.3785594274220494, 0.4426051692464064, 0.3009380687388872, 0.5435084700584412, 0.6319004893302917, 0.055222757160663605, -0.8869933485984802, -0.4282950460910797, -0.17264480888843536, -0.107330322265625, 0.0105704665184021, 0.06664174795150757, 0.260485454530626, -0.588068810882664, 0.7653033979788573,-0.025162226514324704,-0.989776611328125,-0.4139251708984375,-0.1071624755859375
20220224-0922,2022-02-24 09:24:09Z,u01, 4511,40,movements,el-ex, rt, d,218681.310444375, -1.369742518763062, 0.44369304617946886, 0.3167283918509876, 0.4870946705341339, 0.5548020601272583, 0.034686386585235596, -0.8849795460700989, -0.42927783727645874, -0.18036535382270813, 0.11142009496688843, 0.08635187149047852, -0.03525678813457489, 0.26559582255422604, -0.5824741882312355, 0.7680155249376467,-0.01829644369721395,-0.7917022705078125,-0.3414764404296875,-0.203887939453125
20220224-0922,2022-02-24 09:24:09Z,u01, 4512,40,movements,el-ex, rt, d,218681.335391375, -1.3616646501755338, 0.4446970967279877, 0.3233629209862069, 0.0035339705646038055, 0.3546401858329773, 0.02291148528456688, -0.8830716609954834, -0.4301844537258148, -0.18741858005523682, 0.10356128215789795, 0.05642044544219971, -0.07204204797744751, 0.2679523473095531, -0.5783530517501905, 0.7703795665590076,-0.014986028364324555,-0.78515625,-0.3758087158203125,-0.259521484375
20220224-0922,2022-02-24 09:24:09Z,u01, 4513,40,movements,el-ex, rt, d,218681.36033737502, -1.3516520317035363, 0.4424506691389174, 0.32494692037225603, 0.1644662320613861, 0.4894315004348755, 0.1328166127204895, -0.8820918202400208, -0.42815542221069336, -0.19646045565605164, 0.04616975784301758, 0.04627382755279541, -0.06063506007194519, 0.26766034835517094, -0.5745674126538062, 0.7733551284224773,-0.012324423830834264,-0.8563690185546875,-0.390228271484375,-0.2572021484375
