SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1835,2022-01-17 18:35:11Z,u01, 59,40,movements,el-ex, rt, d,191640.45839787502, 3.095001377075798, -0.7208466055233439, -3.0553037543776664, -0.03868972137570381, 1.3737982511520386, -0.6408575177192688, 0.03498891368508339, 0.6600209474563599, 0.7504321932792664, 0.0894923284649849, -0.10008424520492554, -0.04163080453872681, -0.9342689069655128, -0.04855614206134101, 0.3513064389465502,0.036983508910409385,0.1064453125,0.5757293701171875,0.703125
20220117-1835,2022-01-17 18:35:11Z,u01, 60,40,movements,el-ex, rt, d,191640.483344875, -3.139945459258864, -0.7180430544205904, -3.0327896494137763, -0.1518562287092209, 1.2872506380081177, -0.6980307102203369, -0.0012404929148033261, 0.6579121947288513, 0.7530937790870667, 0.0670364499092102, 0.03999441862106323, -0.048748016357421875, -0.9348714470624879, -0.05061884006854772, 0.35088031209012804,0.018335042739911267,0.0657958984375,0.697906494140625,0.704345703125
20220117-1835,2022-01-17 18:35:11Z,u01, 61,40,movements,el-ex, rt, d,191640.508290875, -3.0922916524620434, -0.715811175705851, -3.008698767888592, 0.0004946663975715637, 1.2617945671081543, -0.7770340442657471, -0.03718555346131325, 0.6562297344207764, 0.7536443471908569, 0.053695615381002426, 0.08286029100418091, -0.013043761253356934, -0.9348550141763291, -0.05355621993171117, 0.35096692358637605,0.00021787920523677617,0.0092315673828125,0.737274169921875,0.767242431640625
20220117-1835,2022-01-17 18:35:11Z,u01, 62,40,movements,el-ex, rt, d,191640.533237875, -3.0440360657779695, -0.7150311509890661, -2.983779567723718, 0.01436697319149971, 1.2963508367538452, -0.7481006383895874, -0.07354555279016495, 0.6556409597396851, 0.7514826655387878, 0.04147162288427353, 0.003386199474334717, 0.027982115745544434, -0.9340886510976685, -0.05674270845171697, 0.35204454967588444,-0.017982035413991154,-0.032073974609375,0.659027099609375,0.7794647216796875
20220117-1835,2022-01-17 18:35:11Z,u01, 63,40,movements,el-ex, rt, d,191640.558184875, -2.996819809253147, -0.7116638358086763, -2.9600572442030195, -0.10524877160787582, 1.2360514402389526, -0.693975567817688, -0.1092504933476448, 0.6530946493148804, 0.749354362487793, 0.07124088704586029, -0.0637391209602356, -0.03232854604721069, -0.9333375243960664, -0.05965092569202213, 0.35217258847320454,-0.03601893758331773,-0.0509033203125,0.5822601318359375,0.71075439453125
20220117-1835,2022-01-17 18:35:11Z,u01, 64,40,movements,el-ex, rt, d,191640.583131875, -2.9502847921654998, -0.7050909835712826, -2.9371921184714513, -0.0924319177865982, 1.29091215133667, -0.7437434196472168, -0.1448039561510086, 0.6481031179428101, 0.7476592063903809, 0.09602165222167969, 0.03233206272125244, 0.01907968521118164, -0.9326965197810146, -0.06250432894046115, 0.3510606682895242,-0.05410030164078239,-0.0487823486328125,0.6804351806640625,0.7667388916015625
20220117-1835,2022-01-17 18:35:11Z,u01, 65,40,movements,el-ex, rt, d,191640.60807887503, -2.901855012748519, -0.7017650386244001, -2.9126400208698797, 0.16421352326869965, 1.3039250373840332, -0.7854041457176208, -0.18133974075317383, 0.6455666422843933, 0.7418619990348816, 0.1108136922121048, 0.13000702857971191, 0.03716009855270386, -0.9309239712835707, -0.06566238898366134, 0.35185375525947804,-0.07257983914549837,-0.0837860107421875,0.76043701171875,0.767486572265625
20220117-1835,2022-01-17 18:35:11Z,u01, 66,40,movements,el-ex, rt, d,191640.63302587502, -2.85144934344953, -0.7028343816705123, -2.8852255168699075, 0.2691113352775574, 1.3036953210830688, -0.8177860379219055, -0.21829012036323547, 0.6463829278945923, 0.7311215400695801, 0.05364781618118286, 0.01525348424911499, 0.017413675785064697, -0.9277627347384745, -0.06940510335094557, 0.3551688635100647,-0.09107342483898234,-0.164642333984375,0.6616363525390625,0.74853515625
20220117-1835,2022-01-17 18:35:11Z,u01, 67,40,movements,el-ex, rt, d,191640.65797316667, -2.8009907702979047, -0.7004804953224619, -2.8579191614907846, 0.04339952394366264, 1.3159946203231812, -0.8246263265609741, -0.2553955614566803, 0.644585132598877, 0.7206131815910339, 0.046212852001190186, -0.05458873510360718, -0.041505515575408936, -0.9246270016855522, -0.07329058920435366, 0.3572673351009949,-0.10978854129913451,-0.215087890625,0.5958709716796875,0.678466796875
20220117-1835,2022-01-17 18:35:11Z,u01, 68,40,movements,el-ex, rt, d,191640.68292016667, -2.7526070467213244, -0.6915829922786189, -2.833824402525262, -0.11786636710166931, 1.3015512228012085, -0.8029069900512695, -0.2921124994754791, 0.6377572417259216, 0.7126961350440979, 0.0627882182598114, -0.006455421447753906, 0.009975254535675049, -0.922202277981317, -0.0767529872069142, 0.35649155487045137,-0.12870761141246126,-0.2293243408203125,0.6313018798828125,0.7226715087890625
20220117-1835,2022-01-17 18:35:11Z,u01, 69,40,movements,el-ex, rt, d,191640.70786716667, -2.705435828846688, -0.6813360909889703, -2.810730216197138, -0.021700717508792877, 1.3076571226119995, -0.8122196197509766, -0.32813760638237, 0.6298313736915588, 0.7040159106254578, 0.07117962837219238, 0.06963157653808594, 0.026330769062042236, -0.9195487743524731, -0.08023711478335382, 0.35533088861993073,-0.14741803673531342,-0.25494384765625,0.704986572265625,0.7079620361328125
20220117-1835,2022-01-17 18:35:11Z,u01, 70,40,movements,el-ex, rt, d,191640.73281416667, -2.6594485169766156, -0.6729589570126703, -2.7869230027795635, -0.0012875543907284737, 1.2130542993545532, -0.8188592791557312, -0.3625887632369995, 0.6233025789260864, 0.6928370594978333, 0.055826157331466675, -0.011928677558898926, -0.0403255820274353, -0.9161571795142021, -0.08411034158550867, 0.3553446439017061,-0.16526228006219962,-0.3067626953125,0.6113739013671875,0.6525115966796875
20220117-1835,2022-01-17 18:35:11Z,u01, 71,40,movements,el-ex, rt, d,191640.75776116666, -2.6167586608103597, -0.6618953080889706, -2.7658020814566515, -0.14245107769966125, 1.1910585165023804, -0.7763749957084656, -0.3952579200267792, 0.6146130561828613, 0.6826580762863159, 0.05140119791030884, -0.08456844091415405, -0.04461181163787842, -0.9130283265267467, -0.08779699021793125, 0.3541192184725344,-0.18240218861377339,-0.349609375,0.523590087890625,0.6517486572265625
20220117-1835,2022-01-17 18:35:11Z,u01, 72,40,movements,el-ex, rt, d,191640.78270716668, -2.5766076740768558, -0.6469349904228979, -2.7486407735271454, -0.27777567505836487, 1.1882377862930298, -0.7843627333641052, -0.4272167384624481, 0.6027435660362244, 0.6739329695701599, 0.08300909399986267, 0.02408742904663086, 0.028947770595550537, -0.910336014380249, -0.09085613387088054, 0.35097846648683495,-0.1996184112120364,-0.344207763671875,0.6268310546875,0.702880859375
20220117-1835,2022-01-17 18:35:11Z,u01, 73,40,movements,el-ex, rt, d,191640.80765416668, -2.5369428139884476, -0.6324126311712199, -2.7317401944343023, -0.046229831874370575, 1.1672290563583374, -0.7580507397651672, -0.458533376455307, 0.5910925269126892, 0.6635940074920654, 0.082984060049057, 0.07026922702789307, 0.026927292346954346, -0.9071734857626671, -0.09398543336358989, 0.3482333530156835,-0.21664854972085973,-0.386688232421875,0.6563262939453125,0.661773681640625
20220117-1835,2022-01-17 18:35:11Z,u01, 74,40,movements,el-ex, rt, d,191640.83260116668, -2.497231118691434, -0.6214047611927123, -2.7124358676443703, -0.01595824398100376, 1.1168254613876343, -0.7656509280204773, -0.4883965253829956, 0.5821778774261475, 0.6500294208526611, 0.05123218894004822, 0.010778844356536865, -0.0645189881324768, -0.9030308264466869, -0.09772425815715508, 0.3475409398578039,-0.2328105293758255,-0.437164306640625,0.59295654296875,0.58551025390625
20220117-1835,2022-01-17 18:35:12Z,u01, 75,40,movements,el-ex, rt, d,191640.85754816668, -2.4597110070637385, -0.6090117653962925, -2.69521077283143, -0.049518562853336334, 1.0924432277679443, -0.7514048218727112, -0.5169438719749451, 0.5720571875572205, 0.6368042826652527, 0.06911367177963257, -0.04349261522293091, -0.044946372509002686, -0.8989731370729845, -0.10123953604698638, 0.34616184395952515,-0.24853542202270748,-0.45452880859375,0.5466156005859375,0.6026153564453125
20220117-1835,2022-01-17 18:35:12Z,u01, 76,40,movements,el-ex, rt, d,191640.88249516668, -2.421095322716698, -0.5982435381105077, -2.675796258024159, 0.27314069867134094, 1.1425142288208008, -0.7815576791763306, -0.5451757311820984, 0.5631919503211975, 0.6209657192230225, 0.05095881223678589, 0.07355743646621704, 0.021704018115997314, -0.8940864308386445, -0.1053201115938322, 0.3460654475557589,-0.2641134169922261,-0.4942169189453125,0.636749267578125,0.642669677734375
20220117-1835,2022-01-17 18:35:12Z,u01, 77,40,movements,el-ex, rt, d,191640.90744216667, -2.3779954646239996, -0.5936970265937734, -2.649034246464321, 0.6293933391571045, 1.0940907001495361, -0.7631677389144897, -0.573189377784729, 0.5594292283058167, 0.5987427234649658, 0.06275248527526855, 0.09288400411605835, -0.02743840217590332, -0.8872022464799972, -0.1106504923549198, 0.35011922078638075,-0.2793656566025036,-0.50543212890625,0.643096923828125,0.5565338134765625
20220117-1835,2022-01-17 18:35:12Z,u01, 78,40,movements,el-ex, rt, d,191640.93238916667, -2.337174223182659, -0.5895773493029789, -2.622086055285231, 0.2995840609073639, 0.9945164918899536, -0.7093435525894165, -0.5988017320632935, 0.5560097694396973, 0.5764455199241638, 0.05658078193664551, -0.09327179193496704, -0.08189302682876587, -0.8801774560962996, -0.11623431261311884, 0.3545879423039043,-0.2933335644710534,-0.5422210693359375,0.462738037109375,0.4945526123046875
20220117-1835,2022-01-17 18:35:12Z,u01, 79,40,movements,el-ex, rt, d,191640.95733616667, -2.3038890143219177, -0.5791735483168665, -2.6057457955386396, -0.005443683825433254, 0.950210690498352, -0.6484401822090149, -0.6219189167022705, 0.5473324656486511, 0.5600395798683167, 0.07377743721008301, -0.07363855838775635, -0.0487479567527771, -0.8750271774700603, -0.1197798821078841, 0.35475007066910436,-0.306810505432837,-0.5493011474609375,0.4962158203125,0.52069091796875
20220117-1835,2022-01-17 18:35:12Z,u01, 80,40,movements,el-ex, rt, d,191640.98228316667, -2.2721356129123293, -0.5682244438727252, -2.5914175138444366, 0.21319182217121124, 0.9742749333381653, -0.6591600179672241, -0.6439253687858582, 0.53813636302948, 0.5438467860221863, 0.02675318717956543, -0.030537426471710205, 0.026129961013793945, -0.86995727361423, -0.12287280625833225, 0.3544889092039293,-0.3200222078715154,-0.6171722412109375,0.507598876953125,0.569976806640625
20220117-1835,2022-01-17 18:35:12Z,u01, 81,40,movements,el-ex, rt, d,191641.00723016667, -2.2393223331811605, -0.5594757588676299, -2.574231827455643, 0.13319142162799835, 0.9283895492553711, -0.5966057181358337, -0.6650901436805725, 0.5307419300079346, 0.5253266096115112, 0.032674431800842285, -0.09469151496887207, -0.01969623565673828, -0.8640910333205202, -0.1265306210736667, 0.3558343674557027,-0.33274401424409633,-0.630950927734375,0.418365478515625,0.495208740234375
20220117-1835,2022-01-17 18:35:12Z,u01, 82,40,movements,el-ex, rt, d,191641.03217716666, -2.2130474412738512, -0.5464611411043762, -2.5651036802654015, -0.22435079514980316, 0.794465184211731, -0.6331868171691895, -0.6841352581977844, 0.5196669697761536, 0.5117664933204651, 0.06789392232894897, -0.04667508602142334, -0.06572169065475464, -0.8598060443589834, -0.12890625666954397, 0.35389204554012393,-0.3447855969464937,-0.616241455078125,0.472991943359375,0.446044921875
20220117-1835,2022-01-17 18:35:12Z,u01, 83,40,movements,el-ex, rt, d,191641.0571241667, -2.1914432699276443, -0.5304524183847131, -2.559615665924242, -0.15193910896778107, 0.7282364368438721, -0.632449209690094, -0.7017094492912292, 0.5059236288070679, 0.5016423463821411, 0.027240514755249023, 0.0034605860710144043, -0.09015870094299316, -0.8564862531814235, -0.13134867628568198, 0.3499403496007973,-0.3559783057652218,-0.689300537109375,0.513946533203125,0.422454833984375
20220117-1835,2022-01-17 18:35:12Z,u01, 84,40,movements,el-ex, rt, d,191641.08207016668, -2.168030003539761, -0.5170750961260725, -2.549602687701329, 0.15636901557445526, 0.7420992255210876, -0.6343012452125549, -0.7187936305999756, 0.4943397343158722, 0.48883959650993347, 0.009793996810913086, 0.05783018469810486, -0.011956632137298584, -0.8521950879167111, -0.13484556771042144, 0.3480563141611385,-0.36665659764881137,-0.7089996337890625,0.5521697998046875,0.4768829345703125
20220117-1835,2022-01-17 18:35:12Z,u01, 85,40,movements,el-ex, rt, d,191641.10701716668, -2.141750377268895, -0.5077600681302401, -2.5333831737498196, 0.3087805211544037, 0.7230416536331177, -0.6007408499717712, -0.735232949256897, 0.4862211346626282, 0.47225141525268555, 0.020862281322479248, 0.039093196392059326, -0.009604960680007935, -0.8465612079414491, -0.1394985022154725, 0.34924730654623265,-0.37669690396065836,-0.7173309326171875,0.5078277587890625,0.4603271484375
20220117-1835,2022-01-17 18:35:12Z,u01, 86,40,movements,el-ex, rt, d,191641.13196416668, -2.116606360298996, -0.4991251414288624, -2.5183700892737257, 0.19799163937568665, 0.6949659585952759, -0.556771457195282, -0.7504341006278992, 0.478657603263855, 0.45577991008758545, 0.026954054832458496, -0.01146399974822998, 0.0016022324562072754, -0.8409842128339158, -0.14365062261585476, 0.35056385150648717,-0.38628351478141043,-0.723480224609375,0.467193603515625,0.4573822021484375
20220117-1835,2022-01-17 18:35:12Z,u01, 87,40,movements,el-ex, rt, d,191641.15691116668, -2.0937434782645736, -0.48978501668984437, -2.5076239171251773, 0.07266150414943695, 0.7404723763465881, -0.5149945020675659, -0.764497697353363, 0.4704361855983734, 0.44071897864341736, 0.02212703227996826, -0.03205108642578125, 0.02798527479171753, -0.8359854161635327, -0.1465874370460632, 0.35075789158552706,-0.3957391432006491,-0.7386627197265625,0.45501708984375,0.479248046875
20220117-1835,2022-01-17 18:35:12Z,u01, 88,40,movements,el-ex, rt, d,191641.18185816667, -2.070173312029598, -0.4800643190648032, -2.49782722620543, 0.2054441273212433, 0.7862436771392822, -0.5150489807128906, -0.7786499261856079, 0.46183621883392334, 0.4247486889362335, 0.02733778953552246, 0.03979644179344177, 0.04444378614425659, -0.8307459386586966, -0.14911584985661414, 0.3507829899398306,-0.4056807620795849,-0.751312255859375,0.5016326904296875,0.4691925048828125
20220117-1835,2022-01-17 18:35:12Z,u01, 89,40,movements,el-ex, rt, d,191641.20680516667, -2.0435509784949217, -0.4720367424942722, -2.4827623560840033, 0.4212053418159485, 0.7661936283111572, -0.5448057055473328, -0.792955756187439, 0.4547012448310852, 0.40554627776145935, 0.022554874420166016, 0.030131518840789795, -0.009580761194229126, -0.8242664945469282, -0.15283285142293768, 0.352876810670334,-0.41557761472479515,-0.7683258056640625,0.4734039306640625,0.3728485107421875
20220117-1835,2022-01-17 18:35:12Z,u01, 90,40,movements,el-ex, rt, d,191641.23175216667, -2.017319921453777, -0.4645730247755052, -2.4660444761453664, 0.3580247759819031, 0.7270997762680054, -0.5137982964515686, -0.806358277797699, 0.4480411112308502, 0.38606390357017517, 0.024528563022613525, -0.04407995939254761, -0.051667481660842896, -0.8175279886509299, -0.15709850748248727, 0.35565736928488184,-0.42482448987454396,-0.781829833984375,0.403961181640625,0.3343963623046875
20220117-1835,2022-01-17 18:35:12Z,u01, 91,40,movements,el-ex, rt, d,191641.25669916667, -1.9925212479638552, -0.4568877288818391, -2.4512470339753865, 0.39280304312705994, 0.7345032095909119, -0.5040488243103027, -0.8188008666038513, 0.44115719199180603, 0.3673493266105652, 0.026518702507019043, -0.032084256410598755, 0.005010873079299927, -0.8110510826223496, -0.16084403140091508, 0.3579921018908587,-0.4337822153965216,-0.791778564453125,0.421630859375,0.3721466064453125
20220117-1835,2022-01-17 18:35:12Z,u01, 92,40,movements,el-ex, rt, d,191641.28164616667, -1.9668798969266796, -0.44947141768662313, -2.4345521742585596, 0.47462067008018494, 0.7273544073104858, -0.5175719261169434, -0.8309456706047058, 0.43448951840400696, 0.3474884629249573, 0.024930715560913086, 0.0664108395576477, 0.01705920696258545, -0.8040482722927681, -0.1650775740764301, 0.361057668637727,-0.44259820630858926,-0.8060150146484375,0.5009002685546875,0.3645477294921875
20220117-1835,2022-01-17 18:35:12Z,u01, 93,40,movements,el-ex, rt, d,191641.30659316666, -1.9401740145070163, -0.4432272418337318, -2.414201819597041, 0.6706660985946655, 0.7177993655204773, -0.5171840786933899, -0.8424417972564697, 0.42885708808898926, 0.3261491656303406, 0.020527184009552002, 0.06883883476257324, 0.0006635189056396484, -0.796315557217647, -0.17016496427592703, 0.36561472267782374,-0.4508339585881228,-0.8279266357421875,0.4911651611328125,0.3141937255859375
20220117-1835,2022-01-17 18:35:12Z,u01, 94,40,movements,el-ex, rt, d,191641.3315401667, -1.9133427935406053, -0.4371830873875723, -2.389568326335375, 0.8258553743362427, 0.6053711175918579, -0.5170921683311462, -0.8533143997192383, 0.42338916659355164, 0.3042958080768585, 0.013928592205047607, -0.04297232627868652, -0.13690689206123352, -0.787978214360352, -0.17674342818352984, 0.3714181622855525,-0.4581490528663076,-0.839385986328125,0.3804168701171875,0.167388916015625
20220117-1835,2022-01-17 18:35:12Z,u01, 95,40,movements,el-ex, rt, d,191641.35648616668, -1.8881031700912196, -0.4327104243812102, -2.3624938417019083, 0.8692511916160583, 0.5148558020591736, -0.45217522978782654, -0.8625127077102661, 0.41933295130729675, 0.28325188159942627, 0.03183954954147339, -0.10954898595809937, -0.16542354226112366, -0.7796084430961288, -0.18394732141743714, 0.3783921265955743,-0.46388944666774545,-0.82635498046875,0.3001708984375,0.131134033203125
