SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1513,2022-01-17 15:15:15Z,u01, 3604,40,movements,el-ex, rt, d,188988.94581025, 1.8349026735039478, -0.4615692220574805, 2.7730436380073873, 0.23391364514827728, -0.6921051144599915, 0.42199066281318665, 0.8643091320991516, 0.4453536570072174, 0.23372934758663177, 0.0051975250244140625, 0.06880643963813782, 0.06038352847099304, -0.7853917021341716, 0.004954299955514607, 0.2869828152803619,0.5484305018688688,0.870880126953125,0.52239990234375,0.2958984375
20220117-1513,2022-01-17 15:15:15Z,u01, 3605,40,movements,el-ex, rt, d,188988.97075525002, 1.81424565716042, -0.4538387837669815, 2.7633366159219315, 0.23984913527965546, -0.6234685778617859, 0.3556150496006012, 0.8722677230834961, 0.4384189546108246, 0.2166501134634018, 0.012238264083862305, 0.04345354437828064, 0.07108446955680847, -0.7799090435058091, 0.00818160791577166, 0.28690537057520715,0.5562014163570232,0.88385009765625,0.47381591796875,0.2856597900390625
20220117-1513,2022-01-17 15:15:15Z,u01, 3606,40,movements,el-ex, rt, d,188988.99570125, 1.7968381815405907, -0.4463670339838811, 2.757007376377156, 0.04787376523017883, -0.545856237411499, 0.3312126100063324, 0.8790746331214905, 0.43169137835502625, 0.20216260850429535, 0.00123518705368042, 0.020197629928588867, 0.07312081754207611, -0.7752233924213281, 0.010487889079730084, 0.28604856687666314,0.5631115841549144,0.873138427734375,0.4477386474609375,0.2743988037109375
20220117-1513,2022-01-17 15:15:15Z,u01, 3607,40,movements,el-ex, rt, d,188989.02064625002, 1.7836176314145626, -0.43827959936472266, 2.7552955948750797, -0.01395108550786972, -0.44533464312553406, 0.33277809619903564, 0.8850542306900024, 0.4243822991847992, 0.1912546455860138, -0.008192837238311768, -0.002965092658996582, 0.1015460342168808, -0.7716784172418589, 0.011821185859375027, 0.283691698276593,0.5691146991055875,0.8775634765625,0.4136505126953125,0.29315185546875
20220117-1513,2022-01-17 15:15:15Z,u01, 3608,40,movements,el-ex, rt, d,188989.04559125, 1.7722723286337405, -0.4314996749530737, 2.7539284289193304, -0.039281077682971954, -0.4196670651435852, 0.21353106200695038, 0.889965832233429, 0.4182334840297699, 0.18177299201488495, -0.004605233669281006, 0.014109045267105103, 0.08353126049041748, -0.768583161215881, 0.012900307819713852, 0.2817191220264057,0.5742367027664189,0.8901214599609375,0.4581756591796875,0.24444580078125
20220117-1513,2022-01-17 15:15:15Z,u01, 3609,40,movements,el-ex, rt, d,188989.07053725002, 1.7623024043181446, -0.42627831908209896, 2.7546143898522915, -0.09056969732046127, -0.3922991156578064, 0.1955949366092682, 0.8938652276992798, 0.413485050201416, 0.1733044534921646, -0.019109666347503662, 0.05105343461036682, 0.06219932436943054, -0.7658234781009473, 0.012908293622709677, 0.27971838796979553,0.578882663654885,0.8688201904296875,0.4602508544921875,0.235595703125
20220117-1513,2022-01-17 15:15:15Z,u01, 3610,40,movements,el-ex, rt, d,188989.09548225, 1.7544276620295034, -0.4211087546826156, 2.7569433091514073, -0.1450691521167755, -0.30134204030036926, 0.18479210138320923, 0.8972920179367065, 0.4087725877761841, 0.16664831340312958, -0.025038719177246094, 0.03037533164024353, 0.05895256996154785, -0.7636529415123563, 0.012583339846679087, 0.2772483542818679,0.5829314347176338,0.8760528564453125,0.43896484375,0.233489990234375
20220117-1513,2022-01-17 15:15:15Z,u01, 3611,40,movements,el-ex, rt, d,188989.12042825003, 1.7490116441607242, -0.4167723766384581, 2.7588953249464394, -0.043335139751434326, -0.2046302706003189, 0.11583312600851059, 0.8999175429344177, 0.40481123328208923, 0.16209885478019714, -0.0036163926124572754, 0.030583083629608154, 0.07856249809265137, -0.7621636511851692, 0.012489900946938803, 0.2751678840270793,0.5858609835925432,0.899383544921875,0.439208984375,0.2371673583984375
20220117-1513,2022-01-17 15:15:15Z,u01, 3612,40,movements,el-ex, rt, d,188989.14537325, 1.7447876553587205, -0.41497445895603774, 2.7584321740030977, 0.03077344223856926, -0.12135695666074753, 0.05060459300875664, 0.9013094305992126, 0.4031665623188019, 0.15842188894748688, -0.002505958080291748, 0.05008050799369812, 0.06310485303401947, -0.7609536713150795, 0.012667204190082493, 0.2746910634485987,0.5876509514632301,0.8916015625,0.444061279296875,0.212921142578125
20220117-1513,2022-01-17 15:15:15Z,u01, 3613,40,movements,el-ex, rt, d,188989.17031825002, 1.7425694678669181, -0.41415263471011776, 2.758163013191594, -0.03705713897943497, -0.0458880290389061, 0.022232607007026672, 0.9019851088523865, 0.40241435170173645, 0.1564788669347763, -0.012260377407073975, 0.037542372941970825, 0.06130959093570709, -0.7603139800477188, 0.012731387028993901, 0.27449249906703677,0.588569845620609,0.892242431640625,0.437744140625,0.2153778076171875
20220117-1513,2022-01-17 15:15:15Z,u01, 3614,40,movements,el-ex, rt, d,188989.19526425, 1.7431037856023195, -0.4135114704297823, 2.7598813751292175, -0.0837588906288147, 0.0501452200114727, 0.0020154183730483055, 0.9021552205085754, 0.40182730555534363, 0.15700498223304749, -0.00493854284286499, 0.022778987884521484, 0.07154083251953125, -0.7604930893281193, 0.01235914546771033, 0.2737557435789366,0.5886893977377332,0.891448974609375,0.4179534912109375,0.246307373046875
20220117-1513,2022-01-17 15:15:15Z,u01, 3615,40,movements,el-ex, rt, d,188989.22020925002, 1.7489586018282588, -0.41457410954110546, 2.763125349883402, -0.08959101885557175, 0.17590966820716858, -0.08117228001356125, 0.9007997512817383, 0.40280014276504517, 0.1622084379196167, -0.006436467170715332, 0.026292234659194946, 0.09922003746032715, -0.7622139492536744, 0.011580851684309001, 0.27314543054894114,0.5867599606307384,0.8950042724609375,0.435943603515625,0.2581634521484375
20220117-1513,2022-01-17 15:15:15Z,u01, 3616,40,movements,el-ex, rt, d,188989.24515525, 1.7573385336596625, -0.41760569417816984, 2.767592234426365, -0.16569960117340088, 0.27298516035079956, -0.1425679326057434, 0.8982047438621521, 0.4055730700492859, 0.16952404379844666, -0.0027428269386291504, 0.038228780031204224, 0.09460532665252686, -0.7646313938533655, 0.010042552659568216, 0.272875255724117,0.5837610447888009,0.89068603515625,0.4376373291015625,0.2649993896484375
20220117-1513,2022-01-17 15:15:15Z,u01, 3617,40,movements,el-ex, rt, d,188989.27010025003, 1.7699173806170576, -0.41978399490837703, 2.774984673313461, -0.26504066586494446, 0.40808364748954773, -0.10733743757009506, 0.8951332569122314, 0.4075632095336914, 0.1806335300207138, -0.012168288230895996, 0.011855125427246094, 0.1101071834564209, -0.7682767353804252, 0.008223391077709585, 0.27144948502268385,0.5796536106305449,0.8810272216796875,0.4214019775390625,0.294921875
20220117-1513,2022-01-17 15:15:15Z,u01, 3618,40,movements,el-ex, rt, d,188989.29504625002, 1.7869914994837308, -0.42025308783615234, 2.7820276411181952, -0.1224186047911644, 0.5950259566307068, -0.10589999705553055, 0.8917316794395447, 0.40799152851104736, 0.1958489865064621, -0.017479658126831055, 0.050809621810913086, 0.10851772129535675, -0.773217741977521, 0.007669301290659125, 0.269520025366701,0.573963574247832,0.8770751953125,0.4778900146484375,0.292694091796875
20220117-1513,2022-01-17 15:15:15Z,u01, 3619,40,movements,el-ex, rt, d,188989.31999125, 1.8035274260897478, -0.42458575109053676, 2.783513802730535, 0.059967946261167526, 0.6727097630500793, -0.23086489737033844, 0.8866431713104248, 0.41194334626197815, 0.21015751361846924, 0.023635029792785645, 0.06936463713645935, 0.07812643051147461, -0.7778273240939645, 0.007963136255061232, 0.2706104365627422,0.56717815836741,0.9175567626953125,0.4761962890625,0.287261962890625
20220117-1513,2022-01-17 15:15:15Z,u01, 3620,40,movements,el-ex, rt, d,188989.34493625, 1.8204039369563632, -0.43111210715318893, 2.783035382112573, 0.07833203673362732, 0.7214400768280029, -0.2596443295478821, 0.8803465366363525, 0.41788139939308167, 0.2244214564561844, 0.03124403953552246, 0.03084912896156311, 0.06706693768501282, -0.7823937540456889, 0.008410742062757548, 0.27306951633652765,0.5596626427158148,0.8882293701171875,0.45074462890625,0.3025665283203125
20220117-1513,2022-01-17 15:15:15Z,u01, 3621,40,movements,el-ex, rt, d,188989.36988225, 1.8393593401636426, -0.4380336088380564, 2.7822617719699583, 0.13150250911712646, 0.8212155103683472, -0.26073771715164185, 0.8731247186660767, 0.42415955662727356, 0.24029414355754852, -0.010957658290863037, 0.04697072505950928, 0.07688994705677032, -0.7874406408513238, 0.009181803461273064, 0.27575501247480527,0.5511913032815943,0.8607330322265625,0.4756011962890625,0.317901611328125
20220117-1513,2022-01-17 15:15:15Z,u01, 3622,40,movements,el-ex, rt, d,188989.39482725, 1.859992140345135, -0.44596224119360506, 2.7803903705308395, 0.16548700630664825, 0.891822874546051, -0.3201706111431122, 0.864730954170227, 0.4313262104988098, 0.2572896182537079, -0.005752682685852051, 0.06199046969413757, 0.08481219410896301, -0.7928034494435786, 0.010368290133353997, 0.27911046302595677,0.5417125452877519,0.858795166015625,0.49249267578125,0.358642578125
20220117-1513,2022-01-17 15:15:15Z,u01, 3623,40,movements,el-ex, rt, d,188989.41977325, 1.8821979318815798, -0.4564878885126811, 2.7790190990842354, 0.16432152688503265, 0.9469408392906189, -0.4609990417957306, 0.8544357419013977, 0.4407983422279358, 0.2750203311443329, 0.01224815845489502, 0.0417761504650116, 0.08620071411132812, -0.798368319037202, 0.010871395507344006, 0.2832961419860569,0.5312560927415543,0.8675689697265625,0.4831085205078125,0.357421875
20220117-1513,2022-01-17 15:15:15Z,u01, 3624,40,movements,el-ex, rt, d,188989.44471825002, 1.9070001067115803, -0.46885679186194335, 2.77991321812411, 0.08856537193059921, 1.010886788368225, -0.4868367612361908, 0.8421409130096436, 0.4518667459487915, 0.29430410265922546, 0.026892781257629395, 0.030768752098083496, 0.04711103439331055, -0.8043905400186686, 0.010388277470520513, 0.2875875317711673,0.5197511553040595,0.865081787109375,0.48211669921875,0.3420562744140625
20220117-1513,2022-01-17 15:15:15Z,u01, 3625,40,movements,el-ex, rt, d,188989.46966425, 1.934550961497313, -0.4810683292535574, 2.783590063119045, 0.0034233778715133667, 1.0556389093399048, -0.510510265827179, 0.8284952044487, 0.46272650361061096, 0.31540441513061523, 0.034129977226257324, 0.038540005683898926, 0.028238564729690552, -0.8109347222324529, 0.009332186556346878, 0.29114442804302093,0.507476851624929,0.861328125,0.5040435791015625,0.3460693359375
20220117-1513,2022-01-17 15:15:15Z,u01, 3626,40,movements,el-ex, rt, d,188989.49460925002, 1.9644035711325023, -0.4933305545908791, 2.788756485848293, 0.022685620933771133, 1.1416597366333008, -0.5601885914802551, 0.8134099245071411, 0.47356194257736206, 0.33779120445251465, 0.04016655683517456, 0.047403573989868164, 0.06317898631095886, -0.8178203223404661, 0.008094432029060461, 0.2944201323128148,0.4943895218191747,0.850738525390625,0.52813720703125,0.434844970703125
20220117-1513,2022-01-17 15:15:15Z,u01, 3627,40,movements,el-ex, rt, d,188989.51955425, 1.9973220344130775, -0.5074216556186307, 2.795492066508614, -0.02138250321149826, 1.22134268283844, -0.6531031131744385, 0.7956970930099487, 0.4859253764152527, 0.36158278584480286, 0.05745214223861694, 0.07108139991760254, 0.09343394637107849, -0.8250770574119991, 0.006264486809809788, 0.2981166690547161,0.47993215632825215,0.853851318359375,0.5522613525390625,0.445526123046875
20220117-1513,2022-01-17 15:15:15Z,u01, 3628,40,movements,el-ex, rt, d,188989.54450025002, 2.033422682412519, -0.522352584610539, 2.8050364077520777, -0.07758741825819016, 1.2860389947891235, -0.7050200700759888, 0.77554851770401, 0.49892038106918335, 0.38678473234176636, 0.07283997535705566, 0.04227831959724426, 0.029993504285812378, -0.8326938478490015, 0.0036503854025907723, 0.30161781380973546,0.46436424789969,0.83941650390625,0.54278564453125,0.407958984375
20220117-1513,2022-01-17 15:15:15Z,u01, 3629,40,movements,el-ex, rt, d,188989.56944525, 2.0728322488073276, -0.5369671298581936, 2.817318860848799, -0.10521847754716873, 1.3745430707931519, -0.7365459203720093, 0.7532343864440918, 0.5115323066711426, 0.4134872555732727, 0.058365046977996826, 0.0684388279914856, 0.012171387672424316, -0.8406802320329302, 0.0006129827629208773, 0.30456363894440375,0.44776896059315924,0.809234619140625,0.5891265869140625,0.43804931640625
20220117-1513,2022-01-17 15:15:15Z,u01, 3630,40,movements,el-ex, rt, d,188989.59439125002, 2.114559287079141, -0.5526333320970555, 2.830003771296181, -0.010310410521924496, 1.438693642616272, -0.7947697043418884, 0.7283825278282166, 0.5249304175376892, 0.44034820795059204, 0.08030271530151367, 0.09428656101226807, 0.03020191192626953, -0.848627416338324, -0.002369490777013483, 0.30808135472144715,0.43001351064780174,0.8093719482421875,0.617828369140625,0.49432373046875
20220117-1513,2022-01-17 15:15:15Z,u01, 3631,40,movements,el-ex, rt, d,188989.61933625, 2.157516730252328, -0.5701337234437001, 2.8424029162258986, 0.032943785190582275, 1.4764859676361084, -0.8400858640670776, 0.7010420560836792, 0.5397446155548096, 0.46606409549713135, 0.09766411781311035, 0.05949866771697998, 0.05494701862335205, -0.8561564070405491, -0.005315503419717149, 0.31265988265597566,0.4113535389053222,0.796112060546875,0.5974273681640625,0.5240936279296875
20220117-1513,2022-01-17 15:15:15Z,u01, 3632,40,movements,el-ex, rt, d,188989.64428225002, 2.2024989601730165, -0.5875757672454833, 2.8565734857876253, -0.04525850713253021, 1.5089644193649292, -0.8514204025268555, 0.6716747879981995, 0.5543450117111206, 0.491481751203537, 0.10350215435028076, 0.024893879890441895, 0.04535269737243652, -0.863521340001207, -0.008471684712324734, 0.317133292112997,0.39202743797513306,0.7671356201171875,0.566131591796875,0.532440185546875
20220117-1513,2022-01-17 15:15:15Z,u01, 3633,40,movements,el-ex, rt, d,188989.66922725, 2.251247698891506, -0.6032920431024913, 2.874761196324801, -0.12072200328111649, 1.5717214345932007, -0.8738266825675964, 0.64007568359375, 0.5673564672470093, 0.5180824995040894, 0.12127685546875, 0.023753821849822998, 0.014815151691436768, -0.8711448646037478, -0.012160109145218034, 0.3204478487841132,0.3718491934298954,0.7623748779296875,0.5924530029296875,0.532867431640625
20220117-1513,2022-01-17 15:15:15Z,u01, 3634,40,movements,el-ex, rt, d,188989.69417225002, 2.3023967888175747, -0.6179136446478066, 2.8951803313545, -0.1557525247335434, 1.600502610206604, -0.8945795893669128, 0.6065125465393066, 0.5793358683586121, 0.5445293188095093, 0.13727712631225586, 0.028375983238220215, -0.004658401012420654, -0.8786399609994116, -0.016015270869117915, 0.32327917602718764,0.3510353451645707,0.727294921875,0.6035308837890625,0.565704345703125
20220117-1513,2022-01-17 15:15:15Z,u01, 3635,40,movements,el-ex, rt, d,188989.71911825, 2.3566372515435, -0.631121988119623, 2.917960365815925, -0.20412833988666534, 1.6715236902236938, -0.8936363458633423, 0.5706409215927124, 0.590050995349884, 0.5711464881896973, 0.12070417404174805, 0.01683676242828369, 0.05936163663864136, -0.8861010826826725, -0.019952795885510133, 0.32553230287427826,0.3293255796679939,0.6927642822265625,0.608673095703125,0.6349639892578125
20220117-1513,2022-01-17 15:15:15Z,u01, 3636,40,movements,el-ex, rt, d,188989.74406325002, 2.4131399477224913, -0.6417541567669028, 2.942943583103554, -0.28044602274894714, 1.656567931175232, -0.8653777837753296, 0.5332695841789246, 0.5986015200614929, 0.5977454781532288, 0.14879834651947021, -0.002913534641265869, 0.04623615741729736, -0.8934779449672792, -0.02387270443434103, 0.32677712138854054,0.3071545960951143,0.662811279296875,0.5844573974609375,0.630889892578125
20220117-1513,2022-01-17 15:15:16Z,u01, 3637,40,movements,el-ex, rt, d,188989.76900925, 2.4705429324333936, -0.6496780944949082, 2.970139386818867, -0.33603692054748535, 1.6469477415084839, -0.8637219667434692, 0.4951326549053192, 0.6049301028251648, 0.6236209273338318, 0.09558090567588806, 0.013386547565460205, -0.005411326885223389, -0.9005675181834544, -0.028081955001601544, 0.32697048583366195,0.28509611837396087,0.5788421630859375,0.6226959228515625,0.61566162109375
20220117-1513,2022-01-17 15:15:16Z,u01, 3638,40,movements,el-ex, rt, d,188989.79395425002, 2.5282758174026516, -0.6570323335807468, 2.9972148843568247, -0.22113515436649323, 1.6823848485946655, -0.8747039437294006, 0.45575106143951416, 0.6107697486877441, 0.6474956274032593, 0.08659201860427856, 0.031167447566986084, -0.028233349323272705, -0.9070391650754426, -0.0320587157142353, 0.3273946585515,0.2628016479359063,0.5338897705078125,0.6495208740234375,0.672637939453125
20220117-1513,2022-01-17 15:15:16Z,u01, 3639,40,movements,el-ex, rt, d,188989.81889925, 2.5868842910189573, -0.6661796448944989, 3.0228023435199365, -0.05923337861895561, 1.7315062284469604, -0.874506950378418, 0.41408154368400574, 0.6179869771003723, 0.6683021783828735, 0.12865829467773438, 0.025003015995025635, 0.04118525981903076, -0.9126318292447088, -0.03541520604993492, 0.3292747651756029,0.23963891366568887,0.5447998046875,0.64288330078125,0.7093048095703125
20220117-1513,2022-01-17 15:15:16Z,u01, 3640,40,movements,el-ex, rt, d,188989.84384525, 2.644462565923604, -0.6765829288581222, 3.0472662712452863, -0.019025571644306183, 1.6577578783035278, -0.8688196539878845, 0.37185078859329224, 0.6261323094367981, 0.6853358149528503, 0.16074201464653015, -0.004290878772735596, -0.00017064809799194336, -0.9171639030102574, -0.038448310899885596, 0.33225956796771333,0.21664635134452054,0.50811767578125,0.604156494140625,0.6535491943359375
20220117-1513,2022-01-17 15:15:16Z,u01, 3641,40,movements,el-ex, rt, d,188989.86879025, 2.7019619056102897, -0.6842698635011752, 3.0732287700683343, -0.16235436499118805, 1.6521278619766235, -0.8662453889846802, 0.32979318499565125, 0.6321074366569519, 0.701196014881134, 0.11481744050979614, -0.03437495231628418, -0.017694294452667236, -0.9213358276549664, -0.04169281947344683, 0.33425495871009936,0.19410144790770936,0.4375762939453125,0.601776123046875,0.6850433349609375
20220117-1513,2022-01-17 15:15:16Z,u01, 3642,40,movements,el-ex, rt, d,188989.89373625, 2.7608621943305973, -0.6886021230007056, 3.100779335292411, -0.1614999920129776, 1.657190203666687, -0.8551561832427979, 0.28692427277565, 0.6354584693908691, 0.7168447971343994, 0.13041886687278748, -0.010748445987701416, 0.0013555288314819336, -0.9254176971338999, -0.044994261999538154, 0.33500672544008375,0.17131238678791194,0.4130401611328125,0.646026611328125,0.71710205078125
20220117-1513,2022-01-17 15:15:16Z,u01, 3643,40,movements,el-ex, rt, d,188989.91868125, 2.819040006360537, -0.6935813280225273, 3.1276636187259723, -0.02403850667178631, 1.6266882419586182, -0.852326512336731, 0.2437518686056137, 0.6392951607704163, 0.7293052077293396, 0.14395873248577118, 0.017610907554626465, 0.008151710033416748, -0.9286215055644909, -0.048111303976685005, 0.3365143599729347,0.14867853099506387,0.379913330078125,0.6546173095703125,0.7283172607421875
20220117-1513,2022-01-17 15:15:16Z,u01, 3644,40,movements,el-ex, rt, d,188989.94362725, 2.8757306046371123, -0.6997986865521203, -3.1295049344745127, -0.006119494326412678, 1.5985462665557861, -0.8132615685462952, 0.20098955929279327, 0.6440637111663818, 0.7380955815315247, 0.1408836990594864, -0.0077568888664245605, -0.02389293909072876, -0.9308278505704344, -0.051061790341301705, 0.3390202172629862,0.1265602009912076,0.32440185546875,0.6297149658203125,0.7364959716796875
20220117-1513,2022-01-17 15:15:16Z,u01, 3645,40,movements,el-ex, rt, d,188989.96857225, 2.932567627213084, -0.702608610948386, -3.1031890973982543, -0.14879125356674194, 1.6114373207092285, -0.8112025856971741, 0.15836025774478912, 0.6462106704711914, 0.7465478181838989, 0.12871867418289185, -0.02304166555404663, 0.0004916787147521973, -0.9329399911677387, -0.05382262047459635, 0.3403012565018797,0.10450407474854827,0.281646728515625,0.623626708984375,0.76043701171875
20220117-1513,2022-01-17 15:15:16Z,u01, 3646,40,movements,el-ex, rt, d,188989.99351725, 2.9904497048110614, -0.703092153300613, -3.076270704460238, -0.07744480669498444, 1.62375807762146, -0.8300133943557739, 0.11486031860113144, 0.6465796232223511, 0.754149317741394, 0.15882138907909393, 0.01353079080581665, 0.002808213233947754, -0.9348134587386314, -0.05655489574752404, 0.3408691637775318,0.08205698985658053,0.263641357421875,0.6864166259765625,0.7736663818359375
20220117-1513,2022-01-17 15:15:16Z,u01, 3647,40,movements,el-ex, rt, d,188990.01846325002, 3.0477806254983917, -0.7047994592014102, -3.050297716249609, 0.03458302840590477, 1.5830622911453247, -0.794809877872467, 0.07135570049285889, 0.6478810906410217, 0.7583915591239929, 0.15178892016410828, 0.036063551902770996, -0.008773446083068848, -0.935799669799302, -0.05894716758381152, 0.3424042135146143,0.05969398289769537,0.2128143310546875,0.6717681884765625,0.7458343505859375
20220117-1513,2022-01-17 15:15:16Z,u01, 3648,40,movements,el-ex, rt, d,188990.04340825, 3.1043892071826127, -0.7072138878041423, -3.023977744986355, 0.019832711666822433, 1.5809589624404907, -0.8049056529998779, 0.028274590149521828, 0.6497183442115784, 0.7596485614776611, 0.12316897511482239, 0.016037821769714355, -0.0031182169914245605, -0.9359673802917851, -0.06155764145501447, 0.34459987652763885,0.03776846469570716,0.13604736328125,0.6770172119140625,0.7680816650390625
20220117-1513,2022-01-17 15:15:16Z,u01, 3649,40,movements,el-ex, rt, d,188990.06835425002, -3.1222209035034045, -0.7074408468535202, -2.9978735801046743, -0.021557306870818138, 1.5804334878921509, -0.7962300777435303, -0.014722133986651897, 0.6498908996582031, 0.7598844766616821, 0.10319268703460693, 0.0215567946434021, 0.0028104186058044434, -0.9358663608595567, -0.06400318178113784, 0.34613252700183583,0.015806226714497384,0.0835723876953125,0.6677093505859375,0.75213623046875
20220117-1513,2022-01-17 15:15:16Z,u01, 3650,40,movements,el-ex, rt, d,188990.09329925, -3.0658960853289936, -0.7060518565610131, -2.9717231649671914, -0.003359327558428049, 1.5858670473098755, -0.8131900429725647, -0.0575447604060173, 0.6488345861434937, 0.7587504982948303, 0.10629667341709137, 0.018157780170440674, -0.013435065746307373, -0.9353886034337635, -0.06650876401287176, 0.34725772431110224,-0.006068813331101125,0.03155517578125,0.686981201171875,0.777557373046875
20220117-1513,2022-01-17 15:15:16Z,u01, 3651,40,movements,el-ex, rt, d,188990.11824425, -3.0088207933015596, -0.7040431767499734, -2.944172388814996, 0.046875014901161194, 1.5431452989578247, -0.8497718572616577, -0.10090570896863937, 0.6473048329353333, 0.7555221319198608, 0.12997381389141083, 0.04646646976470947, -0.016402125358581543, -0.9343045885384638, -0.06954132453235978, 0.3484985803259178,-0.028061300643111742,0.0201416015625,0.6903228759765625,0.7388458251953125
20220117-1513,2022-01-17 15:15:16Z,u01, 3652,40,movements,el-ex, rt, d,188990.14319025, -2.9526524250579778, -0.7025801142386703, -2.9163665101811977, 0.062058061361312866, 1.5020886659622192, -0.8617300987243652, -0.14333854615688324, 0.6461889147758484, 0.7495958805084229, 0.1447119116783142, 0.020009994506835938, 0.007087409496307373, -0.9324697789731677, -0.07278781237482518, 0.35035800932601946,-0.04951096762137788,-0.0290679931640625,0.652618408203125,0.7598724365234375
20220117-1513,2022-01-17 15:15:16Z,u01, 3653,40,movements,el-ex, rt, d,188990.16813525002, -2.8971405185187926, -0.6974761206297398, -2.888913233923277, -0.1227383241057396, 1.4901421070098877, -0.8644763827323914, -0.18550364673137665, 0.6422852873802185, 0.7436785697937012, 0.1268794983625412, -0.02222907543182373, 0.0061838626861572266, -0.930608408882966, -0.07620542426071092, 0.3508975058773713,-0.07093373804100767,-0.0622711181640625,0.6224365234375,0.750244140625
20220117-1513,2022-01-17 15:15:16Z,u01, 3654,40,movements,el-ex, rt, d,188990.19308125, -2.8435923045009193, -0.6873256700752499, -2.863841613768377, -0.2035282701253891, 1.4856575727462769, -0.8694629669189453, -0.22694379091262817, 0.6344723701477051, 0.7388777136802673, 0.11508181691169739, 0.004443466663360596, 0.0057659149169921875, -0.9290542352643292, -0.079354253753874, 0.3493449585021967,-0.0922980415142638,-0.10736083984375,0.630584716796875,0.7228851318359375
20220117-1513,2022-01-17 15:15:16Z,u01, 3655,40,movements,el-ex, rt, d,188990.21802625002, -2.791877959013229, -0.6756017034608655, -2.8398719961773877, -0.20666195452213287, 1.4676192998886108, -0.8870018720626831, -0.26736441254615784, 0.6253669857978821, 0.7330973148345947, 0.11192330718040466, 0.03185957670211792, -0.0016219019889831543, -0.9272111413701434, -0.08263275017760452, 0.3473205182842038,-0.11322357458910348,-0.15252685546875,0.6529083251953125,0.7337493896484375
20220117-1513,2022-01-17 15:15:16Z,u01, 3656,40,movements,el-ex, rt, d,188990.24297225, -2.741970114588606, -0.6628365289736957, -2.816363073980628, -0.18899716436862946, 1.4206358194351196, -0.866172194480896, -0.30668479204177856, 0.6153551936149597, 0.7261418104171753, 0.125669926404953, 0.03698855638504028, 0.0063866376876831055, -0.9249979908404753, -0.08631123175331856, 0.3450890742286117,-0.13357579245556356,-0.2023468017578125,0.6410675048828125,0.7328643798828125
20220117-1513,2022-01-17 15:15:16Z,u01, 3657,40,movements,el-ex, rt, d,188990.26791725002, -2.693114455154537, -0.650418630209136, -2.793660106599977, -0.16834072768688202, 1.4245086908340454, -0.8328710794448853, -0.3450676500797272, 0.6055195927619934, 0.7171286940574646, 0.104757159948349, -0.0007528066635131836, -0.014110863208770752, -0.9222124590051606, -0.08993624862672267, 0.3432776046880532,-0.15360964505354857,-0.24542236328125,0.5987548828125,0.7019805908203125
20220117-1513,2022-01-17 15:15:16Z,u01, 3658,40,movements,el-ex, rt, d,188990.29286225, -2.646051277370111, -0.6369515873630515, -2.773717990299101, -0.21159422397613525, 1.4148885011672974, -0.8220987319946289, -0.38226690888404846, 0.5947475433349609, 0.7072111368179321, 0.11035528779029846, -0.005086660385131836, -0.01716291904449463, -0.9192248322911024, -0.09290473150824452, 0.34103638384394935,-0.1734608855360587,-0.288604736328125,0.6005096435546875,0.6795806884765625
20220117-1513,2022-01-17 15:15:16Z,u01, 3659,40,movements,el-ex, rt, d,188990.31780825002, -2.600698306206208, -0.6226348328965486, -2.7549542633415585, -0.15855947136878967, 1.34443199634552, -0.8298031687736511, -0.4182785153388977, 0.5831775665283203, 0.6963810920715332, 0.11584946513175964, 0.018491804599761963, -0.006241559982299805, -0.915963502278007, -0.095923994311578, 0.3385396824180743,-0.19287359583747515,-0.3158721923828125,0.6031951904296875,0.702423095703125
20220117-1513,2022-01-17 15:15:16Z,u01, 3660,40,movements,el-ex, rt, d,188990.34275325, -2.556027168321087, -0.6088503598158717, -2.7360074690642056, -0.12143596261739731, 1.3486617803573608, -0.8119576573371887, -0.45335912704467773, 0.5719248056411743, 0.6836428046226501, 0.1015220582485199, 0.020680904388427734, 0.0013546347618103027, -0.9121266270654269, -0.09922904822820344, 0.3365643979928571,-0.21190325603048765,-0.3563079833984375,0.58880615234375,0.705810546875
20220117-1513,2022-01-17 15:15:16Z,u01, 3661,40,movements,el-ex, rt, d,188990.36769925003, -2.513893914538844, -0.593771009773466, -2.7188003021681606, -0.2286812961101532, 1.2780258655548096, -0.7839893102645874, -0.4867621064186096, 0.5594905614852905, 0.670844554901123, 0.10686424374580383, 0.011661171913146973, -0.007011234760284424, -0.9082443026053688, -0.10254052092554056, 0.334002910670803,-0.2302598810287611,-0.3915252685546875,0.564544677734375,0.656890869140625
