SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1837,2022-01-17 18:39:06Z,u01, 3836,40,movements,el-ex, rt, d,191874.9285540417, -2.8560920007946264, -0.8101706874217172, -2.724867077216543, 0.02228904515504837, -0.8687120676040649, 0.7260929346084595, -0.19415408372879028, 0.7244048714637756, 0.6614695191383362, 0.0016034245491027832, 0.0030579566955566406, 0.00031936168670654297, -0.9016418625526539, -0.13332934327986357, 0.4086985444255251,-0.04723109256502525,-0.2115631103515625,0.68084716796875,0.5807342529296875
20220117-1837,2022-01-17 18:39:06Z,u01, 3837,40,movements,el-ex, rt, d,191874.9535010417, -2.894599487418144, -0.8175794897822749, -2.7489686311858756, 0.1701219379901886, -0.8320521712303162, 0.7019668817520142, -0.16722817718982697, 0.7294923663139343, 0.6632314920425415, 0.027671262621879578, 0.052917420864105225, 0.07149451971054077, -0.9026744428990882, -0.1295939138576987, 0.40894240079024846,-0.0339188055490193,-0.1770782470703125,0.7427825927734375,0.680419921875
20220117-1837,2022-01-17 18:39:06Z,u01, 3838,40,movements,el-ex, rt, d,191874.9784480417, -2.9331082453316983, -0.8241815709958212, -2.772615906167257, -0.015762966126203537, -0.887426495552063, 0.6829138398170471, -0.14057035744190216, 0.7339921593666077, 0.6644514203071594, 0.055517882108688354, 0.033372342586517334, 0.02024102210998535, -0.9034920612634114, -0.12620540553343745, 0.40908184133831266,-0.020649695997628642,-0.1098480224609375,0.79736328125,0.732208251953125
20220117-1837,2022-01-17 18:39:06Z,u01, 3839,40,movements,el-ex, rt, d,191875.00339404168, -2.9761886089525285, -0.8235686712453266, -2.7991693901372487, -0.252719521522522, -0.9814721941947937, 0.7033907771110535, -0.11189799010753632, 0.7335758209228516, 0.6703323125839233, 0.02298501878976822, -0.04043006896972656, -0.09110873937606812, -0.9055562090073406, -0.12302071314001073, 0.4059431103614242,-0.006636346410309996,-0.080535888671875,0.7379608154296875,0.648162841796875
20220117-1837,2022-01-17 18:39:06Z,u01, 3840,40,movements,el-ex, rt, d,191875.02834104167, -3.019078554519602, -0.8213892924256945, -2.825449205988603, 0.017003200948238373, -0.8770954012870789, 0.7019686698913574, -0.0832485556602478, 0.7320929169654846, 0.6760987639427185, -0.0024753138422966003, 0.03141111135482788, 0.03750890493392944, -0.9075622857677758, -0.11991693092090361, 0.4023646249754965,0.007300933447749319,-0.0904083251953125,0.73760986328125,0.56219482421875
20220117-1837,2022-01-17 18:39:06Z,u01, 3841,40,movements,el-ex, rt, d,191875.05328804167, -3.056706897045577, -0.827554878631339, -2.8492498195588896, 0.28815048933029175, -0.7750834226608276, 0.6526590585708618, -0.05737137049436569, 0.7362790107727051, 0.6742416024208069, 0.0223219096660614, 0.05064725875854492, 0.11790311336517334, -0.9075135049515155, -0.11636162342589057, 0.4030833919176343,0.020074359555734556,-0.08135986328125,0.7646484375,0.774627685546875
20220117-1837,2022-01-17 18:39:06Z,u01, 3842,40,movements,el-ex, rt, d,191875.0782340417, -3.0950450392729745, -0.8385778640357945, -2.8733469212564455, 0.489732563495636, -0.8830565214157104, 0.6841586232185364, -0.031106814742088318, 0.7436931729316711, 0.6677967309951782, 0.03841579705476761, 0.05353271961212158, -0.021724581718444824, -0.906197286308431, -0.11271581524355856, 0.40618794701837235,0.033359620996262856,0.0056915283203125,0.7990875244140625,0.739837646484375
20220117-1837,2022-01-17 18:39:06Z,u01, 3843,40,movements,el-ex, rt, d,191875.1031810417, -3.1382389813446196, -0.8495201483095023, -2.899952629590208, 0.29210782051086426, -0.9448412656784058, 0.7535420060157776, -0.002214573323726654, 0.7509636282920837, 0.6603403091430664, -0.02441200613975525, -0.08366602659225464, -0.11210709810256958, -0.904577694657309, -0.1091299294878294, 0.4092815327471646,0.0481523902883971,-0.0014190673828125,0.764434814453125,0.6138153076171875
20220117-1837,2022-01-17 18:39:06Z,u01, 3844,40,movements,el-ex, rt, d,191875.1281280417, 3.1020946014939534, -0.8523192418543658, -2.9288445567222197, -0.026773972436785698, -0.751347005367279, 0.7498166561126709, 0.02599240094423294, 0.7528090476989746, 0.6577256917953491, 0.03383728861808777, -0.06382894515991211, 0.11871778964996338, -0.9043698888780274, -0.10477566169441793, 0.4090510706088285,0.06176100931409331,-0.0228729248046875,0.622100830078125,0.623443603515625
20220117-1837,2022-01-17 18:39:06Z,u01, 3845,40,movements,el-ex, rt, d,191875.15307404168, 3.0622064330139107, -0.8477832959427906, -2.956604302718937, -0.19859319925308228, -0.808539867401123, 0.7387657165527344, 0.052470479160547256, 0.7498155832290649, 0.659562885761261, 0.10207053273916245, 0.05058419704437256, 0.10386472940444946, -0.905376483624625, -0.10037365587423108, 0.40588924653656544,0.07397566393230362,0.0995025634765625,0.725799560546875,0.79058837890625
20220117-1837,2022-01-17 18:39:06Z,u01, 3846,40,movements,el-ex, rt, d,191875.17802104168, 3.0199306334482507, -0.8422355249683663, -2.983179449852973, -0.08458281308412552, -0.9679217338562012, 0.7136714458465576, 0.08080246299505234, 0.7461333870887756, 0.6608750820159912, 0.012810200452804565, 0.05318307876586914, -0.12230098247528076, -0.9061222294167317, -0.09685070397628465, 0.4023555235737303,0.08759265066512209,0.15496826171875,0.8285369873046875,0.6882781982421875
20220117-1837,2022-01-17 18:39:06Z,u01, 3847,40,movements,el-ex, rt, d,191875.20296804167, 2.9757280208892904, -0.8407568899126712, -3.009321019761905, 0.19439566135406494, -0.980780839920044, 0.6843582391738892, 0.11010849475860596, 0.7451481223106384, 0.6577466130256653, -0.04741011559963226, 0.012084662914276123, -0.16238528490066528, -0.9055737636551218, -0.09385880015456077, 0.40081632971953257,0.10233775627546673,0.072998046875,0.7890472412109375,0.508087158203125
20220117-1837,2022-01-17 18:39:06Z,u01, 3848,40,movements,el-ex, rt, d,191875.22791404166, 2.933924654978457, -0.8446903720906199, -3.0364921181328426, 0.37455877661705017, -0.748928427696228, 0.6972224116325378, 0.13689489662647247, 0.7477655410766602, 0.6496971249580383, 0.02426844835281372, -0.0011529922485351562, 0.1783210039138794, -0.9037335447758539, -0.0900791215120943, 0.40216439717860575,0.11582403200156238,0.0714874267578125,0.75921630859375,0.613372802734375
20220117-1837,2022-01-17 18:39:06Z,u01, 3849,40,movements,el-ex, rt, d,191875.2528610417, 2.8947581236859405, -0.8477227225308669, -3.0649030164958067, 0.13276761770248413, -0.7227287292480469, 0.7272615432739258, 0.1616750806570053, 0.7497754693031311, 0.6416371464729309, 0.09192599356174469, -0.021091938018798828, 0.1547648310661316, -0.9019686620434032, -0.08527072132634145, 0.40355315847503404,0.12777474178444898,0.19854736328125,0.7465667724609375,0.834228515625
20220117-1837,2022-01-17 18:39:06Z,u01, 3850,40,movements,el-ex, rt, d,191875.2778080417, 2.855762057783741, -0.8395034257557727, -3.0902032398962485, -0.3868322968482971, -0.8965276479721069, 0.7431284189224243, 0.18829838931560516, 0.7443115711212158, 0.6407372355461121, 0.02866634726524353, -0.009127795696258545, -0.08862847089767456, -0.9020905558338964, -0.08124796640920323, 0.39990413256653506,0.14038567290155918,0.260467529296875,0.7454833984375,0.726318359375
20220117-1837,2022-01-17 18:39:06Z,u01, 3851,40,movements,el-ex, rt, d,191875.3027550417, 2.8169369426199435, -0.8235164467900337, -3.110255412723845, -0.4062163829803467, -0.981538712978363, 0.6473307609558105, 0.2167951762676239, 0.7335402965545654, 0.644141674041748, -0.050611719489097595, 0.01784825325012207, -0.15285444259643555, -0.9032466404260893, -0.07884383833480513, 0.3925907671456952,0.1542778513060366,0.1975555419921875,0.7260589599609375,0.5116119384765625
20220117-1837,2022-01-17 18:39:06Z,u01, 3852,40,movements,el-ex, rt, d,191875.32770104168, 2.7810835441523603, -0.8136609519100358, -3.1281537129893504, -0.040740057826042175, -0.8416757583618164, 0.5499654412269592, 0.24228407442569733, 0.7268065214157104, 0.6426902413368225, 0.011042356491088867, 0.10731518268585205, 0.15293347835540771, -0.9030030418572255, -0.07701058457661147, 0.38817426209261696,0.16725919527013455,0.1744384765625,0.797515869140625,0.57757568359375
20220117-1837,2022-01-17 18:39:06Z,u01, 3853,40,movements,el-ex, rt, d,191875.35264804168, 2.7481125870301444, -0.8081196176604278, 3.1372719275067826, -0.07056313008069992, -0.7873618006706238, 0.5487983226776123, 0.26487866044044495, 0.7229893803596497, 0.6380637288093567, 0.06852582097053528, 0.051882386207580566, 0.18166875839233398, -0.901898788121748, -0.07490294006734388, 0.3859575367476322,0.17889888323965517,0.290069580078125,0.8187713623046875,0.8138275146484375
20220117-1837,2022-01-17 18:39:06Z,u01, 3854,40,movements,el-ex, rt, d,191875.37759504167, 2.7167851162768453, -0.7958700310529111, 3.122301852609438, -0.48892515897750854, -0.874231219291687, 0.6116369366645813, 0.28836309909820557, 0.7144725918769836, 0.6374760270118713, 0.016354918479919434, -0.027308225631713867, -0.10013782978057861, -0.9018921779684055, -0.07299666929607962, 0.3806637142045173,0.1906754916566002,0.3353424072265625,0.7603912353515625,0.7368316650390625
20220117-1837,2022-01-17 18:39:06Z,u01, 3855,40,movements,el-ex, rt, d,191875.40254104167, 2.686768173340268, -0.7764154586433998, 3.112099711549646, -0.5956354737281799, -0.9383066892623901, 0.545189619064331, 0.31341299414634705, 0.7007266283035278, 0.6409011483192444, -0.02804318070411682, 0.008150935173034668, -0.15364235639572144, -0.9029182727575185, -0.07203577461085536, 0.3718212533368014,0.20321985826770037,0.29339599609375,0.67596435546875,0.4989013671875
20220117-1837,2022-01-17 18:39:06Z,u01, 3856,40,movements,el-ex, rt, d,191875.4274880417, 2.6574131714963087, -0.7628112486643134, 3.10155483229274, -0.08474239706993103, -0.8133962154388428, 0.45444348454475403, 0.3364955484867096, 0.6909564137458801, 0.6398047804832458, 0.004507869482040405, 0.09369641542434692, 0.11043936014175415, -0.9026826307419735, -0.07117908279129842, 0.36575262695909966,0.21522704544146165,0.2928619384765625,0.7383270263671875,0.5541839599609375
20220117-1837,2022-01-17 18:39:06Z,u01, 3857,40,movements,el-ex, rt, d,191875.4524350417, 2.6281499935643984, -0.7592571437681875, 3.0872787740338765, 0.18428215384483337, -0.7762091159820557, 0.43136319518089294, 0.3562754988670349, 0.6883828043937683, 0.6318204402923584, 0.07737928628921509, 0.10855329036712646, 0.1366579532623291, -0.9005870689523676, -0.06966459422385102, 0.3647024191780286,0.22601323543853513,0.372589111328125,0.8028411865234375,0.7878875732421875
20220117-1837,2022-01-17 18:39:06Z,u01, 3858,40,movements,el-ex, rt, d,191875.47738104168, 2.5976525320221198, -0.7561715124767553, 3.071435163881317, 0.01677819713950157, -0.8154569864273071, 0.47912052273750305, 0.3764731287956238, 0.6861413717269897, 0.6224772334098816, 0.02210170030593872, -0.003676772117614746, -0.06354790925979614, -0.8981395546219815, -0.06770500089353948, 0.36411086611381294,0.23703297193555703,0.4437408447265625,0.7516326904296875,0.706298828125
20220117-1837,2022-01-17 18:39:06Z,u01, 3859,40,movements,el-ex, rt, d,191875.50232804168, 2.5684281231303565, -0.7479948406905184, 3.0583751658087395, -0.1549716591835022, -0.8144616484642029, 0.49293023347854614, 0.39753055572509766, 0.6801702380180359, 0.6159040927886963, -0.02745920419692993, -0.03214472532272339, -0.13645774126052856, -0.8964321685345301, -0.06604102679582585, 0.3610815490277881,0.24833052653428028,0.382232666015625,0.6575164794921875,0.5147552490234375
20220117-1837,2022-01-17 18:39:06Z,u01, 3860,40,movements,el-ex, rt, d,191875.52727504168, 2.540340441846826, -0.7396898156527273, 3.0458203083198856, 0.09304361045360565, -0.7276814579963684, 0.48465922474861145, 0.41785183548927307, 0.6740587949752808, 0.6091341376304626, -0.001836240291595459, 0.019681990146636963, 0.0909084677696228, -0.8946699991839479, -0.064285866453066, 0.35807967361334353,0.25925243794704594,0.3868560791015625,0.6780853271484375,0.53033447265625
20220117-1837,2022-01-17 18:39:06Z,u01, 3861,40,movements,el-ex, rt, d,191875.55222104167, 2.5123175244856775, -0.736569178983023, 3.030381933516312, 0.19572694599628448, -0.7305540442466736, 0.44432637095451355, 0.4359912574291229, 0.6717503666877747, 0.5988848805427551, 0.06930351257324219, 0.06210583448410034, 0.1229168176651001, -0.8919675748896034, -0.06193779279767325, 0.357858929320103,0.26924814885671844,0.43780517578125,0.7172393798828125,0.7406158447265625
20220117-1837,2022-01-17 18:39:06Z,u01, 3862,40,movements,el-ex, rt, d,191875.57716804167, 2.4829673499510903, -0.7324426144713555, 3.014755201737236, 0.042465418577194214, -0.7785216569900513, 0.4743398129940033, 0.45507097244262695, 0.6686878204345703, 0.5880194902420044, 0.01073405146598816, -0.002031266689300537, -0.023291826248168945, -0.8890783630013102, -0.05957698866323019, 0.35730298688382833,0.27986567447867217,0.5200347900390625,0.69873046875,0.6621246337890625
20220117-1837,2022-01-17 18:39:06Z,u01, 3863,40,movements,el-ex, rt, d,191875.6021150417, 2.454947901674469, -0.7237273643923096, 3.0027510886552093, -0.0983457937836647, -0.7953792810440063, 0.5167998671531677, 0.4750426411628723, 0.6621823310852051, 0.5795246362686157, -0.0312865674495697, -0.06672334671020508, -0.11121731996536255, -0.8868044273305702, -0.05779456149743922, 0.35439229420932583,0.29093592019409664,0.4545135498046875,0.6434173583984375,0.520721435546875
20220117-1837,2022-01-17 18:39:06Z,u01, 3864,40,movements,el-ex, rt, d,191875.62706104168, 2.4280385067048718, -0.7142343746829861, 2.991068427787412, 0.02121812105178833, -0.7511048316955566, 0.5092889070510864, 0.49455568194389343, 0.6550391316413879, 0.5712602138519287, 0.012615889310836792, 0.0014244914054870605, 0.046919047832489014, -0.8846037253734983, -0.055734578890411834, 0.3512379331503462,0.3016649488587402,0.4553375244140625,0.6159210205078125,0.5227813720703125
20220117-1837,2022-01-17 18:39:06Z,u01, 3865,40,movements,el-ex, rt, d,191875.65200804168, 2.4004539737505137, -0.7078452891139749, 2.977088665163306, 0.13060343265533447, -0.7467597126960754, 0.4802936315536499, 0.5129384398460388, 0.650198221206665, 0.5604783892631531, 0.058091044425964355, 0.05104982852935791, 0.1094280481338501, -0.8817048099263332, -0.05325242539834829, 0.3498719852380825,0.31201005214660865,0.526641845703125,0.67041015625,0.6517791748046875
20220117-1837,2022-01-17 18:39:06Z,u01, 3866,40,movements,el-ex, rt, d,191875.67695504168, 2.371829877174881, -0.7012558440491383, 2.9625077732494445, 0.06111470237374306, -0.7936460971832275, 0.5223522782325745, 0.5317397713661194, 0.6451777219772339, 0.5486332178115845, 0.02226102352142334, 0.0011541247367858887, -0.029208898544311523, -0.8784961646068378, -0.05060727561981315, 0.34861465512036083,0.32272461009397146,0.5908660888671875,0.6841278076171875,0.61773681640625
20220117-1837,2022-01-17 18:39:06Z,u01, 3867,40,movements,el-ex, rt, d,191875.70190204168, 2.343222265054561, -0.6923262568891811, 2.9497745375279503, 0.002824932336807251, -0.807599663734436, 0.5479016304016113, 0.5513195395469666, 0.6383295655250549, 0.5371982455253601, -0.013889849185943604, -0.05066782236099243, -0.08819323778152466, -0.8753682099851021, -0.0482662110568568, 0.3461904199885826,0.33399553677614047,0.5424957275390625,0.6293487548828125,0.4822540283203125
20220117-1837,2022-01-17 18:39:06Z,u01, 3868,40,movements,el-ex, rt, d,191875.72684804167, 2.316331810961825, -0.6819154986023432, 2.9386858986207125, -0.06231202930212021, -0.7800900936126709, 0.545985996723175, 0.5704159736633301, 0.6302813291549683, 0.5266603827476501, 0.027041912078857422, -0.0011766552925109863, 0.04540681838989258, -0.8724775002526457, -0.04596949514326726, 0.3430262156497412,0.3449678814124734,0.5501708984375,0.5836944580078125,0.4897003173828125
20220117-1837,2022-01-17 18:39:06Z,u01, 3869,40,movements,el-ex, rt, d,191875.75179504167, 2.2900058696642787, -0.6712488690907085, 2.928131330891178, -0.008865679614245892, -0.7810689806938171, 0.527226984500885, 0.5891058444976807, 0.6219643950462341, 0.5158625245094299, 0.033147454261779785, 0.048430442810058594, 0.07155489921569824, -0.869496919436358, -0.04366207949404166, 0.339789738938245,0.3558251347593638,0.6117706298828125,0.6426849365234375,0.583831787109375
20220117-1837,2022-01-17 18:39:06Z,u01, 3870,40,movements,el-ex, rt, d,191875.77674204166, 2.2635923924521384, -0.662096991341568, 2.9167845416508134, 0.03489205613732338, -0.7890981435775757, 0.48939386010169983, 0.6068792343139648, 0.6147720813751221, 0.5037387013435364, 0.02591794729232788, 0.037556350231170654, 0.0037074685096740723, -0.8661217547056244, -0.041260700018382446, 0.3374437623442918,0.36641819518127794,0.625885009765625,0.6854400634765625,0.588531494140625
20220117-1837,2022-01-17 18:39:06Z,u01, 3871,40,movements,el-ex, rt, d,191875.80168804168, 2.237406598076706, -0.6524660753117073, 2.9068824226526444, -0.013459831476211548, -0.8124209046363831, 0.5083224177360535, 0.6244850158691406, 0.607147753238678, 0.491314560174942, 0.005443572998046875, -0.0057836174964904785, -0.07301020622253418, -0.8626211188096593, -0.039269459306716936, 0.3347484874103544,0.37720835966908195,0.632293701171875,0.6400909423828125,0.46978759765625
20220117-1837,2022-01-17 18:39:06Z,u01, 3872,40,movements,el-ex, rt, d,191875.82663504168, 2.2123281850852647, -0.6422083565169846, 2.898051090372339, -0.02161143533885479, -0.790500819683075, 0.49100425839424133, 0.6415648460388184, 0.5989652872085571, 0.4792024493217468, 0.012884557247161865, 0.040713608264923096, 0.0024258792400360107, -0.8591898986377804, -0.03733559502453243, 0.3317137057823152,0.38776891850512984,0.6251373291015625,0.5977020263671875,0.4208831787109375
20220117-1837,2022-01-17 18:39:07Z,u01, 3873,40,movements,el-ex, rt, d,191875.85158204168, 2.1871588745059993, -0.6325208015629837, 2.8882329370098327, 0.06174181029200554, -0.7526737451553345, 0.48685193061828613, 0.658125638961792, 0.5911797881126404, 0.4662371575832367, 0.025147676467895508, 0.038016438484191895, 0.07436633110046387, -0.8555058759713328, -0.03504684842146033, 0.3292049468998807,0.39812749594968205,0.6665191650390625,0.638702392578125,0.4965362548828125
20220117-1837,2022-01-17 18:39:07Z,u01, 3874,40,movements,el-ex, rt, d,191875.87652804167, 2.162912348803187, -0.6241133528979252, 2.878115537122956, 0.07953093200922012, -0.7238631844520569, 0.43149518966674805, 0.6733362674713135, 0.5843780040740967, 0.45290255546569824, 0.027850866317749023, 0.0730927586555481, 0.04787564277648926, -0.8516929012663008, -0.03271816231189617, 0.32739998500183937,0.40787007677656667,0.69677734375,0.6391448974609375,0.5548553466796875
20220117-1837,2022-01-17 18:39:07Z,u01, 3875,40,movements,el-ex, rt, d,191875.9014735, 2.140104392198469, -0.6163640189978358, 2.8701749609502296, 0.03256208822131157, -0.7339174151420593, 0.3880790174007416, 0.6872835159301758, 0.5780720710754395, 0.43985646963119507, -0.005612492561340332, 0.058936476707458496, 0.013207346200942993, -0.8479123472795977, -0.031191121083978812, 0.32553057983978845,0.41725469745827937,0.69451904296875,0.6564178466796875,0.4885406494140625
20220117-1837,2022-01-17 18:39:07Z,u01, 3876,40,movements,el-ex, rt, d,191875.9264205, 2.1168727767873516, -0.6088770531702764, 2.8621941498305343, 0.08619415760040283, -0.7306963205337524, 0.4305412471294403, 0.7009946703910828, 0.5719466805458069, 0.42600831389427185, -0.00910031795501709, 0.01496732234954834, -0.005689829587936401, -0.8438719726850985, -0.029736301042193936, 0.32384438418888317,0.4267558238365769,0.6820220947265625,0.6180419921875,0.422271728515625
20220117-1837,2022-01-17 18:39:07Z,u01, 3877,40,movements,el-ex, rt, d,191875.9513665, 2.0946112721105457, -0.5999498563100302, 2.8529131856408108, 0.07897762209177017, -0.631257176399231, 0.47586286067962646, 0.7146969437599182, 0.5646010637283325, 0.412836492061615, 0.009302020072937012, -0.01523888111114502, 0.061864376068115234, -0.8400475974249217, -0.027171358156567404, 0.32195692915707336,0.4358044516971884,0.69873046875,0.571136474609375,0.4470062255859375
20220117-1837,2022-01-17 18:39:07Z,u01, 3878,40,movements,el-ex, rt, d,191875.97631350002, 2.0741238695850885, -0.5906605772754887, 2.844302026736997, 0.04801427945494652, -0.6288802027702332, 0.44000136852264404, 0.7275672554969788, 0.5569097995758057, 0.40062111616134644, 0.035509467124938965, 0.006917774677276611, 0.02630448341369629, -0.8364879848899138, -0.024462334149954523, 0.3198940534518222,0.4442490561543776,0.74212646484375,0.543182373046875,0.4812164306640625
20220117-1837,2022-01-17 18:39:07Z,u01, 3879,40,movements,el-ex, rt, d,191876.00126050002, 2.0539920742674633, -0.5821525120032991, 2.8375963493891168, 0.01647726073861122, -0.6790656447410583, 0.37852439284324646, 0.7396536469459534, 0.5498231649398804, 0.3880811333656311, 0.01266568899154663, 0.032635390758514404, -0.001179337501525879, -0.8327830250729082, -0.022649353803032124, 0.3177989476644925,0.4527286714384477,0.762603759765625,0.5703125,0.4149627685546875
20220117-1837,2022-01-17 18:39:07Z,u01, 3880,40,movements,el-ex, rt, d,191876.02620750002, 2.0342566482817923, -0.5733447345357223, 2.832962243638822, -0.06434544920921326, -0.6903883814811707, 0.4076630771160126, 0.7514706254005432, 0.5424449443817139, 0.37555938959121704, 0.005807638168334961, -0.016032099723815918, -0.0045420825481414795, -0.82904590882062, -0.021507641723996274, 0.3151804392705688,0.4613907250769541,0.75079345703125,0.563720703125,0.3695068359375
20220117-1837,2022-01-17 18:39:07Z,u01, 3881,40,movements,el-ex, rt, d,191876.0511535, 2.015652984329821, -0.5626720213524777, 2.8298866778585428, -0.10523898899555206, -0.6647131443023682, 0.4549623131752014, 0.7635098695755005, 0.5334481596946716, 0.36398592591285706, 0.008081316947937012, -0.006485879421234131, 0.03036212921142578, -0.8255797773956766, -0.02027306578848731, 0.3115320596018372,0.4700583050591887,0.7617340087890625,0.526611328125,0.37744140625
20220117-1837,2022-01-17 18:39:07Z,u01, 3882,40,movements,el-ex, rt, d,191876.0761005, 1.9974733670131952, -0.5514858996362779, 2.8265224986545157, -0.05350079387426376, -0.6673933267593384, 0.4533519744873047, 0.7753844857215881, 0.5239534378051758, 0.35249385237693787, 0.02229917049407959, 0.018755972385406494, 0.006683051586151123, -0.8221309599526557, -0.01864447430289784, 0.307803015255708,0.47855037945807116,0.7777557373046875,0.529022216796875,0.392120361328125
20220117-1837,2022-01-17 18:39:07Z,u01, 3883,40,movements,el-ex, rt, d,191876.1010475, 1.9779426319434072, -0.541047893969928, 2.821431101858504, 0.02680986002087593, -0.6892182230949402, 0.4428710341453552, 0.7871000170707703, 0.5150344967842102, 0.3394310772418976, 0.010461747646331787, 0.019938766956329346, -0.016494005918502808, -0.8181920110691091, -0.01665442135405487, 0.30482226659739453,0.4872042674193666,0.7975921630859375,0.5428924560546875,0.3433380126953125
20220117-1837,2022-01-17 18:39:07Z,u01, 3884,40,movements,el-ex, rt, d,191876.1259935, 1.9575549523619886, -0.531068748715083, 2.8155565507736204, 0.026064641773700714, -0.6947636008262634, 0.45730867981910706, 0.7985762357711792, 0.5064551830291748, 0.32523685693740845, 0.015739500522613525, -0.01387101411819458, -0.01923719048500061, -0.8138838199366888, -0.014544903699363121, 0.3022708416446999,0.49599784408659875,0.8032684326171875,0.5139617919921875,0.313262939453125
20220117-1837,2022-01-17 18:39:07Z,u01, 3885,40,movements,el-ex, rt, d,191876.15094050003, 1.9378585565537563, -0.5205376027238714, 2.810075667249861, 0.013027435168623924, -0.6696440577507019, 0.47574877738952637, 0.8097604513168335, 0.4973466098308563, 0.31134259700775146, 0.01915794610977173, 0.017545998096466064, 0.017194241285324097, -0.8096422231890159, -0.01227851449088413, 0.2994870778092294,0.5046148291908327,0.8166046142578125,0.4932098388671875,0.313720703125
20220117-1837,2022-01-17 18:39:07Z,u01, 3886,40,movements,el-ex, rt, d,191876.17588750002, 1.9186856648087731, -0.5095092273387646, 2.8042460591468403, 0.059925004839897156, -0.6394569277763367, 0.4865366220474243, 0.8206873536109924, 0.4877488613128662, 0.2976127862930298, 0.013129234313964844, 0.023847907781600952, 0.03411319851875305, -0.8054280675934946, -0.009592429739592512, 0.29667883297028613,0.5130061393065445,0.8305206298828125,0.513275146484375,0.33563232421875
20220117-1837,2022-01-17 18:39:07Z,u01, 3887,40,movements,el-ex, rt, d,191876.2008335, 1.8995829850371393, -0.49889867460115933, 2.7972398153460296, 0.1202249526977539, -0.6154924631118774, 0.468921959400177, 0.8310738205909729, 0.4784587323665619, 0.28353723883628845, 0.004634678363800049, 0.027049660682678223, 0.023728936910629272, -0.8010783183038845, -0.0064918483042784025, 0.29441118766133045,0.5211078234179104,0.83502197265625,0.508636474609375,0.3305816650390625
20220117-1837,2022-01-17 18:39:07Z,u01, 3888,40,movements,el-ex, rt, d,191876.2257805, 1.8808920975147507, -0.48939774728321844, 2.7891791629743605, 0.18534724414348602, -0.5645789504051208, 0.42640697956085205, 0.8405193090438843, 0.4700944125652313, 0.2693302035331726, -0.008075952529907227, 0.03426966071128845, 0.038027554750442505, -0.7966523012871168, -0.0031964949920410546, 0.29292226578689545,0.5287074163726835,0.83355712890625,0.5029449462890625,0.3066558837890625
20220117-1837,2022-01-17 18:39:07Z,u01, 3889,40,movements,el-ex, rt, d,191876.2507275, 1.8637677816402867, -0.48108096885072266, 2.7807999774433885, 0.1748580038547516, -0.4911041259765625, 0.3992106020450592, 0.8487215042114258, 0.46273770928382874, 0.2560183107852936, -0.000714421272277832, 0.041336387395858765, 0.07773706316947937, -0.7924702789589393, 0.0001261225310367764, 0.2920442538916555,0.535444597427153,0.8369140625,0.5052337646484375,0.3142547607421875
20220117-1837,2022-01-17 18:39:07Z,u01, 3890,40,movements,el-ex, rt, d,191876.2756735, 1.8491343503867963, -0.4727417456046414, 2.774406251022881, 0.047063667327165604, -0.44935837388038635, 0.3663042187690735, 0.8560576438903809, 0.455329030752182, 0.24462342262268066, 0.00301206111907959, 0.0627373456954956, 0.07852718234062195, -0.7888614526244033, 0.0030525184056206522, 0.29069407588699575,0.5414657614108751,0.856170654296875,0.4996337890625,0.3413848876953125
20220117-1837,2022-01-17 18:39:07Z,u01, 3891,40,movements,el-ex, rt, d,191876.3006205, 1.8373589553843401, -0.4643756142791322, 2.772200845153138, -0.06046336144208908, -0.40970873832702637, 0.3164082467556, 0.8625235557556152, 0.4478646218776703, 0.23552152514457703, -0.011250972747802734, 0.06217566132545471, 0.06873869895935059, -0.7859630720526511, 0.004776286578873634, 0.28823837391874896,0.5469532619297709,0.8568267822265625,0.5180816650390625,0.3179779052734375
20220117-1837,2022-01-17 18:39:07Z,u01, 3892,40,movements,el-ex, rt, d,191876.32556750003, 1.8276474755174874, -0.4570144755556769, 2.7720368482424202, -0.061795674264431, -0.3566848337650299, 0.2538411021232605, 0.8679351806640625, 0.44127094745635986, 0.22796548902988434, -0.01620495319366455, 0.07243141531944275, 0.07222053408622742, -0.783549673438409, 0.005714276686823783, 0.28560845626626097,0.551765328350717,0.85076904296875,0.5119476318359375,0.299041748046875
20220117-1837,2022-01-17 18:39:07Z,u01, 3893,40,movements,el-ex, rt, d,191876.35051450002, 1.8194631123479588, -0.45183199350298303, 2.7712792601795413, 0.008079181425273418, -0.2604770064353943, 0.16666315495967865, 0.871976912021637, 0.43661442399024963, 0.22141435742378235, -0.025007247924804688, 0.08599922060966492, 0.07681873440742493, -0.7814509450428788, 0.006449798213746527, 0.28394690238172515,0.5555781486961249,0.85113525390625,0.5184783935546875,0.2981109619140625
