SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1521,2022-01-17 15:22:54Z,u01, 4090,40,movements,el-ex, rt, d,189448.10736904168, -2.2882084908485343, -0.5697398097608545, -2.6469945804550905, -0.11523689329624176, -1.0711650848388672, 0.7101510763168335, -0.6344863176345825, 0.5394129753112793, 0.5535891652107239, 0.046778738498687744, -0.016478776931762695, 0.03910791873931885, -0.8755431939014642, -0.10108751439247377, 0.345276618157791,-0.32247409791628456,-0.585479736328125,0.52008056640625,0.6076202392578125
20220117-1521,2022-01-17 15:22:54Z,u01, 4091,40,movements,el-ex, rt, d,189448.13231404166, -2.32579668966272, -0.579141617765429, -2.6665945672553852, -0.31421011686325073, -1.095562219619751, 0.7215116620063782, -0.6095138788223267, 0.547305703163147, 0.5735405087471008, 0.05197310447692871, -0.013309121131896973, -0.019570529460906982, -0.8816930959655105, -0.09688938567522032, 0.34419901834931177,-0.30782559675506993,-0.5540771484375,0.5400390625,0.5566253662109375
20220117-1521,2022-01-17 15:22:54Z,u01, 4092,40,movements,el-ex, rt, d,189448.157259125, -2.3652246128668537, -0.5864252496642429, -2.688396833849078, -0.25839686393737793, -1.0835881233215332, 0.7186962962150574, -0.5836236476898193, 0.5533870458602905, 0.5942603945732117, 0.04320335388183594, 0.010898172855377197, -0.025428414344787598, -0.8880200078328955, -0.09246976505672755, 0.34209363626181555,-0.2929872165526264,-0.5367279052734375,0.573455810546875,0.5941925048828125
20220117-1521,2022-01-17 15:22:54Z,u01, 4093,40,movements,el-ex, rt, d,189448.182203125, -2.401184923956369, -0.5969631964394101, -2.7053985237061924, 0.05791991204023361, -1.0435045957565308, 0.6616409420967102, -0.5579162836074829, 0.5621334910392761, 0.6105202436447144, 0.03608107566833496, 0.05264312028884888, 0.06092721223831177, -0.8929465175239247, -0.08891927484329099, 0.342476077215907,-0.27829820676303874,-0.5155792236328125,0.6289825439453125,0.6727142333984375
20220117-1521,2022-01-17 15:22:54Z,u01, 4094,40,movements,el-ex, rt, d,189448.20714812502, -2.434975002579531, -0.6093358052300384, -2.7181128285432323, 0.1145167425274849, -1.0992202758789062, 0.6448001861572266, -0.5324156284332275, 0.5723229050636292, 0.6236824989318848, 0.049734413623809814, 0.06880569458007812, 0.018544435501098633, -0.89684862923944, -0.08662436621002795, 0.34452991942598177,-0.26354850305836885,-0.4735107421875,0.613922119140625,0.6180877685546875
20220117-1521,2022-01-17 15:22:54Z,u01, 4095,40,movements,el-ex, rt, d,189448.232093125, -2.471532069846255, -0.6209114005156277, -2.732653560511574, -0.026916686445474625, -1.136447548866272, 0.6592273116111755, -0.5051165223121643, 0.5817766785621643, 0.6374894380569458, 0.019978702068328857, -0.02663135528564453, -0.04882097244262695, -0.9009154373902315, -0.08423836689026443, 0.3460674454193937,-0.24797678952210156,-0.4864501953125,0.5500640869140625,0.592559814453125
20220117-1521,2022-01-17 15:22:54Z,u01, 4096,40,movements,el-ex, rt, d,189448.257037125, -2.509030233845246, -0.6292128879478568, -2.7499041160740885, -0.06927479803562164, -1.0763860940933228, 0.6427955627441406, -0.47799065709114075, 0.5885085463523865, 0.652060329914093, 0.009728968143463135, -0.011649906635284424, -0.012427270412445068, -0.9052042589953212, -0.08145797459619647, 0.34602648043389705,-0.23288524235466632,-0.437103271484375,0.5995330810546875,0.633056640625
20220117-1521,2022-01-17 15:22:54Z,u01, 4097,40,movements,el-ex, rt, d,189448.28198212502, -2.5448083959184884, -0.6388150789307809, -2.7656766130358217, 0.10791060328483582, -1.0278944969177246, 0.6100019216537476, -0.4511635899543762, 0.5962445735931396, 0.6640360951423645, 0.04674467444419861, 0.0510791540145874, 0.09131962060928345, -0.9087334466119268, -0.07887690078545184, 0.3469959593401726,-0.2181187753404495,-0.399810791015625,0.65142822265625,0.74456787109375
20220117-1521,2022-01-17 15:22:54Z,u01, 4098,40,movements,el-ex, rt, d,189448.306927125, -2.578652216221395, -0.6503389329811874, -2.7785241298064065, 0.16145971417427063, -1.0665308237075806, 0.5796021819114685, -0.4247407019138336, 0.6054561734199524, 0.673066258430481, 0.056881844997406006, 0.06702929735183716, 0.04905575513839722, -0.9113693193078647, -0.07706543785716652, 0.34937470539180304,-0.20348022225818274,-0.3578033447265625,0.6732940673828125,0.695281982421875
20220117-1521,2022-01-17 15:22:54Z,u01, 4099,40,movements,el-ex, rt, d,189448.331871125, -2.6147354371104456, -0.6603506156574604, -2.7922062219788795, 0.03926046937704086, -1.145926833152771, 0.5680527091026306, -0.39711496233940125, 0.6133937835693359, 0.682676374912262, 0.045171111822128296, 0.019357621669769287, -0.06007242202758789, -0.9141233082051726, -0.07560936536881085, 0.3510735504731722,-0.18817267343262925,-0.35418701171875,0.62249755859375,0.6224365234375
20220117-1521,2022-01-17 15:22:54Z,u01, 4100,40,movements,el-ex, rt, d,189448.35681612502, -2.6514647216536766, -0.6682600616211168, -2.8072384379294255, 0.09274313598871231, -1.039830207824707, 0.5640480518341064, -0.36948320269584656, 0.619621217250824, 0.6924964189529419, 0.008445024490356445, -0.0212477445602417, -0.002830028533935547, -0.9169328240079412, -0.07404333339466246, 0.3518523368128347,-0.17306532631585203,-0.34765625,0.6237335205078125,0.704437255859375
20220117-1521,2022-01-17 15:22:54Z,u01, 4101,40,movements,el-ex, rt, d,189448.381761125, -2.6845972371788918, -0.6790290822380423, -2.8203767972764857, 0.25759950280189514, -0.9659159779548645, 0.5294169187545776, -0.34337615966796875, 0.6280377507209778, 0.6983274817466736, 0.05077362060546875, 0.04724007844924927, 0.11839896440505981, -0.9186518621348314, -0.07240511660977544, 0.3543546573993332,-0.15896226836159277,-0.2836761474609375,0.6952972412109375,0.84161376953125
20220117-1521,2022-01-17 15:22:54Z,u01, 4102,40,movements,el-ex, rt, d,189448.406705125, -2.7170862814316568, -0.686416327394173, -2.833853412945167, -0.11233587563037872, -0.9693848490715027, 0.4895242154598236, -0.3185914158821106, 0.6337692141532898, 0.7048661708831787, 0.08356025815010071, 0.1155901551246643, 0.165815532207489, -0.920536439102822, -0.07103337407934429, 0.35547557376798955,-0.14561627194223747,-0.2220001220703125,0.715972900390625,0.8652801513671875
20220117-1521,2022-01-17 15:22:54Z,u01, 4103,40,movements,el-ex, rt, d,189448.431650125, -2.7554268339116343, -0.6811827101626337, -2.8547206137103203, -0.7985448837280273, -1.0596754550933838, 0.5404168367385864, -0.29258403182029724, 0.6297122240066528, 0.7196224927902222, 0.06431260704994202, 0.011675715446472168, 0.008251845836639404, -0.9247049257081055, -0.06878977996980801, 0.35032386577860153,-0.13214304060319543,-0.233734130859375,0.6237030029296875,0.69439697265625
20220117-1521,2022-01-17 15:22:54Z,u01, 4104,40,movements,el-ex, rt, d,189448.456595125, -2.800050685165568, -0.6635826113544824, -2.883048404234007, -0.9786853194236755, -1.0421184301376343, 0.6393532156944275, -0.2638629376888275, 0.6159431338310242, 0.7422873377799988, -0.000770270824432373, -0.054785728454589844, -0.10930711030960083, -0.9310697105003973, -0.06521407986097916, 0.3390333861867387,-0.11795219018696465,-0.28363037109375,0.5284576416015625,0.698272705078125
20220117-1521,2022-01-17 15:22:54Z,u01, 4105,40,movements,el-ex, rt, d,189448.481539125, -2.8377302472401036, -0.6530590407990894, -2.9076222544295547, -0.3601086437702179, -0.8078979253768921, 0.5167843103408813, -0.2376394122838974, 0.6076188087463379, 0.7578431963920593, -0.015351250767707825, -0.0028214454650878906, 0.13832032680511475, -0.935517401527022, -0.061063723733180586, 0.33162749574996486,-0.10536339939169656,-0.229705810546875,0.6363067626953125,0.8999786376953125
20220117-1521,2022-01-17 15:22:54Z,u01, 4106,40,movements,el-ex, rt, d,189448.506484125, -2.8683853590104933, -0.6512718148517406, -2.923948898112207, -0.12025236338376999, -0.9022965431213379, 0.4588675796985626, -0.21459229290485382, 0.6061983704566956, 0.765815258026123, 0.0902332216501236, 0.13943755626678467, 0.0605088472366333, -0.9378004812894489, -0.05863345080565274, 0.32906920814448093,-0.09383838224361397,-0.1076507568359375,0.740447998046875,0.789703369140625
20220117-1521,2022-01-17 15:22:54Z,u01, 4107,40,movements,el-ex, rt, d,189448.53142912503, -2.9024452509042717, -0.6503229427052514, -2.9387415314651997, -0.22231334447860718, -1.088474988937378, 0.43405598402023315, -0.18852555751800537, 0.6054434776306152, 0.7732375860214233, 0.02800309658050537, 0.04146838188171387, -0.17385727167129517, -0.9398563446603103, -0.05734856220618895, 0.32699596861053404,-0.08034210074651074,-0.1715087890625,0.631256103515625,0.5692596435546875
20220117-1521,2022-01-17 15:22:54Z,u01, 4108,40,movements,el-ex, rt, d,189448.556373125, -2.937750732365603, -0.6496525658385492, -2.9520077134333524, 0.09154102206230164, -1.0376745462417603, 0.3922193646430969, -0.1611962914466858, 0.6049097776412964, 0.7798073291778564, -0.04182186722755432, -0.005956411361694336, -0.2064739465713501, -0.9416288702361053, -0.056910002398020465, 0.3251892372540648,-0.06594065500160212,-0.2021331787109375,0.5922088623046875,0.6769256591796875
20220117-1521,2022-01-17 15:22:54Z,u01, 4109,40,movements,el-ex, rt, d,189448.581318125, -2.9678930574496265, -0.6625442059325608, -2.9618943690061013, 0.7284718751907349, -0.913104772567749, 0.399791419506073, -0.13626226782798767, 0.6151247620582581, 0.7765653729438782, 0.0002454519271850586, 0.004580497741699219, 0.04180896282196045, -0.9407965474477229, -0.05643162425149001, 0.33007328514982887,-0.05261983724256904,-0.1179962158203125,0.64154052734375,0.83465576171875
20220117-1521,2022-01-17 15:22:54Z,u01, 4110,40,movements,el-ex, rt, d,189448.60626312502, -2.9964558493153883, -0.681172594448697, -2.971050551428769, 0.5381006598472595, -0.9425249099731445, 0.4144890010356903, -0.11235187202692032, 0.6297043561935425, 0.7686669826507568, 0.0734877660870552, 0.05706322193145752, 0.14963704347610474, -0.9387252094668845, -0.05593286688833948, 0.33777049313313434,-0.039717120796851024,-0.007720947265625,0.669708251953125,0.8943939208984375
20220117-1521,2022-01-17 15:22:54Z,u01, 4111,40,movements,el-ex, rt, d,189448.631207125, -3.030179165244049, -0.6901288964419744, -2.9846145142800418, 0.08558569103479385, -1.1022378206253052, 0.5228304862976074, -0.08574037253856659, 0.6366366147994995, 0.7663822174072266, 0.10272342711687088, -0.05428498983383179, -0.07488483190536499, -0.9381777336353996, -0.05489663530080918, 0.3408011747044833,-0.025753487371939998,0.011566162109375,0.56207275390625,0.650970458984375
20220117-1521,2022-01-17 15:22:54Z,u01, 4112,40,movements,el-ex, rt, d,189448.656152125, -3.069333214197592, -0.6935142665807532, -3.0021748858737056, 0.2150922268629074, -1.0773147344589233, 0.5272940397262573, -0.05551944673061371, 0.6392436027526855, 0.7669971585273743, 0.008064623922109604, -0.12456446886062622, -0.16888362169265747, -0.9384382996874843, -0.05321774970582638, 0.3411693726832895,-0.010233445746770986,-0.0675201416015625,0.545379638671875,0.6410980224609375
20220117-1521,2022-01-17 15:22:54Z,u01, 4113,40,movements,el-ex, rt, d,189448.68109712502, -3.105010525964858, -0.7041908546306106, -3.017552367789956, 0.5668917894363403, -0.9698160290718079, 0.47995975613594055, -0.027874315157532692, 0.6474173665046692, 0.7616254687309265, 0.015484185889363289, 0.028867483139038086, 0.053376615047454834, -0.9370816043591196, -0.051872802497594406, 0.34520892217905413,0.004236340750138123,0.0066070556640625,0.6858367919921875,0.85009765625
20220117-1521,2022-01-17 15:22:54Z,u01, 4114,40,movements,el-ex, rt, d,189448.706041125, -3.139500442622171, -0.7190182051177092, -3.033507398176353, 0.5148114562034607, -0.9983008503913879, 0.5258148908615112, -0.0015742883551865816, 0.6586462259292603, 0.7524508833885193, 0.09015156328678131, 0.04391425848007202, 0.15219664573669434, -0.9347223467613389, -0.05019550842537751, 0.3513538517356174,0.018025931564078015,0.1183929443359375,0.6849517822265625,0.8515625
20220117-1521,2022-01-17 15:22:54Z,u01, 4115,40,movements,el-ex, rt, d,189448.730986125, 3.103906008619312, -0.726996648499836, -3.0530570305672162, 0.12991496920585632, -1.1390635967254639, 0.6064209938049316, 0.028151800855994225, 0.6646286249160767, 0.74664306640625, 0.07656927406787872, -0.04104757308959961, -0.04260289669036865, -0.9332807753604365, -0.04804714209234373, 0.35435545053995354,0.033325091602522394,0.092254638671875,0.61663818359375,0.692413330078125
20220117-1521,2022-01-17 15:22:55Z,u01, 4116,40,movements,el-ex, rt, d,189448.75593012501, 3.062097024141372, -0.7264590841864287, -3.0734659131888185, -0.006342234089970589, -1.0768506526947021, 0.6202025413513184, 0.05936285853385925, 0.6642268896102905, 0.745169997215271, -0.00668952614068985, -0.07474929094314575, -0.08150452375411987, -0.9329932228940921, -0.045919857474456316, 0.3535433418680969,0.049213743103763696,0.05230712890625,0.598541259765625,0.7148895263671875
20220117-1521,2022-01-17 15:22:55Z,u01, 4117,40,movements,el-ex, rt, d,189448.780875125, 3.0236513840397894, -0.7275512080202439, -3.09382111628934, 0.2149019092321396, -0.9284107685089111, 0.5913075804710388, 0.08787505328655243, 0.6650428771972656, 0.7416167855262756, 0.03239469975233078, 0.049343109130859375, 0.10156828165054321, -0.9321685527409114, -0.043245679902922385, 0.35377002811653513,0.06354704153695892,0.1414031982421875,0.728485107421875,0.8502197265625
20220117-1521,2022-01-17 15:22:55Z,u01, 4118,40,movements,el-ex, rt, d,189448.805820125, 2.9870608666889664, -0.7313849099759409, -3.113813171253009, 0.17635707557201385, -0.9509722590446472, 0.5410743355751038, 0.11455311626195908, 0.6679009795188904, 0.7353814840316772, 0.10370862483978271, 0.08188563585281372, 0.11584514379501343, -0.9306169469648444, -0.04053201803171602, 0.35549354306651676,0.07703000605882653,0.2307891845703125,0.7436065673828125,0.83819580078125
20220117-1521,2022-01-17 15:22:55Z,u01, 4119,40,movements,el-ex, rt, d,189448.830764125, 2.9502365017332273, -0.730999903710232, -3.1321364931433187, -0.0010304264724254608, -1.0228487253189087, 0.5478633642196655, 0.1415981650352478, 0.6676144003868103, 0.7309178113937378, 0.06767609715461731, 0.03297770023345947, -0.036048054695129395, -0.9295017857365196, -0.038539921995014714, 0.3553557553401753,0.09090295821892655,0.1978912353515625,0.693084716796875,0.6691436767578125
20220117-1521,2022-01-17 15:22:55Z,u01, 4120,40,movements,el-ex, rt, d,189448.85570912503, 2.9121951499086998, -0.729222058984543, 3.1321538362757444, 0.20767900347709656, -0.9899058938026428, 0.5750718712806702, 0.16956362128257751, 0.666289746761322, 0.7261579036712646, -0.027244970202445984, 0.007889211177825928, -0.09793877601623535, -0.9283058873613339, -0.03642970211528768, 0.3547436377190686,0.10525088452995265,0.124969482421875,0.674957275390625,0.639923095703125
20220117-1521,2022-01-17 15:22:55Z,u01, 4121,40,movements,el-ex, rt, d,189448.880654125, 2.873315452842021, -0.7393910475437896, 3.108696486414064, 0.8961054086685181, -0.8522877097129822, 0.5535352826118469, 0.19585511088371277, 0.6738380789756775, 0.7124484181404114, -0.05304810404777527, 0.042409539222717285, 0.06910645961761475, -0.9247309752881894, -0.03311840035426228, 0.3600882495556268,0.1187946565285774,0.156036376953125,0.7263946533203125,0.8086090087890625
20220117-1521,2022-01-17 15:22:55Z,u01, 4122,40,movements,el-ex, rt, d,189448.905598125, 2.835394482594384, -0.7587976403273757, 3.0826646943739062, 0.9154309034347534, -0.8100523352622986, 0.5137700438499451, 0.21874110400676727, 0.6880494356155396, 0.6919106841087341, 0.04007849097251892, 0.07983410358428955, 0.12652486562728882, -0.9192879323063972, -0.029411653133238513, 0.3700443561325616,0.13081229571721403,0.3141632080078125,0.7531890869140625,0.7927703857421875
20220117-1521,2022-01-17 15:22:55Z,u01, 4123,40,movements,el-ex, rt, d,189448.93054312502, 2.7951915714166247, -0.7706797920766623, 3.056949033145923, 0.3941086530685425, -0.9599272012710571, 0.5941680073738098, 0.2435806393623352, 0.6966230869293213, 0.6748220324516296, 0.0924331545829773, -0.04110538959503174, -0.01855701208114624, -0.9147294120832836, -0.02609851989929085, 0.37667556837666644,0.14389063711282288,0.3270111083984375,0.6433563232421875,0.63116455078125
20220117-1521,2022-01-17 15:22:55Z,u01, 4124,40,movements,el-ex, rt, d,189448.955488125, 2.7549360198053168, -0.7688277275432037, 3.034890344779174, -0.007788264192640781, -0.9966300129890442, 0.6380516886711121, 0.27102720737457275, 0.6952931880950928, 0.6656659245491028, 0.01763850450515747, -0.076579749584198, -0.12097328901290894, -0.9122958848206957, -0.023434787478960883, 0.3770033476529824,0.15822563667554193,0.2700042724609375,0.62725830078125,0.5684814453125
20220117-1521,2022-01-17 15:22:55Z,u01, 4125,40,movements,el-ex, rt, d,189448.980432125, 2.7159681184479747, -0.7647903451260861, 3.012399353891122, 0.2806961238384247, -0.885844349861145, 0.6391332149505615, 0.29791128635406494, 0.692385733127594, 0.6571536660194397, -0.010176301002502441, -0.05272191762924194, 0.05172377824783325, -0.9100398100485827, -0.020108808966687486, 0.37661441453418243,0.17200226776226374,0.2995758056640625,0.656585693359375,0.732208251953125
20220117-1521,2022-01-17 15:22:55Z,u01, 4126,40,movements,el-ex, rt, d,189449.00537712502, 2.677588601134249, -0.7658234332595507, 2.9880682091825688, 0.33840933442115784, -0.892551600933075, 0.6061403155326843, 0.32258641719818115, 0.6931307911872864, 0.6445983052253723, 0.0650629997253418, 0.03846698999404907, 0.11040610074996948, -0.9066583488609856, -0.016425356317792184, 0.3788975115625867,0.1847627953506167,0.432891845703125,0.7393951416015625,0.7142486572265625
20220117-1521,2022-01-17 15:22:55Z,u01, 4127,40,movements,el-ex, rt, d,189449.030322125, 2.6373721000551154, -0.7636661900167373, 2.965501111876547, 0.08177108317613602, -1.0634167194366455, 0.6291245818138123, 0.34896382689476013, 0.691574215888977, 0.6324153542518616, 0.08960422873497009, 0.0021209716796875, -0.03067004680633545, -0.9033402044143446, -0.013569889076476271, 0.37980001906512484,0.19885726706750656,0.42724609375,0.685638427734375,0.5772705078125
20220117-1521,2022-01-17 15:22:55Z,u01, 4128,40,movements,el-ex, rt, d,189449.055266125, 2.597306664418934, -0.7549862079234438, 2.9467905771434713, -0.09863248467445374, -1.0919207334518433, 0.6511932015419006, 0.3771091103553772, 0.685278594493866, 0.623042106628418, 0.011501610279083252, -0.027441680431365967, -0.13817912340164185, -0.9007708017065603, -0.011533237498280113, 0.37764250515173287,0.21416102669072645,0.377471923828125,0.652496337890625,0.501556396484375
20220117-1521,2022-01-17 15:22:55Z,u01, 4129,40,movements,el-ex, rt, d,189449.08021112502, 2.5593761849258447, -0.7446791792341138, 2.9284545763046324, 0.0185944065451622, -0.9389490485191345, 0.661390483379364, 0.4043269455432892, 0.6777359247207642, 0.614160418510437, -7.596611976623535e-05, -0.046098411083221436, 0.11014336347579956, -0.8983322310927189, -0.008911738003162473, 0.3749495864778591,0.2287627266495047,0.417510986328125,0.64202880859375,0.7595977783203125
20220117-1521,2022-01-17 15:22:55Z,u01, 4130,40,movements,el-ex, rt, d,189449.105156125, 2.5255877298171296, -0.7363527142979948, 2.9110834513412427, -0.002201284747570753, -0.8632861971855164, 0.6001409888267517, 0.4280897378921509, 0.6715900301933289, 0.604736328125, 0.08199632167816162, 0.05333989858627319, 0.16200238466262817, -0.8957289915290271, -0.006142436958244457, 0.3732283857879436,0.24152104962723828,0.5504608154296875,0.722076416015625,0.7292633056640625
20220117-1521,2022-01-17 15:22:55Z,u01, 4131,40,movements,el-ex, rt, d,189449.130100125, 2.4927102951521323, -0.7270440542087765, 2.895094402380153, -0.07600799947977066, -0.9420958161354065, 0.5751160383224487, 0.45149531960487366, 0.6646640300750732, 0.595292866230011, 0.10603031516075134, 0.05886209011077881, -0.027956068515777588, -0.8931033673921722, -0.0035791752509216623, 0.3710902951048891,0.2542548482402913,0.550994873046875,0.7177581787109375,0.528839111328125
20220117-1521,2022-01-17 15:22:55Z,u01, 4132,40,movements,el-ex, rt, d,189449.155045875, 2.4598334129481976, -0.7165820058765329, 2.88182916738273, -0.061906129121780396, -0.9613229632377625, 0.5530225038528442, 0.47517523169517517, 0.6568111777305603, 0.5854974985122681, 0.024870455265045166, 0.027255654335021973, -0.14236736297607422, -0.8903622837371038, -0.0019354641643000714, 0.36826308675649505,0.267644284269083,0.484283447265625,0.69464111328125,0.45233154296875
20220117-1521,2022-01-17 15:22:55Z,u01, 4133,40,movements,el-ex, rt, d,189449.179990875, 2.4261578260957783, -0.7086818142824343, 2.8663836192056746, 0.2725761830806732, -0.8946574926376343, 0.5957701206207275, 0.4980071783065796, 0.6508335471153259, 0.573065459728241, -0.01392221450805664, 0.030074656009674072, 0.03032773733139038, -0.8868667974566395, 0.00016580937696708542, 0.36698105632125555,0.2806991246152227,0.4879150390625,0.66815185546875,0.6409912109375
20220117-1521,2022-01-17 15:22:55Z,u01, 4134,40,movements,el-ex, rt, d,189449.20493487502, 2.3910635263196847, -0.705829234162957, 2.845834812456874, 0.29990556836128235, -0.8615341186523438, 0.508692741394043, 0.5190721154212952, 0.648665189743042, 0.5565947890281677, 0.02507162094116211, 0.06154012680053711, 0.14506518840789795, -0.8822053329077755, 0.0033396433960007355, 0.36874681718695357,0.29279417305434935,0.5849456787109375,0.7197265625,0.67535400390625
20220117-1521,2022-01-17 15:22:55Z,u01, 4135,40,movements,el-ex, rt, d,189449.229879875, 2.358137212267127, -0.7003891470745958, 2.828975018350877, 0.06516660749912262, -0.9207771420478821, 0.5230355858802795, 0.5395962595939636, 0.6445152759552002, 0.5416969060897827, 0.0800478458404541, 0.02967911958694458, 0.009740114212036133, -0.8779608524196295, 0.005761808088028397, 0.36905323277339186,0.3048788733523973,0.614654541015625,0.6686553955078125,0.5242767333984375
20220117-1521,2022-01-17 15:22:55Z,u01, 4136,40,movements,el-ex, rt, d,189449.254824875, 2.3281456611050495, -0.6909687752685578, 2.818939269657872, -0.11227855831384659, -0.9492304921150208, 0.4689019024372101, 0.5599846243858337, 0.6372840404510498, 0.5294200778007507, 0.021939635276794434, 0.00694197416305542, -0.10023653507232666, -0.8744522942473649, 0.0065750296395545305, 0.3667771961096793,0.3174338362758674,0.5740966796875,0.6441650390625,0.412322998046875
20220117-1521,2022-01-17 15:22:55Z,u01, 4137,40,movements,el-ex, rt, d,189449.279768875, 2.2998477687086796, -0.679910337494807, 2.8121173644080617, -0.08765766024589539, -0.9563896059989929, 0.4935823976993561, 0.5799609422683716, 0.6287233233451843, 0.5180273652076721, 0.019022762775421143, 0.032440125942230225, -0.041342973709106445, -0.8711879178988307, 0.006729097327893896, 0.36339184708934263,0.3300495374658797,0.6004638671875,0.64544677734375,0.502349853515625
20220117-1521,2022-01-17 15:22:55Z,u01, 4138,40,movements,el-ex, rt, d,189449.304713875, 2.268172098432199, -0.6722879527141548, 2.79969181927382, 0.22632870078086853, -0.948931097984314, 0.4545019865036011, 0.5997320413589478, 0.6227777004241943, 0.5024628639221191, 0.020140886306762695, 0.014139413833618164, 0.06119650602340698, -0.8666987317713459, 0.008045836550496566, 0.3624622020856391,0.3426215941917242,0.635894775390625,0.6625213623046875,0.574066162109375
20220117-1521,2022-01-17 15:22:55Z,u01, 4139,40,movements,el-ex, rt, d,189449.329658875, 2.2349576686943444, -0.6675085942172787, 2.7843040846933156, 0.25508779287338257, -0.9436835050582886, 0.4604901671409607, 0.6184241771697998, 0.6190312504768372, 0.48409900069236755, 0.061644792556762695, 0.05230981111526489, 0.04544180631637573, -0.8613678021384886, 0.009747148871426192, 0.36334601418256157,0.35486640405410574,0.684661865234375,0.6668853759765625,0.51434326171875
20220117-1521,2022-01-17 15:22:55Z,u01, 4140,40,movements,el-ex, rt, d,189449.354602875, 2.2040253442479876, -0.66104531665448, 2.772331547066654, 0.031883712857961655, -0.9309437870979309, 0.43499088287353516, 0.6363120079040527, 0.6139423251152039, 0.46709883213043213, 0.06080085039138794, 0.021113157272338867, -0.0055360496044158936, -0.8564071617051134, 0.010778785683230097, 0.3630588848697126,0.366931377590345,0.6909637451171875,0.610382080078125,0.435821533203125
20220117-1521,2022-01-17 15:22:55Z,u01, 4141,40,movements,el-ex, rt, d,189449.37954787503, 2.1769048252231054, -0.6515818103759087, 2.7647525093225673, -0.06999394297599792, -0.8758992552757263, 0.4565770626068115, 0.6534906625747681, 0.6064448952674866, 0.45296189188957214, 0.031171143054962158, -0.010222852230072021, -0.04356878995895386, -0.8522626112828247, 0.011374999698922084, 0.36083793552218624,0.3785697092780825,0.6875457763671875,0.5953826904296875,0.416046142578125
20220117-1521,2022-01-17 15:22:55Z,u01, 4142,40,movements,el-ex, rt, d,189449.404492875, 2.151129879315327, -0.6409951060701587, 2.7573110195976893, -0.0016640257090330124, -0.8383566737174988, 0.4844968616962433, 0.6702789664268494, 0.5979933142662048, 0.4394652247428894, 0.027413785457611084, -0.025620877742767334, 0.020342767238616943, -0.8482784672623407, 0.012500356937732104, 0.35821884925803055,0.3898031443718444,0.7039642333984375,0.568572998046875,0.4837188720703125
20220117-1521,2022-01-17 15:22:55Z,u01, 4143,40,movements,el-ex, rt, d,189449.429436875, 2.1251176378764955, -0.6319569965895103, 2.7482551885623483, 0.1187858134508133, -0.8259700536727905, 0.4482104778289795, 0.68604975938797, 0.5907249450683594, 0.42471060156822205, 0.04940831661224365, 0.026050567626953125, 0.0892355740070343, -0.8438961776243221, 0.013947766691546737, 0.35661935737849176,0.4005834595872815,0.7394256591796875,0.6222991943359375,0.5074005126953125
20220117-1521,2022-01-17 15:22:55Z,u01, 4144,40,movements,el-ex, rt, d,189449.45438187502, 2.0968916653861904, -0.6251521327888035, 2.736016394409743, 0.21214836835861206, -0.8648224472999573, 0.41989195346832275, 0.7012230753898621, 0.5852206349372864, 0.40718889236450195, 0.03431147336959839, 0.0390775203704834, 0.041556596755981445, -0.8386564119787477, 0.01580733355785774, 0.3566568141049375,0.4113409688080103,0.729248046875,0.612060546875,0.414764404296875
20220117-1521,2022-01-17 15:22:55Z,u01, 4145,40,movements,el-ex, rt, d,189449.479325875, 2.0691731891573193, -0.6172750015099303, 2.7262877508008083, -0.00789745431393385, -0.8973612189292908, 0.4492320120334625, 0.7162657380104065, 0.5788151621818542, 0.38978952169418335, 0.01043391227722168, -0.03763169050216675, -0.027378380298614502, -0.8334300755261075, 0.0170022305962379, 0.3558669064686497,0.4224497763341174,0.7266387939453125,0.5332489013671875,0.3604278564453125
20220117-1521,2022-01-17 15:22:55Z,u01, 4146,40,movements,el-ex, rt, d,189449.504270875, 2.045693922044586, -0.6055360503105329, 2.7233471246623697, -0.212629497051239, -0.8473168611526489, 0.4757809340953827, 0.7312121987342834, 0.5692028999328613, 0.37594735622406006, 0.0033304691314697266, -0.026401996612548828, 0.013670295476913452, -0.8292632924919965, 0.01720680105832595, 0.352194352644169,0.4335727444410299,0.7467193603515625,0.5484161376953125,0.4160003662109375
20220117-1521,2022-01-17 15:22:55Z,u01, 4147,40,movements,el-ex, rt, d,189449.52921587502, 2.0242745444550145, -0.5932312884216228, 2.7218471608731396, -0.1300572156906128, -0.806831419467926, 0.4355302155017853, 0.7453363537788391, 0.5590431094169617, 0.3632412552833557, 0.03377723693847656, 0.02141648530960083, 0.07462474703788757, -0.8254193811998851, 0.0174206298463479, 0.3480156219730087,0.4441445607072441,0.7832794189453125,0.5841827392578125,0.4346160888671875
