SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220117-1511,2022-01-17 15:11:18Z,u01, 59,40,movements,el-ex, rt, d,188751.87201891668, 1.7955722817971949, -0.47059184943354, 2.437956256695406, 0.05838599428534508, 0.7756648659706116, -0.4785650372505188, 0.8688783645629883, 0.45341387391090393, 0.1986600011587143, -0.0009586811065673828, 0.0874338448047638, 0.10137340426445007, -0.7639042780628604, 0.12561947940347973, 0.38001839482221617,0.5062171706318688,0.8674774169921875,0.541015625,0.2994384765625
20220117-1511,2022-01-17 15:11:18Z,u01, 60,40,movements,el-ex, rt, d,188751.89696491667, 1.8161213205799658, -0.48276511952263906, 2.4384404265456467, 0.15922459959983826, 0.8425658345222473, -0.4903615415096283, 0.8591951131820679, 0.4642300605773926, 0.21511496603488922, 0.0021788477897644043, 0.05389750003814697, 0.1338076889514923, -0.7692860713739538, 0.1255245866593997, 0.3826599432952621,0.4959979481880099,0.863555908203125,0.5305633544921875,0.3396148681640625
20220117-1511,2022-01-17 15:11:18Z,u01, 61,40,movements,el-ex, rt, d,188751.9219109167, 1.8366592466504017, -0.4967455357580062, 2.4375169972064654, 0.16930975019931793, 0.8336672186851501, -0.5563790798187256, 0.8482504487037659, 0.47656694054603577, 0.23098643124103546, 0.02943485975265503, 0.06833964586257935, 0.07524213194847107, -0.7744346939064101, 0.12547558631865408, 0.3862793954436198,0.48507199951255775,0.8757476806640625,0.5431365966796875,0.30792236328125
20220117-1511,2022-01-17 15:11:18Z,u01, 62,40,movements,el-ex, rt, d,188751.9468579167, 1.858204688351058, -0.5113495176497277, 2.4384989797411953, 0.02020248956978321, 0.8715391159057617, -0.5970401167869568, 0.8363134264945984, 0.48935458064079285, 0.24720799922943115, 0.02867668867111206, -0.002934873104095459, 0.0515284538269043, -0.7797667993225453, 0.1247707542860439, 0.38961417292398437,0.4739163746801832,0.8701324462890625,0.4883575439453125,0.282257080078125
20220117-1511,2022-01-17 15:11:18Z,u01, 63,40,movements,el-ex, rt, d,188751.97180391668, 1.88494736688306, -0.5254516150538724, 2.446062972709818, -0.1285475790500641, 0.9663375616073608, -0.6440086960792542, 0.822758674621582, 0.5016037225723267, 0.26732301712036133, 0.03579217195510864, 0.043775856494903564, 0.08329340815544128, -0.7865104191015093, 0.12273086618132262, 0.3909772421841804,0.4620337404977696,0.858001708984375,0.54229736328125,0.3481292724609375
20220117-1511,2022-01-17 15:11:18Z,u01, 64,40,movements,el-ex, rt, d,188751.99674991667, 1.914956709862046, -0.5408861092825651, 2.4553989054692607, -0.07273893803358078, 1.0543115139007568, -0.7499895095825195, 0.8069826364517212, 0.5148957967758179, 0.28924256563186646, 0.03959012031555176, 0.07033979892730713, 0.06691265106201172, -0.7938217845262912, 0.12028407054606882, 0.3923254488696573,0.4488423199038533,0.8491058349609375,0.5684661865234375,0.3572235107421875
20220117-1511,2022-01-17 15:11:18Z,u01, 65,40,movements,el-ex, rt, d,188752.0216959167, 1.946714304349109, -0.5590434054813788, 2.463785764272588, 0.05720951035618782, 1.1482937335968018, -0.7995806932449341, 0.7885645031929016, 0.5303754806518555, 0.31123629212379456, 0.061746835708618164, 0.06303894519805908, 0.014935523271560669, -0.8010837779660516, 0.11782582053434748, 0.39488569132368445,0.43410505042253544,0.851043701171875,0.593719482421875,0.325927734375
20220117-1511,2022-01-17 15:11:18Z,u01, 66,40,movements,el-ex, rt, d,188752.04664191668, 1.9808868755689237, -0.5782610768047111, 2.4717158292326777, 0.037802256643772125, 1.25863516330719, -0.8207467198371887, 0.7679799199104309, 0.5465685725212097, 0.33387070894241333, 0.05115771293640137, 0.05491769313812256, 0.05150511860847473, -0.8084047756446093, 0.11583210591017828, 0.397943640768925,0.41797787349233523,0.824249267578125,0.6012115478515625,0.3668670654296875
20220117-1511,2022-01-17 15:11:18Z,u01, 67,40,movements,el-ex, rt, d,188752.07158791667, 2.0183629410581245, -0.5983780090612244, 2.480558912291908, 0.0900452584028244, 1.34543776512146, -0.9024001955986023, 0.7448667883872986, 0.5633030533790588, 0.3575788140296936, 0.06551200151443481, 0.06514537334442139, 0.06775978207588196, -0.8159604938398018, 0.11400821755990392, 0.4011214405541739,0.40038979231230143,0.8108978271484375,0.6264495849609375,0.4241790771484375
20220117-1511,2022-01-17 15:11:18Z,u01, 68,40,movements,el-ex, rt, d,188752.0965339167, 2.0590990088718626, -0.6204292749212027, 2.492144813834807, 0.00044483132660388947, 1.3870854377746582, -1.019716739654541, 0.7185403108596802, 0.5813844799995422, 0.3816957175731659, 0.08802390098571777, 0.09674662351608276, 0.05832183361053467, -0.8236816798402709, 0.1113389210720479, 0.4044864867083205,0.38150061213990505,0.8090972900390625,0.6742095947265625,0.441619873046875
20220117-1511,2022-01-17 15:11:18Z,u01, 69,40,movements,el-ex, rt, d,188752.12147991668, 2.104919826998119, -0.6420377721953222, 2.5097424376171253, -0.14600658416748047, 1.454177975654602, -1.0506317615509033, 0.6893270611763, 0.5988286733627319, 0.40771594643592834, 0.10464870929718018, 0.049364686012268066, 0.04579043388366699, -0.8320457778458867, 0.10750721546479469, 0.40658806947797727,0.3617016959919387,0.7955780029296875,0.650299072265625,0.4514312744140625
20220117-1511,2022-01-17 15:11:18Z,u01, 70,40,movements,el-ex, rt, d,188752.14642591667, 2.157074849276994, -0.661801077102092, 2.53335975646518, -0.23223155736923218, 1.5810626745224, -1.0890902280807495, 0.657146692276001, 0.6145386695861816, 0.4364631474018097, 0.09073221683502197, 0.08449697494506836, 0.0826406478881836, -0.8411939247794791, 0.10307454526840165, 0.40702840762159254,0.34072890421160246,0.7536163330078125,0.681488037109375,0.496429443359375
20220117-1511,2022-01-17 15:11:18Z,u01, 71,40,movements,el-ex, rt, d,188752.1713719167, 2.2130245508670607, -0.683033362935848, 2.557869826211168, -0.0460318922996521, 1.6780405044555664, -1.189040184020996, 0.6211212873458862, 0.6311488151550293, 0.46460679173469543, 0.10849297046661377, 0.11109977960586548, 0.06911498308181763, -0.8500257824210105, 0.09879050693321928, 0.4082007751119476,0.31791302946952876,0.7308349609375,0.739227294921875,0.53466796875
20220117-1511,2022-01-17 15:11:18Z,u01, 72,40,movements,el-ex, rt, d,188752.19631791668, 2.2714663801193824, -0.7069955514856451, 2.581947466302599, 0.04473023861646652, 1.775728702545166, -1.229478120803833, 0.5811939835548401, 0.6495523452758789, 0.4901990592479706, 0.12689006328582764, 0.11613363027572632, 0.07753467559814453, -0.8579764860534039, 0.09474108658957703, 0.4109273960966225,0.2933242343444013,0.7139434814453125,0.7704925537109375,0.54925537109375
20220117-1511,2022-01-17 15:11:18Z,u01, 73,40,movements,el-ex, rt, d,188752.22126391667, 2.335615907186969, -0.729612815746227, 2.609899600945233, -0.13876734673976898, 1.914003849029541, -1.2322818040847778, 0.5378348231315613, 0.6665810942649841, 0.5161423683166504, 0.15700453519821167, 0.061858177185058594, 0.12185794115066528, -0.8659276480519245, 0.09077721635780983, 0.41291248450856377,0.2672675470794925,0.695556640625,0.726226806640625,0.633392333984375
20220117-1511,2022-01-17 15:11:18Z,u01, 74,40,movements,el-ex, rt, d,188752.2462099167, 2.4085062704862445, -0.7486932508863375, 2.6448765134892196, -0.21213383972644806, 2.019517421722412, -1.3664802312850952, 0.4902171492576599, 0.6806820631027222, 0.5443886518478394, 0.1982288360595703, 0.10700714588165283, 0.0736684799194336, -0.874472064660234, 0.08656166769047818, 0.4128957141852374,0.23942174358448554,0.688690185546875,0.7653961181640625,0.66241455078125
20220117-1511,2022-01-17 15:11:18Z,u01, 75,40,movements,el-ex, rt, d,188752.2711569167, 2.4879884437364215, -0.7663821928713833, 2.6871754442710425, -0.24303394556045532, 2.0132856369018555, -1.4104150533676147, 0.4380553960800171, 0.6935334205627441, 0.5719431638717651, 0.1952759027481079, 0.12485653162002563, -0.031186997890472412, -0.8828490064352729, 0.08092725908257631, 0.41206064341046766,0.21031994269320678,0.64080810546875,0.820343017578125,0.5407257080078125
20220117-1511,2022-01-17 15:11:18Z,u01, 76,40,movements,el-ex, rt, d,188752.29610291668, 2.57004557631596, -0.7807742387751366, 2.7322468667318294, -0.32634663581848145, 2.0597405433654785, -1.3522088527679443, 0.384262353181839, 0.7038296461105347, 0.5974661111831665, 0.10078388452529907, 0.04259967803955078, 0.052298665046691895, -0.8905412178260054, 0.07529537670140724, 0.4104766085578958,0.18104068111091037,0.5048828125,0.750457763671875,0.6280364990234375
20220117-1511,2022-01-17 15:11:18Z,u01, 77,40,movements,el-ex, rt, d,188752.32104891667, 2.6535691948966313, -0.7919660261753878, 2.777644306012127, -0.1781332641839981, 2.039661169052124, -1.349866509437561, 0.32936421036720276, 0.7117356657981873, 0.6204445362091064, 0.12661409378051758, 0.06016063690185547, 0.024529099464416504, -0.8973683911762883, 0.07037222529741216, 0.4084479085591571,0.15148595973093482,0.455078125,0.7685394287109375,0.654022216796875
20220117-1511,2022-01-17 15:11:18Z,u01, 78,40,movements,el-ex, rt, d,188752.3459949167, 2.735296331791751, -0.8038922291677811, 2.8223498269388108, -0.07301177084445953, 1.9600294828414917, -1.3262115716934204, 0.2742396891117096, 0.7200623750686646, 0.6374184489250183, 0.15738558769226074, 0.0185086727142334, -0.04992473125457764, -0.9024629463481079, 0.06534402926238064, 0.4078063030852979,0.12241182066153387,0.45477294921875,0.7521514892578125,0.563934326171875
20220117-1511,2022-01-17 15:11:18Z,u01, 79,40,movements,el-ex, rt, d,188752.37094091668, 2.816636636586755, -0.8138231014728319, 2.868474718477594, -0.13335058093070984, 1.8986334800720215, -1.329796314239502, 0.21924833953380585, 0.7269179224967957, 0.6507840156555176, 0.1644032895565033, -0.024662792682647705, -0.07397162914276123, -0.9065309890502563, 0.059946419242820626, 0.4071500253313026,0.09400338795976856,0.3852996826171875,0.7033843994140625,0.57379150390625
20220117-1511,2022-01-17 15:11:18Z,u01, 80,40,movements,el-ex, rt, d,188752.39588691667, 2.8987881116967364, -0.8186393269278985, 2.916906272108127, -0.21024829149246216, 1.8600451946258545, -1.3244553804397583, 0.16426260769367218, 0.7302168607711792, 0.6631748676300049, 0.18762026727199554, -0.0201491117477417, 0.014254212379455566, -0.9103023191306098, 0.054195197778343585, 0.4050207663275085,0.066111139984382,0.356781005859375,0.7152252197265625,0.665435791015625
20220117-1511,2022-01-17 15:11:18Z,u01, 81,40,movements,el-ex, rt, d,188752.4208329167, 2.9807821933433, -0.8194387816730746, 2.966380031637301, -0.26520371437072754, 1.8099842071533203, -1.3151648044586182, 0.10930179059505463, 0.7307628393173218, 0.6738241910934448, 0.2118651568889618, -0.0061991214752197266, 0.008838832378387451, -0.9135625220533548, 0.04812097762142015, 0.401988000694572,0.03864742700462179,0.323150634765625,0.724273681640625,0.684783935546875
20220117-1511,2022-01-17 15:11:18Z,u01, 82,40,movements,el-ex, rt, d,188752.44577929168, 3.060350376353653, -0.8184897753601604, 3.01436389155463, -0.09432345628738403, 1.7568938732147217, -1.288888931274414, 0.05545380339026451, 0.7301146984100342, 0.6810708045959473, 0.1775020956993103, -0.016583144664764404, -0.07421368360519409, -0.9158378886597713, 0.04214704220133919, 0.3991526709592741,0.011905815275229159,0.2535552978515625,0.715728759765625,0.6291046142578125
20220117-1511,2022-01-17 15:11:18Z,u01, 83,40,movements,el-ex, rt, d,188752.47072529167, 3.1385668669877202, -0.8196022917259561, 3.061153529489872, 0.03673219680786133, 1.7855162620544434, -1.2911171913146973, 0.0020651330705732107, 0.7308744192123413, 0.6825090050697327, 0.16182947158813477, 0.009787380695343018, 0.029069364070892334, -0.9164815776165172, 0.03627711537630002, 0.39816005398276116,-0.014633716667109747,0.1673431396484375,0.7379150390625,0.704925537109375
20220117-1511,2022-01-17 15:11:18Z,u01, 84,40,movements,el-ex, rt, d,188752.4956712917, -3.0660182699145073, -0.8178989651249506, 3.1081524895010944, -0.13493938744068146, 1.75419282913208, -1.2772177457809448, -0.05162523314356804, 0.7297108173370361, 0.6818038821220398, 0.19034284353256226, -0.018346190452575684, 0.014683306217193604, -0.916504682604757, 0.03034989528185078, 0.3967267455059034,-0.041301732715247924,0.1447906494140625,0.713409423828125,0.70556640625
20220117-1511,2022-01-17 15:11:18Z,u01, 85,40,movements,el-ex, rt, d,188752.52061729168, -2.989608321633106, -0.8082369930009922, -3.1302589642216487, -0.31831973791122437, 1.7357820272445679, -1.256463646888733, -0.10458311438560486, 0.7230704426765442, 0.6828112602233887, 0.18353205919265747, -0.009767889976501465, 0.03241384029388428, -0.9169502145566895, 0.02465621629399123, 0.392462903014892,-0.0675807783078442,0.0828857421875,0.7138519287109375,0.723480224609375
20220117-1511,2022-01-17 15:11:18Z,u01, 86,40,movements,el-ex, rt, d,188752.54556329167, -2.9170901705874375, -0.7954869431827108, -3.0888661392139056, -0.20410771667957306, 1.6891151666641235, -1.1968777179718018, -0.15582096576690674, 0.7142044901847839, 0.6823722124099731, 0.12748533487319946, -0.013413965702056885, -0.03871077299118042, -0.9169605093424666, 0.019223441041748113, 0.3874897076323353,-0.09308946879342048,-0.0053863525390625,0.7003631591796875,0.6439971923828125
20220117-1511,2022-01-17 15:11:18Z,u01, 87,40,movements,el-ex, rt, d,188752.5705092917, -2.845497284707221, -0.7866438242892827, -3.048086727798577, 0.11675239354372025, 1.7260112762451172, -1.2171114683151245, -0.20606788992881775, 0.7079870700836182, 0.6754925847053528, 0.09889009594917297, 0.019994497299194336, 0.03164529800415039, -0.915181128192733, 0.013776738965493085, 0.38501957256308095,-0.11837903160472266,-0.10369873046875,0.7250518798828125,0.7061309814453125
20220117-1511,2022-01-17 15:11:18Z,u01, 88,40,movements,el-ex, rt, d,188752.5954562917, -2.7718099109260375, -0.7808886870405093, -3.0048365861603346, 0.22564375400543213, 1.7157683372497559, -1.2498736381530762, -0.25670725107192993, 0.7039109468460083, 0.6622768044471741, 0.13779547810554504, 0.0301893949508667, 0.0072634220123291016, -0.9116354061338547, 0.007700017698955286, 0.3848537529229406,-0.1440455362215198,-0.117706298828125,0.751922607421875,0.6834869384765625
20220117-1511,2022-01-17 15:11:18Z,u01, 89,40,movements,el-ex, rt, d,188752.62040229168, -2.7000570175193936, -0.7714419146972068, -2.9628265970177354, -0.00455904845148325, 1.673471212387085, -1.2454534769058228, -0.3063543736934662, 0.6971696615219116, 0.6481525301933289, 0.1571080982685089, 0.008198440074920654, -0.0003711581230163574, -0.9077854430385531, 0.0013586189175306962, 0.3837413488835429,-0.16931154058942063,-0.1466064453125,0.7086944580078125,0.647979736328125
20220117-1511,2022-01-17 15:11:18Z,u01, 90,40,movements,el-ex, rt, d,188752.64534829167, -2.6334311444282714, -0.7568332675787134, -2.9262681776935175, -0.010975701734423637, 1.6391910314559937, -1.1761139631271362, -0.3537445366382599, 0.6866226196289062, 0.635148823261261, 0.11927798390388489, -0.04195404052734375, -0.04600715637207031, -0.90418789196741, -0.004320663394900781, 0.38061629184915763,-0.1937957279425026,-0.2148895263671875,0.648712158203125,0.5989227294921875
20220117-1511,2022-01-17 15:11:18Z,u01, 91,40,movements,el-ex, rt, d,188752.6702942917, -2.569708579123464, -0.7417989081920272, -2.8918976559936147, 0.04991547763347626, 1.6038519144058228, -1.1686186790466309, -0.3990148901939392, 0.6756152510643005, 0.6199445724487305, 0.10979965329170227, 0.015211284160614014, -0.03760826587677002, -0.8999301012983585, -0.00990524172752627, 0.37776529195010977,-0.21753421025666206,-0.2866668701171875,0.6896209716796875,0.5820770263671875
20220117-1511,2022-01-17 15:11:18Z,u01, 92,40,movements,el-ex, rt, d,188752.69524029168, -2.5070650268889922, -0.7274200525438617, -2.8573553996616354, 0.15278834104537964, 1.5609246492385864, -1.1599229574203491, -0.4427555799484253, 0.6649448871612549, 0.6015110015869141, 0.11179247498512268, 0.037142395973205566, 0.005529224872589111, -0.8947080356066883, -0.01590664797622271, 0.37587897656887587,-0.24074759704819002,-0.325653076171875,0.709228515625,0.5929107666015625
20220117-1511,2022-01-17 15:11:18Z,u01, 93,40,movements,el-ex, rt, d,188752.72018629167, -2.4476829048644086, -0.71165783126652, -2.8248790091957, -0.01524534821510315, 1.4703954458236694, -1.1454530954360962, -0.484316885471344, 0.6530901193618774, 0.5821603536605835, 0.13818645477294922, -0.014051973819732666, -0.02141517400741577, -0.88915390164676, -0.022034158731119413, 0.3737732035851829,-0.26308455918979073,-0.3460235595703125,0.642852783203125,0.56640625
20220117-1511,2022-01-17 15:11:18Z,u01, 94,40,movements,el-ex, rt, d,188752.7451322917, -2.3973101166213113, -0.6896789248745147, -2.8017920587094722, -0.3309820890426636, 1.3821749687194824, -1.0810054540634155, -0.5226144194602966, 0.6362895369529724, 0.5674587488174438, 0.1216287612915039, -0.03904533386230469, -0.034164249897003174, -0.8848703188116813, -0.02709044426717283, 0.3682339775569209,-0.28403212179337517,-0.3840789794921875,0.601531982421875,0.5240325927734375
20220117-1511,2022-01-17 15:11:19Z,u01, 95,40,movements,el-ex, rt, d,188752.77007829168, -2.35204486402938, -0.6656786872369856, -2.7840305489410486, -0.247036874294281, 1.358941912651062, -1.0766785144805908, -0.5584409832954407, 0.6175930500030518, 0.5538254380226135, 0.1043241024017334, -0.019066989421844482, -0.030021846294403076, -0.8808639628764809, -0.031486705414302874, 0.3614298707542682,-0.3040654032418917,-0.452117919921875,0.598052978515625,0.5248870849609375
