SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1712,2022-02-05 17:13:46Z,u01, 3664,40,movements,el-ex, rt, d,13306.849718791667, 0.3646813762576063, -0.2805787495280732, -0.026804567587689433, -0.21341799199581146, 0.8137821555137634, -0.04878593608736992, 0.3427048921585083, 0.27691182494163513, -0.8977044224739075, 0.049751073122024536, 0.01340186595916748, -0.004791975021362305, -0.1350928896543839, 0.18137726540766808, 0.9733330815367273,-0.038403532654215256,0.3928375244140625,0.2851409912109375,-0.9061126708984375
20220205-1712,2022-02-05 17:13:46Z,u01, 3665,40,movements,el-ex, rt, d,13306.874663791668, 0.3855698605773253, -0.28392981799101297, -0.026842965017504643, 0.020458247512578964, 0.8775736093521118, -0.03886732459068298, 0.3610294461250305, 0.2801302671432495, -0.8894856572151184, 0.01899057626724243, 0.029424697160720825, -0.04879254102706909, -0.13630935700075308, 0.19151219801771896, 0.9711493829691827,-0.04014569861178774,0.3800201416015625,0.3095550537109375,-0.9382781982421875
20220205-1712,2022-02-05 17:13:46Z,u01, 3666,40,movements,el-ex, rt, d,13306.899608791668, 0.40663401560527074, -0.28199913427925555, -0.028544092749038113, 0.10452186316251755, 0.8228381872177124, -0.015772659331560135, 0.37989741563796997, 0.27827638387680054, -0.8821792006492615, 0.01603752374649048, 0.020963698625564575, -0.06325536966323853, -0.13477104823850297, 0.20185923698657224, 0.9691788635287555,-0.04221226494339153,0.40765380859375,0.2919464111328125,-0.934173583984375
20220205-1712,2022-02-05 17:13:46Z,u01, 3667,40,movements,el-ex, rt, d,13306.924553791667, 0.4258758261519096, -0.28462175691648733, -0.02807946440916727, -0.3522665500640869, 0.7105453014373779, -0.045692943036556244, 0.396497905254364, 0.2807944416999817, -0.874038815498352, 0.050019919872283936, -0.011476874351501465, 0.016952574253082275, -0.13567703474314663, 0.21112160672561028, 0.9670172484077282,-0.043553998274684036,0.4465179443359375,0.269317626953125,-0.857086181640625
20220205-1712,2022-02-05 17:13:46Z,u01, 3668,40,movements,el-ex, rt, d,13306.949498791668, 0.44505225713168484, -0.29620778902495004, -0.023707831781261172, -0.5078667998313904, 0.7618194222450256, -0.05266190320253372, 0.4117566645145416, 0.2918952405452728, -0.863280713558197, 0.04846355319023132, 0.0013023316860198975, -0.004685044288635254, -0.14132710584022473, 0.21996886213690559, 0.9642117457662776,-0.04399882290067236,0.4525299072265625,0.3187255859375,-0.8620758056640625
20220205-1712,2022-02-05 17:13:46Z,u01, 3669,40,movements,el-ex, rt, d,13306.974444791667, 0.46630424154459454, -0.3022070037977945, -0.021857857833717968, 0.048395272344350815, 0.8819490075111389, -0.046492356806993484, 0.4292137026786804, 0.29762792587280273, -0.8527562618255615, 0.009491592645645142, 0.04831928014755249, -0.05085402727127075, -0.1439512746088268, 0.2299998102656985, 0.9614192614098491,-0.0452888640193056,0.4387054443359375,0.345947265625,-0.9036102294921875
20220205-1712,2022-02-05 17:13:46Z,u01, 3670,40,movements,el-ex, rt, d,13306.999389791668, 0.48710821921790215, -0.29843402270899927, -0.025740009767791127, 0.22786520421504974, 0.8529664874076843, -0.07161788642406464, 0.44738271832466125, 0.2940238118171692, -0.8446292877197266, 0.005330204963684082, 0.043286919593811035, -0.03153038024902344, -0.14119536324685164, 0.24031066185668373, 0.9591618209535882,-0.048198873184975066,0.45819091796875,0.3242950439453125,-0.8654327392578125
20220205-1712,2022-02-05 17:13:46Z,u01, 3671,40,movements,el-ex, rt, d,13307.024334791668, 0.5062347151196014, -0.2982383033473984, -0.028114625782628418, -0.13397426903247833, 0.7486541271209717, -0.0797637552022934, 0.4634825885295868, 0.2938367426395416, -0.8359687924385071, 0.05592647194862366, -0.015989482402801514, -0.022994279861450195, -0.14033794591260906, 0.24964147460666242, 0.9567747542500036,-0.05065890687298352,0.5194091796875,0.2778472900390625,-0.8589630126953125
20220205-1712,2022-02-05 17:13:46Z,u01, 3672,40,movements,el-ex, rt, d,13307.049279791667, 0.5247680361226597, -0.3037556845705895, -0.026599663567873254, -0.28739774227142334, 0.7125510573387146, -0.0504382960498333, 0.47807586193084717, 0.29910606145858765, -0.8258202075958252, 0.07655051350593567, -0.002734661102294922, -0.01194840669631958, -0.14269360134385337, 0.25831847128587493, 0.9540506476930459,-0.05193629952015688,0.5497894287109375,0.30474853515625,-0.8228912353515625
20220205-1712,2022-02-05 17:13:46Z,u01, 3673,40,movements,el-ex, rt, d,13307.074224791668, 0.5441519720287055, -0.3113374579579518, -0.024123606157016503, -0.2732524871826172, 0.787605881690979, -0.09494950622320175, 0.49280449748039246, 0.3063320815563202, -0.8144350051879883, 0.002724587917327881, 0.016986340284347534, 0.044659554958343506, -0.14612463857054964, 0.26726408099851906, 0.9509961876317157,-0.053138679964947755,0.4955291748046875,0.3233184814453125,-0.769775390625
20220205-1712,2022-02-05 17:13:46Z,u01, 3674,40,movements,el-ex, rt, d,13307.099169791667, 0.564773955034015, -0.3154493702715785, -0.02457357739329826, 0.023708535358309746, 0.8876252770423889, -0.10502524673938751, 0.5088152885437012, 0.31024369597435, -0.8030291199684143, -0.0013538599014282227, 0.02461037039756775, 0.03903675079345703, -0.14745792058165938, 0.27702273296596175, 0.9478625018774209,-0.055417893293387865,0.5185394287109375,0.335723876953125,-0.7627105712890625
20220205-1712,2022-02-05 17:13:46Z,u01, 3675,40,movements,el-ex, rt, d,13307.124114791668, 0.5862837656429198, -0.314400401774037, -0.028601381414466928, 0.14458227157592773, 0.9077209830284119, -0.09825754165649414, 0.5261490345001221, 0.30924633145332336, -0.7921704053878784, 0.07367384433746338, 0.002505958080291748, 0.010569334030151367, -0.14577850075471074, 0.28751250345805324, 0.9447926471767341,-0.058754676895892366,0.599822998046875,0.3117523193359375,-0.7816009521484375
20220205-1712,2022-02-05 17:13:46Z,u01, 3676,40,movements,el-ex, rt, d,13307.149060791668, 0.6064218525554502, -0.3155895081069289, -0.03090836274815359, -0.10879690945148468, 0.7619211077690125, -0.10304224491119385, 0.5417841076850891, 0.310376912355423, -0.7811121344566345, 0.07973676919937134, -0.01942235231399536, -0.005280137062072754, -0.14539759812818032, 0.2971590217492536, 0.9416879882540432,-0.06147983655887129,0.6177978515625,0.2877960205078125,-0.786956787109375
20220205-1712,2022-02-05 17:13:46Z,u01, 3677,40,movements,el-ex, rt, d,13307.174005791667, 0.6246642299261739, -0.3199425655753424, -0.03149387898598112, -0.12948717176914215, 0.739861011505127, -0.124418705701828, 0.555147111415863, 0.3145120441913605, -0.7699959874153137, 0.006818711757659912, -0.009549945592880249, 0.007315933704376221, -0.1467878320790934, 0.3057046556910147, 0.9385818767037087,-0.06373348060238548,0.5619659423828125,0.304962158203125,-0.7626800537109375
20220205-1712,2022-02-05 17:13:46Z,u01, 3678,40,movements,el-ex, rt, d,13307.198950791668, 0.6437830379642034, -0.32556311629944257, -0.031320063707673415, -0.23867358267307281, 0.8133496046066284, -0.13241085410118103, 0.568696141242981, 0.3198423683643341, -0.7578163146972656, -0.022874057292938232, -0.037539541721343994, 0.03253549337387085, -0.1488324305961171, 0.3145484842853793, 0.9351803691766121,-0.06592312483428614,0.558135986328125,0.286102294921875,-0.72509765625
20220205-1712,2022-02-05 17:13:46Z,u01, 3679,40,movements,el-ex, rt, d,13307.223895791667, 0.665405232514471, -0.3312057861489407, -0.02986029284601458, -0.16201941668987274, 0.8548759818077087, -0.06106610596179962, 0.5838240385055542, 0.3251835107803345, -0.7439120411872864, 0.09209442138671875, -0.009540259838104248, 0.009826898574829102, -0.1509806763822657, 0.3244207376489151, 0.931324728519722,-0.06775066652328698,0.6759185791015625,0.315643310546875,-0.7340850830078125
20220205-1712,2022-02-05 17:13:46Z,u01, 3680,40,movements,el-ex, rt, d,13307.248840791668, 0.6862743029903946, -0.33497351317374474, -0.028623358365524848, -0.12198201566934586, 0.78156578540802, -0.06998030841350555, 0.5984399318695068, 0.32874414324760437, -0.7306140661239624, 0.09298145771026611, -0.0061276257038116455, -0.008811652660369873, -0.15222295347826795, 0.3339478135877657, 0.9276286280835331,-0.06936924640005454,0.675323486328125,0.326080322265625,-0.741485595703125
20220205-1712,2022-02-05 17:13:46Z,u01, 3681,40,movements,el-ex, rt, d,13307.273785791667, 0.7058803231514318, -0.3384345468986677, -0.02826443043967908, -0.13514107465744019, 0.7766746878623962, -0.09761293232440948, 0.6119066476821899, 0.33201083540916443, -0.7178711891174316, -0.008757352828979492, -0.024836212396621704, -0.00890505313873291, -0.15319932590149615, 0.3429203742142165, 0.9240427479286899,-0.0712780537436799,0.6031494140625,0.3071746826171875,-0.726776123046875
20220205-1712,2022-02-05 17:13:46Z,u01, 3682,40,movements,el-ex, rt, d,13307.298730791668, 0.726485922752673, -0.3431331464739499, -0.02770388919403077, -0.1422964483499527, 0.8529657125473022, -0.09590717405080795, 0.6255247592926025, 0.33643925189971924, -0.7039370536804199, 0.012506186962127686, -0.024198710918426514, 0.0053591132164001465, -0.15472157285182686, 0.3522679465476142, 0.9200973434963173,-0.07341204769202547,0.6632843017578125,0.3192291259765625,-0.702972412109375
20220205-1712,2022-02-05 17:13:47Z,u01, 3683,40,movements,el-ex, rt, d,13307.323676791668, 0.7474086853990753, -0.34625330729920434, -0.02704160251546055, -0.07901974022388458, 0.7924182415008545, -0.055428460240364075, 0.6393983960151672, 0.3393758535385132, -0.6899229288101196, 0.09755522012710571, -0.015538632869720459, -0.033526837825775146, -0.15549702768978696, 0.3617446616306793, 0.9161300415957625,-0.07528082227987792,0.7369537353515625,0.3238372802734375,-0.72344970703125
20220205-1712,2022-02-05 17:13:47Z,u01, 3684,40,movements,el-ex, rt, d,13307.348621791667, 0.7668357035332093, -0.34838028048678743, -0.02701637379363524, -0.053352758288383484, 0.7673333287239075, -0.061374034732580185, 0.6521777510643005, 0.34137582778930664, -0.6768506169319153, 0.026838302612304688, -0.014700472354888916, -0.028273403644561768, -0.1557354111395041, 0.3705687260817598, 0.9123983517436622,-0.07716567686923198,0.669036865234375,0.322509765625,-0.7007293701171875
20220205-1712,2022-02-05 17:13:47Z,u01, 3685,40,movements,el-ex, rt, d,13307.373566791668, 0.7863392807911974, -0.35099816589949634, -0.027678592633379958, -0.05409564822912216, 0.8159450888633728, -0.1107218787074089, 0.6646190285682678, 0.3438352942466736, -0.6633692383766174, 0.012245476245880127, -0.02494192123413086, -0.034064292907714844, -0.15604159932467476, 0.379429033729412, 0.9084980387799684,-0.079472453367879,0.6768646240234375,0.3188934326171875,-0.6974334716796875
20220205-1712,2022-02-05 17:13:47Z,u01, 3686,40,movements,el-ex, rt, d,13307.398511791667, 0.8067395356249902, -0.35332594337082274, -0.028305042834325903, -0.05081842839717865, 0.8202893733978271, -0.048406969755887985, 0.6774330139160156, 0.3460201919078827, -0.6491183042526245, 0.048320651054382324, -0.013668596744537354, -0.01972031593322754, -0.15615606548514174, 0.3886594142560308, 0.9043613782244383,-0.08179034658764944,0.73681640625,0.3294525146484375,-0.668121337890625
20220205-1712,2022-02-05 17:13:47Z,u01, 3687,40,movements,el-ex, rt, d,13307.423456791668, 0.8267272867146499, -0.35527838586821897, -0.02777108849022122, -0.06658317893743515, 0.7672657370567322, -0.05430141091346741, 0.68977290391922, 0.34785136580467224, -0.634990394115448, 0.06895506381988525, -0.014355361461639404, -0.04381215572357178, -0.15631792710797957, 0.3975795693520586, 0.9002913819808971,-0.0834902232963271,0.75872802734375,0.33349609375,-0.678802490234375
20220205-1712,2022-02-05 17:13:47Z,u01, 3688,40,movements,el-ex, rt, d,13307.448401791667, 0.8462459191490699, -0.35699989586184466, -0.027728511311717326, -0.025042925029993057, 0.8065904974937439, -0.05889509618282318, 0.7015854120254517, 0.34946486353874207, -0.6210089921951294, 0.0011427998542785645, -0.010078907012939453, -0.01981443166732788, -0.15627757178317847, 0.40629153624187947, 0.8962263984048322,-0.08533858990835214,0.696563720703125,0.33258056640625,-0.6368560791015625
20220205-1712,2022-02-05 17:13:47Z,u01, 3689,40,movements,el-ex, rt, d,13307.473346791667, 0.8664904253897617, -0.3582724352426449, -0.029664326499261873, 0.09225913882255554, 0.8411731123924255, -0.07940636575222015, 0.7136733531951904, 0.3506568968296051, -0.6063910722732544, 0.030619800090789795, -0.005991429090499878, -0.042504310607910156, -0.15557259094908138, 0.41545353694968956, 0.8918768550712052,-0.08804077137946004,0.744293212890625,0.34466552734375,-0.648895263671875
20220205-1712,2022-02-05 17:13:47Z,u01, 3690,40,movements,el-ex, rt, d,13307.498292791668, 0.8859183571468847, -0.3573997146409378, -0.033023645776753194, 0.10960133373737335, 0.7902406454086304, -0.03363121673464775, 0.7255555391311646, 0.349839448928833, -0.5926056504249573, 0.0604703426361084, -0.003297150135040283, -0.060684263706207275, -0.15360903634751302, 0.4243836092479393, 0.8877206154926268,-0.09085604156001525,0.792205810546875,0.3378448486328125,-0.649658203125
20220205-1712,2022-02-05 17:13:47Z,u01, 3691,40,movements,el-ex, rt, d,13307.523237791667, 0.9044631595799576, -0.3581311482981242, -0.033411245835660505, -0.12055939435958862, 0.7053127288818359, -0.034460462629795074, 0.7362185716629028, 0.35052457451820374, -0.5788909196853638, 0.04828149080276489, -0.017684638500213623, -0.02566242218017578, -0.15300028630317783, 0.4326031284625468, 0.8836683826071965,-0.09260397163195161,0.7845001220703125,0.3328399658203125,-0.60455322265625
20220205-1712,2022-02-05 17:13:47Z,u01, 3692,40,movements,el-ex, rt, d,13307.548182791668, 0.9239244823606096, -0.3628409670273192, -0.02960036314047585, -0.26965388655662537, 0.7749068140983582, -0.08643518388271332, 0.7460187673568726, 0.35493165254592896, -0.563453197479248, 0.004393100738525391, 0.0016661584377288818, -0.014809191226959229, -0.15500879644068277, 0.44073312572500184, 0.8792017055967848,-0.09343938413466357,0.74884033203125,0.356964111328125,-0.5652008056640625
20220205-1712,2022-02-05 17:13:47Z,u01, 3693,40,movements,el-ex, rt, d,13307.573127791668, 0.9440954683481776, -0.367268835950369, -0.027380175778027243, -0.030893422663211823, 0.7498400211334229, -0.07678660750389099, 0.7559512853622437, 0.35906773805618286, -0.5473645329475403, 0.0493006706237793, 0.014040082693099976, -0.06107974052429199, -0.15649890720882792, 0.44925028380002735, 0.8744455086865022,-0.0950118648151827,0.8052520751953125,0.37310791015625,-0.6084442138671875
20220205-1712,2022-02-05 17:13:47Z,u01, 3694,40,movements,el-ex, rt, d,13307.598072791667, 0.9611547467071933, -0.367656961041112, -0.02950665275139634, 0.07069408893585205, 0.6804309487342834, -0.04381953924894333, 0.7650641798973083, 0.3594299554824829, -0.5343096852302551, 0.037593841552734375, 0.006735175848007202, -0.05586981773376465, -0.15536655394845536, 0.4568439332222958, 0.8704461357037221,-0.09735658350058207,0.7988739013671875,0.35552978515625,-0.5828704833984375
20220205-1712,2022-02-05 17:13:47Z,u01, 3695,40,movements,el-ex, rt, d,13307.623017791668, 0.9778140906948879, -0.3699562696529066, -0.028391428671510437, -0.252034068107605, 0.6227757930755615, -0.051534250378608704, 0.7731714248657227, 0.361574649810791, -0.5210274457931519, 0.022436976432800293, -0.02531677484512329, -0.03034895658493042, -0.15580804139112542, 0.4639074465512957, 0.8664718867201102,-0.09869219185942585,0.7956085205078125,0.3362579345703125,-0.5513763427734375
20220205-1712,2022-02-05 17:13:47Z,u01, 3696,40,movements,el-ex, rt, d,13307.647962791667, 0.9964666004781851, -0.37581309532159174, -0.022190868712050057, -0.3398597240447998, 0.7206467986106873, -0.09146343171596527, 0.7809635400772095, 0.36702901124954224, -0.5053569078445435, 0.015697717666625977, 0.009512126445770264, -0.031691551208496094, -0.15887387881446866, 0.47125431218497793, 0.8619220130890772,-0.09883751724095663,0.8004302978515625,0.38226318359375,-0.519378662109375
20220205-1712,2022-02-05 17:13:47Z,u01, 3697,40,movements,el-ex, rt, d,13307.672908791668, 1.0165295939018335, -0.38178320018377393, -0.017436808374944865, -0.1958349049091339, 0.7163218855857849, -0.11804576218128204, 0.7890675067901611, 0.37257587909698486, -0.4884258508682251, 0.06199139356613159, 0.013532459735870361, -0.028831958770751953, -0.1615780087594185, 0.4792490148513101, 0.8568843621607418,-0.09981088415695216,0.8510589599609375,0.3861083984375,-0.5172576904296875
20220205-1712,2022-02-05 17:13:47Z,u01, 3698,40,movements,el-ex, rt, d,13307.697853791668, 1.0338154845172258, -0.3852446062218511, -0.017014347907284528, 0.0280703604221344, 0.6511428356170654, -0.08934327960014343, 0.7962791323661804, 0.37578582763671875, -0.47405126690864563, 0.056183576583862305, 0.008399903774261475, -0.03487527370452881, -0.16229046153956161, 0.4864526451925599, 0.8524377014755253,-0.10186069614382326,0.843048095703125,0.38507080078125,-0.5027313232421875
20220205-1712,2022-02-05 17:13:47Z,u01, 3699,40,movements,el-ex, rt, d,13307.722798791667, 1.0490311869077686, -0.3866598454863171, -0.01944638976346583, 0.019330797716975212, 0.6590295433998108, -0.10443355143070221, 0.8029377460479736, 0.377096951007843, -0.46161532402038574, -0.005971312522888184, -0.01685231924057007, -0.008370727300643921, -0.1615130677325284, 0.49305766774524545, 0.8484652692873305,-0.10447104934428236,0.796966552734375,0.3602447509765625,-0.4699859619140625
20220205-1712,2022-02-05 17:13:47Z,u01, 3700,40,movements,el-ex, rt, d,13307.747743791668, 1.0666926191954593, -0.38991904803889077, -0.01964385544912297, -0.12129752337932587, 0.730646014213562, -0.12401943653821945, 0.8098844885826111, 0.38011354207992554, -0.44676706194877625, 0.028326451778411865, -0.0056324005126953125, -0.008601129055023193, -0.16191320894598096, 0.5004004186715698, 0.8437891560106283,-0.10678680196949575,0.859832763671875,0.3816986083984375,-0.457489013671875
20220205-1712,2022-02-05 17:13:47Z,u01, 3701,40,movements,el-ex, rt, d,13307.772688791667, 1.0848372497557004, -0.39370727465632405, -0.01823537936662862, -0.07604575157165527, 0.6766586899757385, -0.10901838541030884, 0.8165780305862427, 0.3836146891117096, -0.4313236176967621, 0.06417447328567505, -0.0017940402030944824, -0.04487276077270508, -0.16288837043844873, 0.5077455739201684, 0.8389661824891474,-0.10861642482371037,0.8807525634765625,0.3818206787109375,-0.4761962890625
20220205-1712,2022-02-05 17:13:47Z,u01, 3702,40,movements,el-ex, rt, d,13307.797633791668, 1.1006995706802767, -0.3960347319777093, -0.020867171888757013, 0.17811335623264313, 0.6731396913528442, -0.1588640958070755, 0.822518527507782, 0.3857630491256714, -0.41791149973869324, 0.017874419689178467, 0.013544142246246338, -0.0552636981010437, -0.16231860627269315, 0.5144870492184412, 0.8345666503142734,-0.11159818874938982,0.83416748046875,0.3980255126953125,-0.468292236328125
20220205-1712,2022-02-05 17:13:47Z,u01, 3703,40,movements,el-ex, rt, d,13307.822578791667, 1.1147270078360574, -0.3982472307440633, -0.027968943107676073, 0.1919434815645218, 0.6691195368766785, -0.18886686861515045, 0.8275313377380371, 0.3878033459186554, -0.4059560298919678, -0.00225985050201416, 0.0013261735439300537, -0.02818712592124939, -0.16060516068183628, 0.5207955141966849, 0.8303389308176612,-0.11625474821422394,0.8252716064453125,0.389129638671875,-0.43414306640625
20220205-1712,2022-02-05 17:13:47Z,u01, 3704,40,movements,el-ex, rt, d,13307.847525041667, 1.129589164519436, -0.4010622711236359, -0.033309562295886726, 0.05744070187211037, 0.688266396522522, -0.18555597960948944, 0.8324826955795288, 0.3903965353965759, -0.39314499497413635, 0.01854562759399414, -0.01448109745979309, -0.017286032438278198, -0.15949674541169334, 0.527245945166183, 0.8258811332888047,-0.12038578424249724,0.8628082275390625,0.3762664794921875,-0.408905029296875
20220205-1712,2022-02-05 17:13:47Z,u01, 3705,40,movements,el-ex, rt, d,13307.872471041668, 1.145948039081988, -0.4044873535414645, -0.03503270031411602, -0.04998539015650749, 0.6570743322372437, -0.11994852870702744, 0.8375791907310486, 0.39354753494262695, -0.37892115116119385, 0.06970822811126709, -0.016365647315979004, -0.03234905004501343, -0.1594595995779713, 0.5339588558779612, 0.821132088999653,-0.12329858785246522,0.90728759765625,0.3771820068359375,-0.4112701416015625
20220205-1712,2022-02-05 17:13:47Z,u01, 3706,40,movements,el-ex, rt, d,13307.897416041667, 1.161210327230975, -0.40879738799041754, -0.03420084105195491, -0.13025513291358948, 0.5589265823364258, -0.14510062336921692, 0.8417009711265564, 0.39750608801841736, -0.3654152750968933, 0.04874086380004883, -0.0032495856285095215, -0.03387683629989624, -0.1605073130031734, 0.5399349572032771, 0.8167016991893208,-0.12532334418765878,0.8809356689453125,0.386383056640625,-0.3894195556640625
20220205-1712,2022-02-05 17:13:47Z,u01, 3707,40,movements,el-ex, rt, d,13307.922361041667, 1.176838123005174, -0.4145152443707305, -0.0316272263606911, -0.20336152613162994, 0.6000402569770813, -0.2367122322320938, 0.845196008682251, 0.4027462899684906, -0.35133910179138184, -0.016842186450958252, -0.0022794008255004883, 0.00861126184463501, -0.16255876005355696, 0.5458068390530517, 0.8121094989464425,-0.12707357160508415,0.8283538818359375,0.4004669189453125,-0.3427276611328125
20220205-1712,2022-02-05 17:13:47Z,u01, 3708,40,movements,el-ex, rt, d,13307.947306041668, 1.194209178343407, -0.4217966604470149, -0.028260283531212595, -0.2267305999994278, 0.663919985294342, -0.20517393946647644, 0.8484217524528503, 0.4094003140926361, -0.3355175256729126, 0.015042543411254883, -0.002066969871520996, 0.010627269744873047, -0.16533028766098098, 0.5521839650067895, 0.8069003689875349,-0.12911472773305416,0.873931884765625,0.40228271484375,-0.324859619140625
20220205-1712,2022-02-05 17:13:47Z,u01, 3709,40,movements,el-ex, rt, d,13307.972251041667, 1.2123938571847246, -0.42855692929914146, -0.02424286500567421, -0.19812965393066406, 0.6110390424728394, -0.19440531730651855, 0.8517709970474243, 0.41555866599082947, -0.3190564513206482, 0.06888318061828613, -0.00940030813217163, -0.02165713906288147, -0.16799310991001593, 0.5587934289071721, 0.8014981630145356,-0.13087692288031,0.920654296875,0.406158447265625,-0.3407135009765625
20220205-1712,2022-02-05 17:13:47Z,u01, 3710,40,movements,el-ex, rt, d,13307.997196041668, 1.2268125096880247, -0.4333727524832704, -0.022943446408270472, -0.041587382555007935, 0.5027230978012085, -0.1500486433506012, 0.8543887734413147, 0.41993415355682373, -0.30606386065483093, 0.06066548824310303, -0.005261361598968506, -0.04259955883026123, -0.1693386465627973, 0.5641741629921864, 0.7970980622288386,-0.1329156294515516,0.9019012451171875,0.41644287109375,-0.3396759033203125
20220205-1712,2022-02-05 17:13:47Z,u01, 3711,40,movements,el-ex, rt, d,13308.022141041667, 1.2394370360733216, -0.43835222537666635, -0.022090089795703823, -0.17483524978160858, 0.47509267926216125, -0.19068461656570435, 0.8561965823173523, 0.42444807291030884, -0.29456961154937744, -0.002436816692352295, -0.03794294595718384, -0.015092402696609497, -0.17072126857801107, 0.5688316517545795, 0.7931243746917255,-0.13505020458478478,0.853759765625,0.386505126953125,-0.309661865234375
20220205-1712,2022-02-05 17:13:47Z,u01, 3712,40,movements,el-ex, rt, d,13308.047087041667, 1.2541809866993747, -0.44480802783544643, -0.017601903566081097, -0.2589966058731079, 0.5473769903182983, -0.1823531836271286, 0.8578246235847473, 0.4302845895290375, -0.2810553014278412, -0.00618588924407959, -0.02752891182899475, -0.008648216724395752, -0.17356407689571365, 0.573888370041558, 0.788624685076487,-0.13637736313649884,0.858184814453125,0.4083099365234375,-0.284454345703125
20220205-1712,2022-02-05 17:13:47Z,u01, 3713,40,movements,el-ex, rt, d,13308.072032041668, 1.2712824995787473, -0.4505133488417549, -0.012397050339760983, -0.21092112362384796, 0.6024660468101501, -0.1356818825006485, 0.8601458072662354, 0.435427725315094, -0.26561614871025085, 0.03740662336349487, -0.019000142812728882, 0.010794222354888916, -0.17614256242911625, 0.5797980042743733, 0.783525068110716,-0.1374646796223044,0.897552490234375,0.4164276123046875,-0.25482177734375
20220205-1712,2022-02-05 17:13:47Z,u01, 3714,40,movements,el-ex, rt, d,13308.096977041667, 1.2873859945357844, -0.45427045685341017, -0.009827807481707326, -0.040526509284973145, 0.5898776650428772, -0.11505550146102905, 0.8627345561981201, 0.4388068914413452, -0.25127169489860535, 0.04090607166290283, -0.02308124303817749, -0.004892915487289429, -0.17724836731548935, 0.58561691677947, 0.7786666241011415,-0.13897489678404307,0.89849853515625,0.4166259765625,-0.2578887939453125
20220205-1712,2022-02-05 17:13:47Z,u01, 3715,40,movements,el-ex, rt, d,13308.121922041668, 1.301809609820271, -0.45640822272309406, -0.011658269538912388, 0.13267429172992706, 0.6087108254432678, -0.08030790835618973, 0.8653627634048462, 0.4407268166542053, -0.23855242133140564, 0.015466153621673584, -0.01273307204246521, -0.024860233068466187, -0.17652955873156773, 0.5912369269969132, 0.7740988814431577,-0.14158804505914346,0.880828857421875,0.4279937744140625,-0.2634124755859375
20220205-1712,2022-02-05 17:13:47Z,u01, 3716,40,movements,el-ex, rt, d,13308.146867041667, 1.3160497586863193, -0.4577068064559136, -0.016482360083719005, 0.1538606882095337, 0.677970290184021, -0.1289612054824829, 0.8681172132492065, 0.4418921172618866, -0.22606131434440613, 0.020661354064941406, -0.006009608507156372, -0.02737206220626831, -0.17457820889939554, 0.5970693351151386, 0.7694032107180024,-0.14508369512128955,0.8983154296875,0.4329071044921875,-0.251800537109375
20220205-1712,2022-02-05 17:13:47Z,u01, 3718,40,movements,el-ex, rt, d,13308.196757041667, 1.3446703886007758, -0.45978381744962143, -0.0280880946149188, 0.37074151635169983, 0.6616649627685547, -0.1221790611743927, 0.8733344674110413, 0.4437543749809265, -0.20091985166072845, 0.03549414873123169, -0.007612496614456177, -0.05762515962123871, -0.16974628016229948, 0.6088729566245962, 0.7597177690105035,-0.15260642892045573,0.90899658203125,0.4218902587890625,-0.2133636474609375
20220205-1712,2022-02-05 17:13:47Z,u01, 3718,40,movements,el-ex, rt, d,13308.171812041668, 1.3310556262160338, -0.4590080934109812, -0.0208345825283325, 0.15985780954360962, 0.662142813205719, -0.06319902837276459, 0.8708522915840149, 0.4430590867996216, -0.21287277340888977, 0.03814417123794556, -0.021168917417526245, -0.0004910081624984741, -0.17267185983904876, 0.6031152792818677, 0.7644611077715526,-0.14844363257176885,0.9140472412109375,0.4354095458984375,-0.26873779296875
20220205-1712,2022-02-05 17:13:47Z,u01, 3719,40,movements,el-ex, rt, d,13308.221703041667, 1.3543492880993677, -0.46057390032949314, -0.03997058326833208, 0.3702322840690613, 0.5030557513237, -0.12865307927131653, 0.8748955130577087, 0.44446226954460144, -0.19238229095935822, 0.05340331792831421, -0.02263316512107849, -0.07931582629680634, -0.16566436656788805, 0.6134852637469348, 0.7557623761129024,-0.15815904593758628,0.9282989501953125,0.4218292236328125,-0.271697998046875
20220205-1712,2022-02-05 17:13:47Z,u01, 3720,40,movements,el-ex, rt, d,13308.246648041668, 1.3624848336344852, -0.462755036185224, -0.04484104320688702, -0.09719815105199814, 0.3433375060558319, -0.11098665744066238, 0.8754812479019165, 0.4464150667190552, -0.1850573569536209, 0.036490797996520996, -0.07393282651901245, -0.07721084356307983, -0.16434569160282023, 0.6168158696688928, 0.7526629254280975,-0.16132955376584507,0.9056854248046875,0.363494873046875,-0.2588958740234375
20220205-1712,2022-02-05 17:13:47Z,u01, 3721,40,movements,el-ex, rt, d,13308.271593041667, 1.3735068574038896, -0.466248781060179, -0.03745359548489453, -0.3836537003517151, 0.3012225925922394, -0.10593564063310623, 0.8759328126907349, 0.4495386481285095, -0.17508991062641144, -0.0008261203765869141, -0.03967243432998657, -0.09387688338756561, -0.16706577069744089, 0.6201161755255179, 0.7495151529407277,-0.16053603619583912,0.8751068115234375,0.4098663330078125,-0.2689666748046875
