SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1709,2022-02-05 17:11:21Z,u01, 3861,40,movements,el-ex, rt, d,13162.08143, 0.31256105170916204, -0.18558891329421595, 0.01080260054127754, 0.585685133934021, -0.6997842788696289, -0.022989094257354736, 0.30221620202064514, 0.18452537059783936, -0.9352089166641235, 0.03161555528640747, 0.04180821776390076, -0.07647931575775146, -0.09236780758102617, 0.15447885634651307, 0.9836267356790132,-0.009109582317412657,0.3496551513671875,0.20477294921875,-0.970733642578125
20220205-1709,2022-02-05 17:11:21Z,u01, 3862,40,movements,el-ex, rt, d,13162.106375000001, 0.2930011199592458, -0.17123904249343674, 0.005911671691909469, 0.5773662328720093, -0.7975759506225586, -0.004221931099891663, 0.28460246324539185, 0.1704034060239792, -0.9433791041374207, 0.06418290734291077, 0.02872377634048462, -0.059535324573516846, -0.08502844320481712, 0.14519164868843432, 0.9856967269723578,-0.009569710059265601,0.333831787109375,0.2263336181640625,-1.011688232421875
20220205-1709,2022-02-05 17:11:21Z,u01, 3863,40,movements,el-ex, rt, d,13162.156265000001, 0.2508461881013402, -0.1568745626948518, 0.0007736591952943911, 0.0992828905582428, -0.8380534052848816, -0.035808950662612915, 0.24517565965652466, 0.15623190999031067, -0.9568074345588684, 0.049212127923965454, 0.020861566066741943, -0.028956115245819092, -0.07778960922512021, 0.12467982029429656, 0.9890980206331015,-0.00941940521397866,0.348175048828125,0.18756103515625,-0.996337890625
20220205-1709,2022-02-05 17:11:21Z,u01, 3864,40,movements,el-ex, rt, d,13162.18121, 0.22961765441741686, -0.15411844393041702, -0.0011809500242375146, 0.15067507326602936, -0.8489311337471008, -0.05778462439775467, 0.22490747272968292, 0.15350905060768127, -0.9622118473052979, 0.0630563497543335, 0.034738585352897644, -0.008369207382202148, -0.07640872402833308, 0.11426195769256671, 0.9904632482551261,-0.009403767910863947,0.33258056640625,0.16021728515625,-0.97711181640625
20220205-1709,2022-02-05 17:11:21Z,u01, 3865,40,movements,el-ex, rt, d,13162.13132, 0.272080019761511, -0.16074878828425823, 0.002471650728142638, 0.2923978567123413, -0.8362581729888916, -0.018707197159528732, 0.2652709186077118, 0.16005738079547882, -0.9507959485054016, 0.06730961799621582, 0.00015985965728759766, -0.026315808296203613, -0.079713089049667, 0.1350845486297034, 0.9875751133230325,-0.009668241959106372,0.2896575927734375,0.1798858642578125,-0.992523193359375
20220205-1709,2022-02-05 17:11:21Z,u01, 3866,40,movements,el-ex, rt, d,13162.206155000002, 0.20737314931091486, -0.15188438432598372, -0.0037211296087148586, 0.06306799501180649, -0.9021062254905701, -0.08570653200149536, 0.2035197764635086, 0.1513010859489441, -0.9673095345497131, 0.08516120910644531, 0.017293229699134827, -0.016134679317474365, -0.0752696061408683, 0.10334279793890508, 0.9917462842238265,-0.009697755439019629,0.2879638671875,0.1882476806640625,-0.9705810546875
20220205-1709,2022-02-05 17:11:21Z,u01, 3867,40,movements,el-ex, rt, d,13162.2311, 0.1838733175926801, -0.15241775770534144, -0.005876146186693084, -0.05097305774688721, -0.9354894161224365, -0.09426800161600113, 0.1807192862033844, 0.15182830393314362, -0.9717451930046082, 0.06592373549938202, 0.004116490483283997, -0.0024064183235168457, -0.07554431496826602, 0.09176307631140983, 0.9928617972017406,-0.00990689109704923,0.2887115478515625,0.1641998291015625,-0.9823150634765625
20220205-1709,2022-02-05 17:11:21Z,u01, 3868,40,movements,el-ex, rt, d,13162.256046, 0.16096659896247226, -0.1526421937818483, -0.008611115588312793, 0.11491730809211731, -0.8654947280883789, -0.1154855340719223, 0.15840886533260345, 0.15205013751983643, -0.9755958914756775, 0.04573844373226166, 0.01436220109462738, -0.0027671456336975098, -0.07565436464678542, 0.08048888183121063, 0.9938257242679416,-0.01040904708655993,0.24664306640625,0.15594482421875,-0.974151611328125
20220205-1709,2022-02-05 17:11:21Z,u01, 3869,40,movements,el-ex, rt, d,13162.280991000001, 0.13937649585563056, -0.14892079273379305, -0.01218538063229609, 0.16446708142757416, -0.8298700451850891, -0.11907694488763809, 0.13738802075386047, 0.14837095141410828, -0.9793419241905212, 0.055574581027030945, 0.015691518783569336, 0.03282397985458374, -0.07378660097932849, 0.06988976843644418, 0.9947585299924203,-0.011240953524965347,0.20135498046875,0.1716461181640625,-0.9757080078125
20220205-1709,2022-02-05 17:11:21Z,u01, 3870,40,movements,el-ex, rt, d,13162.305936, 0.11779845397241544, -0.14705465958333597, -0.015489512837021593, 0.01725749298930168, -0.8595739006996155, -0.12817303836345673, 0.11625773459672928, 0.14652521908283234, -0.982351541519165, 0.08991899341344833, 0.0031329691410064697, 0.057256877422332764, -0.07287685475672637, 0.05927231790190604, 0.9955053106290324,-0.012034531986281571,0.192962646484375,0.1640625,-0.9465179443359375
20220205-1709,2022-02-05 17:11:22Z,u01, 3871,40,movements,el-ex, rt, d,13162.330881000002, 0.09583577097171961, -0.14800276645296975, -0.019104633400334907, -0.01685420423746109, -0.8308263421058655, -0.1600504070520401, 0.09464302659034729, 0.14746302366256714, -0.9845290184020996, 0.06345325708389282, 0.012784749269485474, 0.08578634262084961, -0.07338932899112272, 0.048471691136736855, 0.9960392485960337,-0.01305632971685422,0.20245361328125,0.1492462158203125,-0.916412353515625
20220205-1709,2022-02-05 17:11:22Z,u01, 3872,40,movements,el-ex, rt, d,13162.355826, 0.07581227261445578, -0.1466432445086772, -0.023299089032300244, 0.16756168007850647, -0.7243835926055908, -0.15786881744861603, 0.07492677122354507, 0.14611823856830597, -0.9864255785942078, 0.04322199523448944, 0.019378557801246643, 0.09740281105041504, -0.07275806379753666, 0.03864543722460717, 0.9964968033492504,-0.014385631752495687,0.1580963134765625,0.160247802734375,-0.89874267578125
20220205-1709,2022-02-05 17:11:22Z,u01, 3873,40,movements,el-ex, rt, d,13162.380771, 0.05810319056645287, -0.1418823707635704, -0.027605818916630085, 0.17676782608032227, -0.6714191436767578, -0.16028670966625214, 0.05748698487877846, 0.1414068192243576, -0.9882810115814209, 0.07212112843990326, 0.002102077007293701, 0.1033933162689209, -0.07044512246317695, 0.029949617973918912, 0.9969403702176951,-0.015820686350446755,0.1172637939453125,0.1675567626953125,-0.887054443359375
20220205-1709,2022-02-05 17:11:22Z,u01, 3874,40,movements,el-ex, rt, d,13162.405716000001, 0.040325029597125125, -0.139817322782902, -0.031007811473390996, 0.017213352024555206, -0.7049397230148315, -0.09876308590173721, 0.03992069512605667, 0.13936221599578857, -0.9894364476203918, 0.07519157230854034, -0.026828676462173462, 0.10303813219070435, -0.06951733829366677, 0.02119219612110389, 0.9972129574060841,-0.016870393909267423,0.129608154296875,0.1435089111328125,-0.8848876953125
20220205-1709,2022-02-05 17:11:22Z,u01, 3875,40,movements,el-ex, rt, d,13162.430662, 0.022884138790062136, -0.14037314789978458, -0.033420151409559146, -0.019499754533171654, -0.6492772698402405, -0.10460972040891647, 0.02265707030892372, 0.13991260528564453, -0.9899045825004578, 0.03473120182752609, -0.02122977375984192, 0.11574381589889526, -0.06992386857039487, 0.012583784827192114, 0.9973199673696653,-0.017469358547478386,0.1076812744140625,0.1094512939453125,-0.8836822509765625
20220205-1709,2022-02-05 17:11:22Z,u01, 3876,40,movements,el-ex, rt, d,13162.455607000002, 0.0076953573504553365, -0.1396369353340276, -0.03658156676654184, 0.0899735763669014, -0.5442565679550171, -0.14007270336151123, 0.007620380260050297, 0.13918359577655792, -0.990237295627594, 0.03872052580118179, 0.013129621744155884, 0.130618155002594, -0.06967937286973803, 0.005113569770591415, 0.9973845035567467,-0.01851344442934999,0.0573883056640625,0.118682861328125,-0.8741607666015625
20220205-1709,2022-02-05 17:11:22Z,u01, 3877,40,movements,el-ex, rt, d,13162.480552, -0.006164550571913978, -0.137286868912315, -0.040219453479326664, 0.051130373030900955, -0.5353695154190063, -0.1367659866809845, -0.0061065093614161015, 0.13685601949691772, -0.9905721545219421, 0.038165196776390076, -0.028167694807052612, 0.14183253049850464, -0.06863717810670304, -0.0016951724290784412, 0.997442779145328,-0.01984955100593766,0.0511474609375,0.1486053466796875,-0.8567047119140625
20220205-1709,2022-02-05 17:11:22Z,u01, 3878,40,movements,el-ex, rt, d,13162.505497, -0.019098148882720878, -0.13787528086695444, -0.043273206003329075, -0.07145709544420242, -0.46527940034866333, -0.11286312341690063, -0.01891576312482357, 0.13743886351585388, -0.9903296232223511, 0.030329298228025436, -0.04106438159942627, 0.17778384685516357, -0.06906988880863246, -0.008033807555503796, 0.9973599682299761,-0.020924937389575238,0.0320587158203125,0.1086883544921875,-0.8487396240234375
20220205-1709,2022-02-05 17:11:22Z,u01, 3879,40,movements,el-ex, rt, d,13162.530442000001, -0.02993681775810013, -0.13958405720750186, -0.046310131333840376, -0.06163492426276207, -0.3840755820274353, -0.1265285313129425, -0.029641222208738327, 0.13913123309612274, -0.9898302555084229, 0.02037910372018814, -0.015916526317596436, 0.18291497230529785, -0.07005459053071546, -0.01331300673960921, 0.9972105053010178,-0.022050535865371867,0.01513671875,0.0964508056640625,-0.810516357421875
20220205-1709,2022-02-05 17:11:22Z,u01, 3880,40,movements,el-ex, rt, d,13162.555387, -0.03896392628698044, -0.14080914392275737, -0.04950716662326363, -0.08199336379766464, -0.30279409885406494, -0.12667295336723328, -0.03856853023171425, 0.1403442919254303, -0.9893512725830078, 0.005929943174123764, -0.042016685009002686, 0.2096729278564453, -0.07079250415586053, -0.01768569932458605, 0.997061656291498,-0.023315073558576704,-0.0092620849609375,0.1232147216796875,-0.806915283203125
20220205-1709,2022-02-05 17:11:22Z,u01, 3881,40,movements,el-ex, rt, d,13162.580332000001, -0.04613564033747455, -0.14475469924097514, -0.05270452847030601, -0.22033758461475372, -0.2463914304971695, -0.10937611013650894, -0.04563692957162857, 0.14424969255924225, -0.9884883761405945, 0.032331231981515884, -0.06922227144241333, 0.23857998847961426, -0.07287600517024628, -0.021092482888382842, 0.9968143472800423,-0.02460583331623356,-0.03643798828125,0.093353271484375,-0.7658843994140625
20220205-1709,2022-02-05 17:11:22Z,u01, 3882,40,movements,el-ex, rt, d,13162.605278, -0.05077036726261743, -0.14993077074106562, -0.05540083872768921, -0.15636952221393585, -0.08634689450263977, -0.0835687518119812, -0.05017923191189766, 0.14936968684196472, -0.9875073432922363, 0.005394652485847473, -0.038682445883750916, 0.24377870559692383, -0.0755433760885146, -0.023227763481269464, 0.9965403634084185,-0.02570989443495386,-0.0133056640625,0.0750274658203125,-0.749908447265625
20220205-1709,2022-02-05 17:11:22Z,u01, 3883,40,movements,el-ex, rt, d,13162.630223, -0.0504652213371228, -0.15194385804748078, -0.05769923459421608, 0.017307959496974945, 0.06044913828372955, -0.11033731698989868, -0.04986262694001198, 0.15135988593101501, -0.987220287322998, -0.0043671466410160065, -0.03760562837123871, 0.23116254806518555, -0.07656881307405719, -0.022958037987495846, 0.9964385038185517,-0.0268391299394673,-0.046142578125,0.114837646484375,-0.73602294921875
20220205-1709,2022-02-05 17:11:22Z,u01, 3884,40,movements,el-ex, rt, d,13162.655168000001, -0.04812247592187137, -0.15035662891630897, -0.059924137040947324, 0.05768038332462311, 0.1629893034696579, -0.07275751233100891, -0.04756118357181549, 0.14979074895381927, -0.9875731468200684, -0.00041248276829719543, -0.04127027094364166, 0.24559926986694336, -0.07577079428442231, -0.02173080511214897, 0.996493439256978,-0.028058128911869706,-0.054229736328125,0.1137542724609375,-0.7560577392578125
20220205-1709,2022-02-05 17:11:22Z,u01, 3885,40,movements,el-ex, rt, d,13162.680113, -0.04365389132569432, -0.15154460915838072, -0.06127076633458206, -0.15215051174163818, 0.19586943089962006, -0.0312892347574234, -0.04313987120985985, 0.15096521377563477, -0.9875972867012024, 0.03802814334630966, -0.06829313933849335, 0.23042571544647217, -0.07631287081623248, -0.019434198038825647, 0.9964760397577656,-0.028884035295901445,-0.0474853515625,0.101470947265625,-0.73944091796875
20220205-1709,2022-02-05 17:11:22Z,u01, 3886,40,movements,el-ex, rt, d,13162.705056125002, -0.03792783716658483, -0.15636014978116458, -0.06159756201974745, -0.19714447855949402, 0.3022829592227936, 0.004851724952459335, -0.03745615854859352, 0.15572379529476166, -0.9870902299880981, -0.008579641580581665, -0.08174921572208405, 0.22415077686309814, -0.07863153926744798, -0.01649130853901408, 0.9963391055253513,-0.029214032813839164,-0.0051116943359375,0.082672119140625,-0.757171630859375
20220205-1709,2022-02-05 17:11:22Z,u01, 3887,40,movements,el-ex, rt, d,13162.730001125, -0.02817353538682843, -0.15893517590732575, -0.06152276443841049, -0.0055798115208745, 0.4570816457271576, 0.010484376922249794, -0.027814766392111778, 0.15826688706874847, -0.9870045185089111, 0.009458407759666443, -0.030535593628883362, 0.18001294136047363, -0.07977042578200459, -0.011593870715335693, 0.9963080172186074,-0.029538728212504306,-0.0544891357421875,0.087646484375,-0.7729339599609375
20220205-1709,2022-02-05 17:11:22Z,u01, 3888,40,movements,el-ex, rt, d,13162.754946125, -0.01589131786143752, -0.15860440707836798, -0.061237757900985776, 0.009615653194487095, 0.499231219291687, 0.01821500062942505, -0.015691200271248817, 0.15794028341770172, -0.9873239994049072, 0.01579798012971878, -0.040142446756362915, 0.15918374061584473, -0.0794219623076184, -0.0054917468569344804, 0.996377778049035,-0.02988777258756803,-0.0183563232421875,0.1277313232421875,-0.8069915771484375
20220205-1709,2022-02-05 17:11:22Z,u01, 3889,40,movements,el-ex, rt, d,13162.779892125001, -0.003369575516124271, -0.16038897070336258, -0.06044311656723539, -0.20332618057727814, 0.482088178396225, 0.050382256507873535, -0.0033263214863836765, 0.15970219671726227, -0.9871596097946167, 0.03544604033231735, -0.08005136251449585, 0.16814416646957397, -0.08012260354819313, 0.0007420277441773579, 0.9963336856392688,-0.029984896828646856,0.0123291015625,0.1141204833984375,-0.8331756591796875
20220205-1709,2022-02-05 17:11:22Z,u01, 3890,40,movements,el-ex, rt, d,13162.804837125, 0.009642360856805048, -0.1683846637042255, -0.058861025346740085, -0.35713982582092285, 0.5688095092773438, 0.06520913541316986, 0.009505839087069035, 0.16759008169174194, -0.9858109354972839, 0.019317977130413055, -0.08290381729602814, 0.14557045698165894, -0.08391414309942624, 0.007276515553105788, 0.9960029077820112,-0.02972694298900036,0.0321197509765625,0.07965087890625,-0.8190155029296875
20220205-1709,2022-02-05 17:11:22Z,u01, 3891,40,movements,el-ex, rt, d,13162.829782125002, 0.025920941535413362, -0.17464481699499876, -0.056954782008758226, -0.12343870103359222, 0.6924424767494202, 0.07330508530139923, 0.025523781776428223, 0.1737583726644516, -0.9844574928283691, 0.021961532533168793, -0.028998255729675293, 0.10446786880493164, -0.08680118156946734, 0.015388504405605179, 0.9956700758503951,-0.029492483128268576,0.024566650390625,0.095489501953125,-0.85028076171875
20220205-1709,2022-02-05 17:11:22Z,u01, 3892,40,movements,el-ex, rt, d,13162.854727125, 0.04360935268870956, -0.17644041294561721, -0.05493315375361069, -0.09780747443437576, 0.6728938221931458, 0.09992584586143494, 0.042918700724840164, 0.17552636563777924, -0.9835387468338013, 0.04013486206531525, -0.041157498955726624, 0.09617912769317627, -0.08745520255380225, 0.02412905406963991, 0.9954459335684971,-0.02927006238102209,0.0474853515625,0.1447601318359375,-0.8799896240234375
20220205-1709,2022-02-05 17:11:22Z,u01, 3893,40,movements,el-ex, rt, d,13162.879672125, 0.06073554402503939, -0.18094157054040477, -0.05167492787387971, -0.25084853172302246, 0.6715476512908936, 0.13616061210632324, 0.05970729514956474, 0.17995585501194, -0.9818609356880188, 0.01197846233844757, -0.0721525251865387, 0.0871008038520813, -0.08949440733079114, 0.03256184671325346, 0.995048056120887,-0.028459382027491265,0.0910186767578125,0.12921142578125,-0.877777099609375
20220205-1709,2022-02-05 17:11:22Z,u01, 3894,40,movements,el-ex, rt, d,13162.904617125001, 0.07964441240369992, -0.1865778893487372, -0.04733699480262655, -0.20019857585430145, 0.778605580329895, 0.15359386801719666, 0.07817945629358292, 0.18549726903438568, -0.979529857635498, 0.0189579576253891, -0.022914886474609375, 0.09468793869018555, -0.09211567390491154, 0.04183032436351767, 0.994495933286933,-0.027252267220887305,0.071685791015625,0.1078033447265625,-0.8947601318359375
20220205-1709,2022-02-05 17:11:22Z,u01, 3895,40,movements,el-ex, rt, d,13162.929562125, 0.10013953031256999, -0.19142474586766559, -0.043094618713140326, -0.249233216047287, 0.7759829163551331, 0.151551753282547, 0.09814617037773132, 0.19025780260562897, -0.9768158793449402, 0.07075333595275879, -0.003108784556388855, 0.09665840864181519, -0.0943509784322896, 0.051864665977160995, 0.993841792370361,-0.02620202223903645,0.1100006103515625,0.1670074462890625,-0.890350341796875
20220205-1709,2022-02-05 17:11:22Z,u01, 3896,40,movements,el-ex, rt, d,13162.954507125001, 0.1201694047895947, -0.19920477724017044, -0.03838131549356082, -0.3903171122074127, 0.7805845737457275, 0.15662294626235962, 0.11750967055559158, 0.19788989424705505, -0.9731552004814148, 0.029737606644630432, -0.03224050998687744, 0.1020004153251648, -0.09809347643256625, 0.06164465542157005, 0.992950720938884,-0.025029911383558257,0.1688995361328125,0.1871490478515625,-0.880157470703125
20220205-1709,2022-02-05 17:11:22Z,u01, 3897,40,movements,el-ex, rt, d,13162.979453125, 0.14286943864778723, -0.20635822951641336, -0.03309238889528085, -0.19457583129405975, 0.9536064267158508, 0.1797056347131729, 0.13936302065849304, 0.20489676296710968, -0.9688112735748291, 0.037806734442710876, 0.021101146936416626, 0.0794222354888916, -0.1015447589749082, 0.07268444436593714, 0.9918875597624445,-0.023765710201009427,0.14031982421875,0.1737213134765625,-0.8697052001953125
20220205-1709,2022-02-05 17:11:22Z,u01, 3898,40,movements,el-ex, rt, d,13163.004398125, 0.16854466843404262, -0.2079969220682268, -0.027993177348193753, -0.05101736634969711, 0.981179416179657, 0.18747346103191376, 0.1641322672367096, 0.20650041103363037, -0.9645818471908569, 0.07495766878128052, 0.01621684432029724, 0.024320006370544434, -0.10226082427375369, 0.08515743275274734, 0.990848069286635,-0.022608303792806095,0.1771697998046875,0.2259979248046875,-0.8893890380859375
20220205-1709,2022-02-05 17:11:22Z,u01, 3899,40,movements,el-ex, rt, d,13163.029343125001, 0.1928928258571035, -0.21079009310247449, -0.02254037511421924, -0.26766228675842285, 0.8992872834205627, 0.185289204120636, 0.18745578825473785, 0.20923256874084473, -0.9597302079200745, 0.055982887744903564, -0.026737481355667114, 0.05431944131851196, -0.1036252374952137, 0.0969366205471302, 0.9896525142146987,-0.021285126871730453,0.242095947265625,0.2195892333984375,-0.9411163330078125
20220205-1709,2022-02-05 17:11:22Z,u01, 3900,40,movements,el-ex, rt, d,13163.054288125, 0.21735954808538197, -0.2154269181461211, -0.016975663238736702, -0.0998048484325409, 0.9869358539581299, 0.19296470284461975, 0.21066731214523315, 0.2137645035982132, -0.9538993835449219, 0.001704484224319458, 0.01797071099281311, 0.014553070068359375, -0.10595189063121649, 0.10874055753438654, 0.9882042584541506,-0.02004899951623068,0.243438720703125,0.1824951171875,-0.9054107666015625
20220205-1709,2022-02-05 17:11:22Z,u01, 3901,40,movements,el-ex, rt, d,13163.079233125001, 0.2440913556322375, -0.21539210501600878, -0.012077577961575655, -0.06159600988030434, 1.0299468040466309, 0.1594122052192688, 0.2360902577638626, 0.21373048424720764, -0.9479349255561829, 0.06807839870452881, 0.01727229356765747, 0.05076396465301514, -0.10595559487752752, 0.12167964709126147, 0.986714139522917,-0.019044770803167743,0.217987060546875,0.2520904541015625,-0.9373626708984375
20220205-1709,2022-02-05 17:11:22Z,u01, 3902,40,movements,el-ex, rt, d,13163.104178125, 0.26971918535817613, -0.21868973809357747, -0.00715568369354299, -0.30729612708091736, 0.9380761384963989, 0.17102552950382233, 0.2601143717765808, 0.21695075929164886, -0.9408894181251526, 0.0860007107257843, 0.010283112525939941, 0.05439954996109009, -0.10765738825731037, 0.13403424397661068, 0.9849434908776671,-0.01819634708619694,0.304168701171875,0.2310028076171875,-0.8971710205078125
20220205-1709,2022-02-05 17:11:22Z,u01, 3903,40,movements,el-ex, rt, d,13163.129123125002, 0.29466411742470755, -0.22751785620277487, -0.00030186524474394403, -0.4369325041770935, 0.9852754473686218, 0.13183830678462982, 0.28293415904045105, 0.2255600392818451, -0.9322397112846375, 0.021066665649414062, 0.01047813892364502, 0.08961886167526245, -0.11226193675455241, 0.1458677227504217, 0.9827701300159892,-0.01681210644985004,0.348602294921875,0.2229461669921875,-0.864501953125
20220205-1709,2022-02-05 17:11:22Z,u01, 3904,40,movements,el-ex, rt, d,13163.154069125001, 0.32296588435012685, -0.23190479023409022, 0.004367198967217442, -0.011859511956572533, 1.1774123907089233, 0.09491943567991257, 0.3088843524456024, 0.2298317402601242, -0.9229127168655396, 0.002181321382522583, 0.0654715895652771, 0.06945812702178955, -0.11453601635848164, 0.15945265695576785, 0.980400706188908,-0.016460548647129536,0.3040008544921875,0.2360382080078125,-0.842620849609375
20220205-1709,2022-02-05 17:11:22Z,u01, 3905,40,movements,el-ex, rt, d,13163.179014125, 0.352363442448245, -0.23050839719858396, 0.005487248651554967, 0.0037143873050808907, 1.1183584928512573, 0.017028894275426865, 0.3359887897968292, 0.228472501039505, -0.9137350916862488, 0.11951655149459839, 0.023068606853485107, 0.03780430555343628, -0.11369628667251462, 0.17379757056879866, 0.978040050655743,-0.017472797076614976,0.3308258056640625,0.3007354736328125,-0.8496246337890625
20220205-1709,2022-02-05 17:11:22Z,u01, 3906,40,movements,el-ex, rt, d,13163.203959125001, 0.3788641504268626, -0.23552503896679625, 0.007942321607130659, -0.43091854453086853, 0.9758202433586121, 0.020683616399765015, 0.35965415835380554, 0.23335355520248413, -0.9034351110458374, 0.10111546516418457, -0.031174615025520325, 0.0813983678817749, -0.11613044865998365, 0.1865372775959671, 0.97538945404908,-0.01825032394158621,0.45550537109375,0.2515411376953125,-0.8759307861328125
20220205-1709,2022-02-05 17:11:22Z,u01, 3907,40,movements,el-ex, rt, d,13163.228904125, 0.406366913580965, -0.24346374989863118, 0.012066292265464287, -0.1396280974149704, 1.1683058738708496, 0.07669468969106674, 0.3836176097393036, 0.24106566607952118, -0.8914734125137329, 0.0028264522552490234, 0.03307372331619263, -0.0010436773300170898, -0.12013973442613393, 0.1995738594882177, 0.9723113741570085,-0.018637724059575755,0.449432373046875,0.1903533935546875,-0.8267364501953125
20220205-1709,2022-02-05 17:11:22Z,u01, 3908,40,movements,el-ex, rt, d,13163.253849125002, 0.4376430868825984, -0.24120986681232878, 0.013770389581716405, 0.12396539747714996, 1.2625411748886108, 0.07461116462945938, 0.4115365445613861, 0.23887763917446136, -0.87953120470047, 0.057564377784729004, 0.03576527535915375, 0.01179438829421997, -0.11892475957026084, 0.21468882709903933, 0.969220106313486,-0.019444667039052232,0.386444091796875,0.274139404296875,-0.89251708984375
20220205-1709,2022-02-05 17:11:22Z,u01, 3909,40,movements,el-ex, rt, d,13163.278794125, 0.4672029264965524, -0.2407679709111472, 0.015097678319431344, -0.15691450238227844, 1.055141806602478, 0.050469011068344116, 0.4373992681503296, 0.23844851553440094, -0.8670779466629028, 0.09362182021141052, -0.003920957446098328, -0.06407439708709717, -0.11856299925381242, 0.22891884039278357, 0.9659805598803628,-0.020508165144138002,0.4910430908203125,0.2619476318359375,-0.8739471435546875
20220205-1709,2022-02-05 17:11:22Z,u01, 3910,40,movements,el-ex, rt, d,13163.303739125, 0.492833094031364, -0.24728206240081257, 0.020156413484253698, -0.4689925014972687, 0.9394386410713196, 0.05306932330131531, 0.45873191952705383, 0.2447696030139923, -0.8541972041130066, 0.04729527235031128, -0.0382876992225647, -0.04672747850418091, -0.12203439908711627, 0.24085055846027362, 0.9626438997087419,-0.020382484428936254,0.5310211181640625,0.234527587890625,-0.93115234375
20220205-1709,2022-02-05 17:11:23Z,u01, 3911,40,movements,el-ex, rt, d,13163.328685125001, 0.5205173010742359, -0.25530295628881544, 0.02639314336100404, -0.24526891112327576, 1.1618257761001587, 0.06636162847280502, 0.4812089800834656, 0.2525385618209839, -0.8394415974617004, 0.014091253280639648, 0.036768049001693726, -0.04652947187423706, -0.12637532782787744, 0.25359116754814676, 0.9588099061313444,-0.02010859528270681,0.497802734375,0.2081146240234375,-0.9064483642578125
20220205-1709,2022-02-05 17:11:23Z,u01, 3912,40,movements,el-ex, rt, d,13163.353630125, 0.5510063884393644, -0.2550265754994282, 0.027619213362536484, 0.21227732300758362, 1.2041374444961548, 0.008378415368497372, 0.506611704826355, 0.2522711157798767, -0.8244415521621704, 0.04122459888458252, 0.0439172089099884, -0.03413999080657959, -0.12608666641681376, 0.26810702947198467, 0.9548625114413354,-0.02140985037807719,0.49530029296875,0.289306640625,-0.8859710693359375
20220205-1709,2022-02-05 17:11:23Z,u01, 3913,40,movements,el-ex, rt, d,13163.378575125002, 0.5782453587265493, -0.24790515739163388, 0.02277659953460789, 0.3721037209033966, 1.066093921661377, 0.01169291976839304, 0.5298464298248291, 0.2453736960887909, -0.8118217587471008, 0.0486295223236084, 0.008944541215896606, -0.09114766120910645, -0.12171811983243906, 0.281556094832385, 0.9514802857280251,-0.024415944538966006,0.5556793212890625,0.2928314208984375,-0.866668701171875
20220205-1709,2022-02-05 17:11:23Z,u01, 3914,40,movements,el-ex, rt, d,13163.403520125, 0.6032558290430008, -0.2467911188487307, 0.022729459526504528, -0.4313773214817047, 0.928318440914154, 0.0024919649586081505, 0.5501374006271362, 0.24429357051849365, -0.7985420823097229, 0.04996025562286377, -0.04513588547706604, -0.0029258131980895996, -0.12086882791467295, 0.29346153560145166, 0.9479481413053681,-0.02579350727676477,0.5784759521484375,0.2543182373046875,-0.9029693603515625
20220205-1709,2022-02-05 17:11:23Z,u01, 3915,40,movements,el-ex, rt, d,13163.428465125, 0.6290753576148237, -0.26327567145609543, 0.03437140572121072, -1.0166488885879517, 0.9505912661552429, -0.049743473529815674, 0.5681228041648865, 0.260244756937027, -0.7807106971740723, 0.06462866067886353, 0.0075622498989105225, 0.008661746978759766, -0.13007056623310292, 0.30450992685357064, 0.9432708877339716,-0.024401808924530144,0.6141357421875,0.1959686279296875,-0.7796478271484375
20220205-1709,2022-02-05 17:11:23Z,u01, 3916,40,movements,el-ex, rt, d,13163.453410125001, 0.6576363304631883, -0.28117131710146825, 0.04670601158629831, -0.5695579051971436, 1.021693468093872, -0.06145019829273224, 0.5872448086738586, 0.27748116850852966, -0.7603603005409241, 0.05855286121368408, 0.05532827973365784, 0.006225109100341797, -0.1400458934233768, 0.31655489646063073, 0.9378884903168951,-0.023355026961850378,0.63275146484375,0.2678070068359375,-0.7720489501953125
20220205-1709,2022-02-05 17:11:23Z,u01, 3917,40,movements,el-ex, rt, d,13163.478355125, 0.683455149536998, -0.2862212067092299, 0.04895837655516151, 0.06990992277860641, 0.9894619584083557, -0.023660477250814438, 0.6057859063148499, 0.28232917189598083, -0.7438505291938782, 0.02994096279144287, 0.03624376654624939, -0.05091869831085205, -0.14245417464086574, 0.32830098241854727, 0.9334358671224198,-0.024955019047497473,0.6470489501953125,0.336151123046875,-0.7699127197265625
20220205-1709,2022-02-05 17:11:23Z,u01, 3918,40,movements,el-ex, rt, d,13163.503301125002, 0.7079109098837488, -0.2866476673080611, 0.0481030430258921, -0.16435647010803223, 1.0112704038619995, -0.05104995518922806, 0.6237160563468933, 0.28273826837539673, -0.7287231087684631, 0.033861398696899414, -0.013100236654281616, 0.011712610721588135, -0.1421907503604018, 0.3397355440974835, 0.9293134884132712,-0.027166288475376166,0.6357269287109375,0.318572998046875,-0.794769287109375
