SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1812,2022-02-05 18:14:08Z,u01, 3485,40,movements,el-ex, rt, d,14827.241844291668, 0.051828011850281824, -0.34079784424363757, -0.13901186686156808, -0.2577406167984009, 0.6089128255844116, 0.17348702251911163, 0.048825427889823914, 0.3342391550540924, -0.9412227869033813, 0.020113840699195862, -0.05607140064239502, 0.10414087772369385, -0.16733578187236653, 0.03724723921105312, 0.9825024405489626,-0.07280444478441028,0.068939208984375,0.278167724609375,-0.8370819091796875
20220205-1812,2022-02-05 18:14:08Z,u01, 3486,40,movements,el-ex, rt, d,14827.266789291667, 0.06936516865727724, -0.3466502974253849, -0.1337114987738481, -0.17247702181339264, 0.6774135828018188, 0.206041157245636, 0.0651867464184761, 0.339749276638031, -0.9382542967796326, -0.009370028972625732, -0.03022468090057373, 0.07581228017807007, -0.1696880444657484, 0.04559411066496859, 0.9818256276973568,-0.07173216855444914,0.0579071044921875,0.3216552734375,-0.865631103515625
20220205-1812,2022-02-05 18:14:08Z,u01, 3487,40,movements,el-ex, rt, d,14827.291735291668, 0.08954150325375052, -0.3479639891624544, -0.12805291823055473, -0.012092271819710732, 0.7699061632156372, 0.2081061750650406, 0.08406274765729904, 0.3409845232963562, -0.9363028407096863, 0.01791180670261383, -0.004222989082336426, 0.05493992567062378, -0.16975742846010733, 0.05505447956685872, 0.9814046092224216,-0.07068525231230177,0.1019744873046875,0.336761474609375,-0.8813629150390625
20220205-1812,2022-02-05 18:14:08Z,u01, 3488,40,movements,el-ex, rt, d,14827.316680791668, 0.11065291906656324, -0.34827700508454973, -0.12280231005638378, -0.07419366389513016, 0.769501268863678, 0.17960169911384583, 0.10379743576049805, 0.3412787616252899, -0.9342135190963745, 0.03579001873731613, -0.011307448148727417, 0.05573457479476929, -0.1693266938062269, 0.06497467842874843, 0.98092820280774,-0.06990497067754847,0.1501617431640625,0.3267059326171875,-0.8820953369140625
20220205-1812,2022-02-05 18:14:08Z,u01, 3489,40,movements,el-ex, rt, d,14827.341626791667, 0.13042877518057358, -0.3511749319461353, -0.11770704545425521, -0.20079028606414795, 0.6753472089767456, 0.17523105442523956, 0.122121661901474, 0.34400126338005066, -0.9309937953948975, 0.040888041257858276, -0.02268165349960327, 0.04053664207458496, -0.1702392308394941, 0.07430819738347057, 0.9801603999718331,-0.06915632940104749,0.1630096435546875,0.321319580078125,-0.8904571533203125
20220205-1812,2022-02-05 18:14:08Z,u01, 3490,40,movements,el-ex, rt, d,14827.366572791667, 0.1499709744221611, -0.3556480326723323, -0.11205264721881089, -0.16764599084854126, 0.7819284200668335, 0.18925219774246216, 0.14005954563617706, 0.34819790720939636, -0.9268988966941833, -0.016219139099121094, -0.017448365688323975, 0.05966562032699585, -0.17198558863780836, 0.08349557302049926, 0.9791832051166056,-0.06818995022163193,0.1291656494140625,0.336212158203125,-0.8639678955078125
20220205-1812,2022-02-05 18:14:08Z,u01, 3491,40,movements,el-ex, rt, d,14827.391517791668, 0.1730567945958278, -0.35744432926070874, -0.10658953837930854, -0.07420970499515533, 0.8943080306053162, 0.18634948134422302, 0.1613105833530426, 0.34988123178482056, -0.9228011965751648, 0.04459157586097717, 0.011141747236251831, 0.0731155276298523, -0.1723254284581128, 0.09435759275687217, 0.9781796658447343,-0.06756627048711561,0.205902099609375,0.36102294921875,-0.8496856689453125
20220205-1812,2022-02-05 18:14:08Z,u01, 3492,40,movements,el-ex, rt, d,14827.416463791667, 0.19663039413194264, -0.35893886923359297, -0.10127583309824731, -0.14997386932373047, 0.8227112889289856, 0.18097223341464996, 0.18291513621807098, 0.35128092765808105, -0.9182286262512207, 0.057426124811172485, -0.00812596082687378, 0.0383610725402832, -0.17252928441504356, 0.10544830305674308, 0.9770450275546365,-0.06706209069764857,0.2371063232421875,0.341827392578125,-0.884552001953125
20220205-1812,2022-02-05 18:14:08Z,u01, 3493,40,movements,el-ex, rt, d,14827.441408791668, 0.21872756615566283, -0.3623854358734611, -0.09543149175555984, -0.18530656397342682, 0.8116520047187805, 0.18883627653121948, 0.2028951644897461, 0.3545057475566864, -0.9127755761146545, 0.006852209568023682, -0.011991679668426514, 0.019709229469299316, -0.17380164453850291, 0.1157808261476877, 0.9757021021212359,-0.06628252447117466,0.209747314453125,0.3425140380859375,-0.89306640625
20220205-1812,2022-02-05 18:14:08Z,u01, 3494,40,movements,el-ex, rt, d,14827.466354791668, 0.24175093056914898, -0.36552073724020684, -0.08960298219376454, -0.17537736892700195, 0.8596509099006653, 0.17964011430740356, 0.2235875129699707, 0.3574356734752655, -0.9067791104316711, 0.014617517590522766, 0.0023055672645568848, 0.04081237316131592, -0.17492704192556074, 0.1265344808833358, 0.9742097006271941,-0.06561230061611556,0.253387451171875,0.360595703125,-0.8683319091796875
20220205-1812,2022-02-05 18:14:08Z,u01, 3495,40,movements,el-ex, rt, d,14827.491300791668, 0.2655136239522507, -0.3688755036920459, -0.08373417040025734, -0.21142685413360596, 0.8599073886871338, 0.1737084537744522, 0.24475383758544922, 0.36056679487228394, -0.9000484347343445, 0.06669339537620544, 0.004560798406600952, 0.03212851285934448, -0.17617457605910883, 0.13761653317747755, 0.972519656352681,-0.06503698411310249,0.3114471435546875,0.3651275634765625,-0.867919921875
20220205-1812,2022-02-05 18:14:08Z,u01, 3496,40,movements,el-ex, rt, d,14827.516245791667, 0.28863533652604184, -0.3730477001588043, -0.07751072505376815, -0.2064354568719864, 0.8463707566261292, 0.17335258424282074, 0.2650667130947113, 0.3644551932811737, -0.8926993012428284, 0.03510427474975586, -0.011122643947601318, 0.012206196784973145, -0.17790289605912243, 0.14832702985502433, 0.9706758384960814,-0.06432784621610599,0.2893218994140625,0.3557586669921875,-0.8864898681640625
20220205-1812,2022-02-05 18:14:08Z,u01, 3497,40,movements,el-ex, rt, d,14827.541191791668, 0.31276205713835065, -0.3747453799923413, -0.0719639576247946, -0.034787729382514954, 0.9082603454589844, 0.19277063012123108, 0.2863346040248871, 0.3660355806350708, -0.8854549527168274, 0.010540485382080078, 0.0128248929977417, -0.030926883220672607, -0.1783813119061401, 0.15953882679885792, 0.9688361489865043,-0.06390627664235277,0.296875,0.3788604736328125,-0.9163818359375
20220205-1812,2022-02-05 18:14:08Z,u01, 3498,40,movements,el-ex, rt, d,14827.566136791667, 0.33711168392518914, -0.3735939596361998, -0.06686620365757395, -0.06037265434861183, 0.8759624361991882, 0.19106528162956238, 0.3079472780227661, 0.3649638295173645, -0.8786181807518005, 0.03604692220687866, 0.0044820308685302734, -0.029096603393554688, -0.17746822108318483, 0.17086820379611928, 0.9670960374659896,-0.06351740387386184,0.355010986328125,0.3619842529296875,-0.892486572265625
20220205-1812,2022-02-05 18:14:08Z,u01, 3499,40,movements,el-ex, rt, d,14827.591082791667, 0.36041237514972013, -0.37623428632338396, -0.06035745714407079, -0.291073203086853, 0.7989940047264099, 0.1870376467704773, 0.3279932737350464, 0.3674207627773285, -0.8703001737594604, 0.06267756223678589, -0.011280596256256104, 0.0034026503562927246, -0.17858475615214442, 0.1815417405448848, 0.9649990151476939,-0.06266474845402015,0.3906707763671875,0.35614013671875,-0.8668975830078125
20220205-1812,2022-02-05 18:14:08Z,u01, 3500,40,movements,el-ex, rt, d,14827.616027791668, 0.38329020435801636, -0.38034135292356835, -0.05287039273676245, -0.14710098505020142, 0.8423595428466797, 0.21134798228740692, 0.34724900126457214, 0.37123745679855347, -0.8611624836921692, 0.04378807544708252, 0.01863989233970642, -0.021299004554748535, -0.18055713857603425, 0.191879817598392, 0.9627057456696795,-0.06147249101715757,0.384368896484375,0.3960418701171875,-0.8845977783203125
20220205-1812,2022-02-05 18:14:08Z,u01, 3501,40,movements,el-ex, rt, d,14827.640973791667, 0.4076594721491302, -0.3783814183166715, -0.04825662215667665, 0.1101142019033432, 0.9390499591827393, 0.15935274958610535, 0.36841750144958496, 0.36941686272621155, -0.8531118035316467, 0.01552426815032959, 0.03904569149017334, -0.040259718894958496, -0.17932083113398273, 0.20319484675667082, 0.9606262615844137,-0.06126204909926297,0.383941650390625,0.4084625244140625,-0.89337158203125
20220205-1812,2022-02-05 18:14:08Z,u01, 3502,40,movements,el-ex, rt, d,14827.665919791667, 0.43114554054274823, -0.3763766625120486, -0.045318699019363085, -0.11047686636447906, 0.8482847213745117, 0.12085176259279251, 0.3886590003967285, 0.367553174495697, -0.8448957800865173, 0.03173595666885376, 0.01643425226211548, -0.0005936622619628906, -0.17794146082065, 0.2142170874728626, 0.9584544036497976,-0.06174956312587371,0.43072509765625,0.3746490478515625,-0.834136962890625
20220205-1812,2022-02-05 18:14:09Z,u01, 3503,40,movements,el-ex, rt, d,14827.690864791668, 0.4535316088778987, -0.38033041608386053, -0.03972236217659344, -0.2836848795413971, 0.7777974605560303, 0.12196682393550873, 0.40683406591415405, 0.37122729420661926, -0.8346714377403259, 0.08361402153968811, -0.003856658935546875, -0.009154796600341797, -0.17976103360638904, 0.22438861702392082, 0.955800574498425,-0.06149130216830051,0.490447998046875,0.36737060546875,-0.8438262939453125
20220205-1812,2022-02-05 18:14:09Z,u01, 3504,40,movements,el-ex, rt, d,14827.715810791668, 0.4754376738465833, -0.38211782659978333, -0.03452745347944526, 0.031177405267953873, 0.841955840587616, 0.15140874683856964, 0.42471492290496826, 0.37288638949394226, -0.8249684572219849, 0.038770854473114014, 0.034050315618515015, -0.04284459352493286, -0.18053956157433637, 0.23435280910582174, 0.9532789236138364,-0.06118396668918363,0.448638916015625,0.4165496826171875,-0.8598175048828125
20220205-1812,2022-02-05 18:14:09Z,u01, 3505,40,movements,el-ex, rt, d,14827.740755791667, 0.49798629831173163, -0.37764544015135293, -0.03396956201894145, 0.1953713744878769, 0.9273588061332703, 0.05366373807191849, 0.44399943947792053, 0.36873283982276917, -0.8166398406028748, -0.02236849069595337, 0.03570139408111572, -0.03068065643310547, -0.1777769322043472, 0.24510294636640167, 0.9510121819012898,-0.06241620279612453,0.421630859375,0.4044342041015625,-0.847320556640625
20220205-1812,2022-02-05 18:14:09Z,u01, 3506,40,movements,el-ex, rt, d,14827.765701791668, 0.52027158214297, -0.3752916283260218, -0.03486817316315581, -0.011562902480363846, 0.8670861721038818, -0.0007715392857789993, 0.4625169336795807, 0.36654388904571533, -0.8072940707206726, 0.029151856899261475, 0.0012235045433044434, 0.006543397903442383, -0.17583748830909843, 0.25580098389384337, 0.9484110875859982,-0.06452560958401266,0.5165863037109375,0.3653564453125,-0.797271728515625
20220205-1812,2022-02-05 18:14:09Z,u01, 3507,40,movements,el-ex, rt, d,14827.790647791668, 0.5409792789912764, -0.37635064185843964, -0.033633123073468656, -0.08093678206205368, 0.7640321850776672, 0.04256661236286163, 0.4789336025714874, 0.3675289750099182, -0.7972108125686646, 0.09823018312454224, -0.002691298723220825, -0.020370304584503174, -0.17582562053987685, 0.26548059178711775, 0.9456548990226953,-0.06589607559338984,0.5771636962890625,0.364837646484375,-0.8175811767578125
20220205-1812,2022-02-05 18:14:09Z,u01, 3508,40,movements,el-ex, rt, d,14827.815592791667, 0.5605933991748732, -0.37766845474680855, -0.03120261561062477, -0.0939909964799881, 0.7667698264122009, 0.045262131839990616, 0.4942191243171692, 0.36875423789024353, -0.7872533202171326, 0.031080007553100586, -0.0014904141426086426, -0.0007410049438476562, -0.17612710854561628, 0.27450423345365205, 0.9429659548744083,-0.06664834442253215,0.511077880859375,0.3676300048828125,-0.785888671875
20220205-1812,2022-02-05 18:14:09Z,u01, 3509,40,movements,el-ex, rt, d,14827.840538791668, 0.581628409714391, -0.37938722272212644, -0.029904384275479205, -0.062998928129673, 0.8673466444015503, -0.024258755147457123, 0.5103195309638977, 0.3703513443470001, -0.7761533260345459, -0.0020796656608581543, 0.010950595140457153, 0.010680913925170898, -0.1764101805627356, 0.28425832479372243, 0.9399125352911365,-0.06812650978983198,0.50823974609375,0.3813018798828125,-0.765472412109375
20220205-1812,2022-02-05 18:14:09Z,u01, 3510,40,movements,el-ex, rt, d,14827.865483791667, 0.6033169189644858, -0.3804733991796491, -0.03042132639842583, -0.006619608961045742, 0.8563066124916077, -0.04954347386956215, 0.526803195476532, 0.37136006355285645, -0.7645718455314636, 0.06171309947967529, -0.009513139724731445, -0.007751643657684326, -0.17609458520219815, 0.2944567564165142, 0.9366562180395304,-0.07043458779764206,0.6048736572265625,0.359466552734375,-0.773193359375
20220205-1812,2022-02-05 18:14:09Z,u01, 3511,40,movements,el-ex, rt, d,14827.890429791667, 0.6232326322269266, -0.3813774353690709, -0.030058117649206607, -0.08504055440425873, 0.7369764447212219, 0.030407749116420746, 0.5417285561561584, 0.37219929695129395, -0.7536563873291016, 0.07147639989852905, -0.03778764605522156, -0.017354905605316162, -0.1758624542202127, 0.3037173288038648, 0.9336073774566569,-0.07214985635163662,0.6132049560546875,0.33441162109375,-0.7710113525390625
20220205-1812,2022-02-05 18:14:09Z,u01, 3512,40,movements,el-ex, rt, d,14827.915375791668, 0.6427764811084016, -0.382971670536449, -0.027406977334540224, -0.1146373525261879, 0.7693305611610413, 0.03207988291978836, 0.5559971332550049, 0.3736785054206848, -0.7424497604370117, 0.009325861930847168, -0.028097420930862427, -0.012844979763031006, -0.17630666790255006, 0.31255573253118835, 0.9305450234009367,-0.07287648787316914,0.55902099609375,0.34918212890625,-0.7432708740234375
20220205-1812,2022-02-05 18:14:09Z,u01, 3513,40,movements,el-ex, rt, d,14827.940320791668, 0.6638077318248558, -0.38435439616489314, -0.025396834163741014, -0.05194234848022461, 0.8528801202774048, 0.030640579760074615, 0.5711687803268433, 0.374960720539093, -0.7301853895187378, 0.016157329082489014, -0.00975683331489563, 0.026160240173339844, -0.17649660552378132, 0.322112167581977, 0.9271540595637991,-0.07401400828158289,0.5873260498046875,0.365203857421875,-0.7040252685546875
20220205-1812,2022-02-05 18:14:09Z,u01, 3514,40,movements,el-ex, rt, d,14827.965266791667, 0.6861300656895661, -0.38448432756012885, -0.024079951181675795, -0.05186524987220764, 0.884223461151123, 0.04692261293530464, 0.5872936844825745, 0.3750811517238617, -0.7172170281410217, 0.05081367492675781, -0.014287054538726807, 0.014382004737854004, -0.1759384970408478, 0.3323208194561988, 0.923539151065992,-0.07539248084696237,0.6511383056640625,0.3573150634765625,-0.7014617919921875
20220205-1812,2022-02-05 18:14:09Z,u01, 3515,40,movements,el-ex, rt, d,14827.990211791668, 0.7084091000693638, -0.38508154911074227, -0.020828726592149086, -0.11242459714412689, 0.8009509444236755, 0.09344910085201263, 0.6029796600341797, 0.37563472986221313, -0.7037855386734009, 0.06904798746109009, -0.02996206283569336, -0.02382969856262207, -0.175919543201768, 0.34228574993660565, 0.9198499531354659,-0.07595342189496512,0.672027587890625,0.345672607421875,-0.7276153564453125
20220205-1812,2022-02-05 18:14:09Z,u01, 3516,40,movements,el-ex, rt, d,14828.015157791668, 0.7293363846139457, -0.385362503458343, -0.017408109535816507, -0.0721091702580452, 0.784591555595398, 0.07989700883626938, 0.6175045371055603, 0.37589508295059204, -0.690934956073761, 0.018359780311584473, -0.010965824127197266, -0.02708256244659424, -0.17584565637780628, 0.351583332542074, 0.9163242627899799,-0.0762718136026107,0.631103515625,0.3651123046875,-0.71478271484375
20220205-1812,2022-02-05 18:14:09Z,u01, 3517,40,movements,el-ex, rt, d,14828.040102791667, 0.7504003935800473, -0.385667025794085, -0.014154667500399329, -0.14489738643169403, 0.8063700199127197, 0.07723192125558853, 0.6318422555923462, 0.37617725133895874, -0.6776917576789856, 0.023309171199798584, -0.018495917320251465, -0.010479569435119629, -0.17575910187365318, 0.36091946903771627, 0.9126690009528056,-0.0766895229169301,0.6551513671875,0.3576812744140625,-0.68817138671875
20220205-1812,2022-02-05 18:14:09Z,u01, 3518,40,movements,el-ex, rt, d,14828.065048791668, 0.7723092466146495, -0.38782022484837275, -0.008755897934240663, -0.23353956639766693, 0.7858420014381409, 0.09774158149957657, 0.6459701657295227, 0.3781714141368866, -0.6631055474281311, 0.06779026985168457, -0.02552551031112671, -0.01591050624847412, -0.17688810509152125, 0.37034825688621625, 0.9086761103035812,-0.07655420010099462,0.724700927734375,0.3544921875,-0.676666259765625
20220205-1812,2022-02-05 18:14:09Z,u01, 3519,40,movements,el-ex, rt, d,14828.089994791668, 0.7939569860096327, -0.38980234469986846, -0.002457023090866714, -0.19658997654914856, 0.7580817341804504, 0.12249160557985306, 0.6596366167068481, 0.3800055980682373, -0.6484407782554626, 0.06977933645248413, -0.006577193737030029, -0.016827106475830078, -0.178142417711443, 0.37953247566396164, 0.9046800704167375,-0.07599060451981293,0.7294158935546875,0.3734283447265625,-0.6652679443359375
20220205-1812,2022-02-05 18:14:09Z,u01, 3520,40,movements,el-ex, rt, d,14828.114939791667, 0.8150129530964413, -0.39041259605640594, 0.002504460873482048, -0.11081232130527496, 0.7824693918228149, 0.09398146718740463, 0.6729740500450134, 0.3805699944496155, -0.6342495679855347, 0.014785408973693848, -0.005569934844970703, -0.04949665069580078, -0.17857188203987437, 0.3885708302091862, 0.9007705176217304,-0.07574606580092963,0.6829071044921875,0.373748779296875,-0.690948486328125
20220205-1812,2022-02-05 18:14:09Z,u01, 3521,40,movements,el-ex, rt, d,14828.139885791668, 0.8358380462203682, -0.39059029939887696, 0.006160640873018664, -0.11696862429380417, 0.7589715123176575, 0.08737336844205856, 0.685985267162323, 0.38073432445526123, -0.6200529336929321, 0.011387228965759277, -0.023754894733428955, -0.052737534046173096, -0.178580308975628, 0.39759604003030924, 0.8968003658299175,-0.07599742350452421,0.6973724365234375,0.3569793701171875,-0.67279052734375
20220205-1812,2022-02-05 18:14:09Z,u01, 3522,40,movements,el-ex, rt, d,14828.164830791668, 0.856096839370071, -0.39148588642725085, 0.011386987189624517, -0.22796764969825745, 0.6933109164237976, 0.1240319162607193, 0.6981473565101624, 0.3815622925758362, -0.6058056950569153, 0.05025053024291992, -0.02940469980239868, -0.034803926944732666, -0.17926283711653038, 0.4061551396032249, 0.892849148502012,-0.07565207944904623,0.7598724365234375,0.3517608642578125,-0.639404296875
20220205-1812,2022-02-05 18:14:09Z,u01, 3523,40,movements,el-ex, rt, d,14828.189776791667, 0.8758435099378531, -0.39252150927541524, 0.01912155174847038, -0.2241903841495514, 0.6759933233261108, 0.16259096562862396, 0.709669291973114, 0.38251936435699463, -0.591649055480957, 0.05545228719711304, -0.007168322801589966, -0.04928106069564819, -0.1805700913113369, 0.4142099719685982, 0.8889992101434658,-0.0741967092322609,0.7651214599609375,0.3753509521484375,-0.64093017578125
20220205-1812,2022-02-05 18:14:09Z,u01, 3524,40,movements,el-ex, rt, d,14828.214722791668, 0.8956092654126674, -0.39214509201712866, 0.025251615375551453, -0.11195053160190582, 0.7055701613426208, 0.13038215041160583, 0.7213366031646729, 0.38217154145240784, -0.5775972008705139, 0.013206303119659424, 0.002578824758529663, -0.029031097888946533, -0.18095741278493488, 0.42244029329164084, 0.885123028706998,-0.07318478892651559,0.7308502197265625,0.3820648193359375,-0.60760498046875
20220205-1812,2022-02-05 18:14:09Z,u01, 3525,40,movements,el-ex, rt, d,14828.239667791668, 0.914902906058712, -0.39157271369968344, 0.02907333745139552, -0.0918349027633667, 0.7087128758430481, 0.08965036273002625, 0.7325188517570496, 0.38164255023002625, -0.5637066960334778, 0.026132941246032715, -0.007237613201141357, -0.06422293186187744, -0.18081470974637226, 0.43064218544657223, 0.8811964502961049,-0.07311870833514328,0.7586517333984375,0.3744049072265625,-0.6279296875
20220205-1812,2022-02-05 18:14:09Z,u01, 3526,40,movements,el-ex, rt, d,14828.264613791667, 0.9332017461091925, -0.3918266445112592, 0.03406505768855414, -0.2382214069366455, 0.6001208424568176, 0.12412552535533905, 0.7426328659057617, 0.38187727332115173, -0.5501510500907898, 0.05123621225357056, -0.022441238164901733, -0.04274427890777588, -0.1813435248912985, 0.4382225315188644, 0.8773821704832954,-0.07263673641135587,0.7979736328125,0.3519134521484375,-0.584136962890625
20220205-1812,2022-02-05 18:14:09Z,u01, 3527,40,movements,el-ex, rt, d,14828.289558791668, 0.9510974565909248, -0.3937785843428196, 0.043521387120268706, -0.37908098101615906, 0.5628862977027893, 0.15101106464862823, 0.7517505288124084, 0.3836805522441864, -0.5363398194313049, 0.05467653274536133, -0.015165507793426514, -0.03246200084686279, -0.1836422262541989, 0.44509058574374943, 0.873607532565591,-0.07056774205140387,0.806427001953125,0.3685150146484375,-0.5688018798828125
20220205-1812,2022-02-05 18:14:09Z,u01, 3528,40,movements,el-ex, rt, d,14828.314504125, 0.9695359393032866, -0.3958784061392694, 0.05328487334789443, -0.308932900428772, 0.6193065047264099, 0.11515672504901886, 0.760845422744751, 0.38561880588531494, -0.5219313502311707, 0.0168035626411438, 0.006348967552185059, -0.01359093189239502, -0.18610172824782853, 0.4521066938244179, 0.8696400608308098,-0.0684968508450085,0.7728424072265625,0.396331787109375,-0.527069091796875
20220205-1812,2022-02-05 18:14:09Z,u01, 3529,40,movements,el-ex, rt, d,14828.339449125, 0.9885185975193311, -0.3972675614030793, 0.06061975024824454, -0.18389901518821716, 0.657230794429779, 0.09134234488010406, 0.7701672911643982, 0.3869001567363739, -0.5071002840995789, 0.021199345588684082, 0.006990253925323486, -0.027796506881713867, -0.18772746887527264, 0.4595739939655732, 0.8654511737838468,-0.06741268362003,0.7913665771484375,0.393890380859375,-0.5348968505859375
20220205-1812,2022-02-05 18:14:09Z,u01, 3530,40,movements,el-ex, rt, d,14828.364395125001, 1.0062128563392159, -0.39635433487204963, 0.06385502399781287, 0.003749108873307705, 0.6464776396751404, 0.10296983271837234, 0.7793171405792236, 0.38605788350105286, -0.49358290433883667, 0.04107171297073364, 0.010380744934082031, -0.05228489637374878, -0.18748865767383857, 0.4669652527935695, 0.8615339483539755,-0.06745918945412671,0.825408935546875,0.393646240234375,-0.5421142578125
20220205-1812,2022-02-05 18:14:09Z,u01, 3531,40,movements,el-ex, rt, d,14828.389341125001, 1.022726692411532, -0.3942631547729266, 0.06600931027567414, -0.08881807327270508, 0.609729528427124, 0.12429756671190262, 0.7880488038063049, 0.38412797451019287, -0.4810662567615509, 0.04610341787338257, -0.009646803140640259, -0.011761993169784546, -0.18654551605946113, 0.47399118148681946, 0.8578851331830541,-0.06757375613297467,0.8341522216796875,0.374481201171875,-0.492828369140625
20220205-1812,2022-02-05 18:14:09Z,u01, 3532,40,movements,el-ex, rt, d,14828.414286125, 1.039773512516347, -0.3935521487263549, 0.07040701265356163, -0.19407708942890167, 0.6264145970344543, 0.07920019328594208, 0.7963699698448181, 0.38347142934799194, -0.4677015244960785, 0.030931174755096436, -0.009859919548034668, -0.004863083362579346, -0.18671943784314196, 0.48092107950486807, 0.8540183728539189,-0.06710847784507484,0.8208770751953125,0.3852081298828125,-0.46856689453125
20220205-1812,2022-02-05 18:14:09Z,u01, 3533,40,movements,el-ex, rt, d,14828.439232125002, 1.0573469013198, -0.3933024812883943, 0.07541488610856724, -0.05431891977787018, 0.6328765153884888, 0.11348040401935577, 0.8045490384101868, 0.38324081897735596, -0.4536821246147156, 0.018800020217895508, 0.007994532585144043, -0.04415100812911987, -0.18723975936831955, 0.4879551337873727, 0.8499479238747778,-0.06655605937404419,0.8233489990234375,0.3912353515625,-0.497833251953125
20220205-1812,2022-02-05 18:14:09Z,u01, 3534,40,movements,el-ex, rt, d,14828.464177125, 1.0736206717368035, -0.3902556568125488, 0.07564485259710128, 0.11740457266569138, 0.6635376214981079, 0.10857152938842773, 0.8128478527069092, 0.3804248571395874, -0.44108447432518005, -0.0041318535804748535, 0.02048465609550476, -0.08442819118499756, -0.1854714544338777, 0.4950334361308511, 0.8461830149205096,-0.06720684720718789,0.8099212646484375,0.4021759033203125,-0.522979736328125
20220205-1812,2022-02-05 18:14:09Z,u01, 3535,40,movements,el-ex, rt, d,14828.489123125, 1.0892371302770454, -0.3865554302841975, 0.07451104295605053, 0.06254028528928757, 0.6030242443084717, 0.11028826981782913, 0.8208785057067871, 0.37700024247169495, -0.42898640036582947, 0.03146219253540039, 0.008711427450180054, -0.05587676167488098, -0.18311191361219567, 0.5019729375021744, 0.8425229002633378,-0.06817926429539817,0.8523406982421875,0.385711669921875,-0.48486328125
20220205-1812,2022-02-05 18:14:09Z,u01, 3536,40,movements,el-ex, rt, d,14828.514069125002, 1.1042255670196888, -0.3840680136440336, 0.0757531253632626, -0.06113661453127861, 0.5814804434776306, 0.10485229641199112, 0.8280509114265442, 0.37469521164894104, -0.41705554723739624, 0.051725149154663086, 0.0022579431533813477, -0.05950683355331421, -0.1818775940560543, 0.5083234886759302, 0.8389588218934206,-0.06838124515792027,0.8847198486328125,0.3843536376953125,-0.464111328125
20220205-1812,2022-02-05 18:14:09Z,u01, 3537,40,movements,el-ex, rt, d,14828.539014125, 1.1201478524302253, -0.3829186385953283, 0.07951227128893278, -0.1255708634853363, 0.5633707046508789, 0.09054845571517944, 0.8349732160568237, 0.3736293315887451, -0.40400606393814087, 0.06267088651657104, 0.014432251453399658, -0.03924638032913208, -0.18181980998155683, 0.5147217931430208, 0.8350959705049188,-0.06795451617195614,0.89764404296875,0.3880615234375,-0.4432525634765625
20220205-1812,2022-02-05 18:14:09Z,u01, 3538,40,movements,el-ex, rt, d,14828.563960125, 1.1355708637270763, -0.3823628350043117, 0.08282920138265636, -0.035339172929525375, 0.5733723044395447, 0.05036814510822296, 0.8412928581237793, 0.3731137216091156, -0.3911682069301605, 0.007813036441802979, 0.024103134870529175, -0.05336594581604004, -0.18192578190332367, 0.5208828086569435, 0.8312542198448412,-0.0678276996971463,0.8370513916015625,0.3994903564453125,-0.4445648193359375
20220205-1812,2022-02-05 18:14:09Z,u01, 3539,40,movements,el-ex, rt, d,14828.588905125001, 1.1499555589601056, -0.38071812029086505, 0.08104505558890238, 0.21697522699832916, 0.6183605194091797, 0.007887795567512512, 0.8473914861679077, 0.37158727645874023, -0.3792766332626343, -0.01592475175857544, 0.03089386224746704, -0.06284666061401367, -0.1802895597360994, 0.5271217624167757, 0.8275374228289354,-0.0694285045670538,0.8314666748046875,0.4024810791015625,-0.4421234130859375
20220205-1812,2022-02-05 18:14:09Z,u01, 3540,40,movements,el-ex, rt, d,14828.613851125001, 1.162940477613835, -0.37804330748071374, 0.07466159582320656, 0.25143954157829285, 0.5878914594650269, 0.0011192383244633675, 0.8531540632247925, 0.3691026568412781, -0.36863455176353455, 0.026164233684539795, 0.020576298236846924, -0.054857730865478516, -0.1770429216433623, 0.5332340255818753, 0.8240517459078028,-0.07249874191713135,0.886932373046875,0.3870697021484375,-0.4171295166015625
20220205-1812,2022-02-05 18:14:09Z,u01, 3541,40,movements,el-ex, rt, d,14828.638797125, 1.1751325931463539, -0.3762930038055489, 0.0702625890316877, 0.08598782122135162, 0.5241299867630005, -0.008697506971657276, 0.8581798672676086, 0.36747536063194275, -0.3584541380405426, 0.022420227527618408, 0.0033590197563171387, -0.021932125091552734, -0.17470153982857045, 0.5387506939065588, 0.8207417699647641,-0.07490075776509253,0.8805999755859375,0.3708343505859375,-0.3803863525390625
20220205-1812,2022-02-05 18:14:09Z,u01, 3542,40,movements,el-ex, rt, d,14828.663742125002, 1.188083518644636, -0.376654654346107, 0.07036499098042684, -0.08152647316455841, 0.5045669674873352, -0.01076411921530962, 0.8626267313957214, 0.3678117096424103, -0.3472605049610138, 0.00216519832611084, 0.006577998399734497, -0.013350367546081543, -0.174387163012099, 0.5440210193904852, 0.8172152836115374,-0.07608895865222298,0.864532470703125,0.3760223388671875,-0.3563232421875
