SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220205-1810,2022-02-05 18:11:47Z,u01, 3819,40,movements,el-ex, rt, d,14685.734538541668, 0.45645798317503283, -0.1654769321034448, -0.13240272079081322, 0.30524376034736633, 1.0408830642700195, -0.10289590805768967, 0.4347505271434784, 0.1647227704524994, -0.8853577971458435, 0.03927910327911377, -0.0022166073322296143, -0.02734661102294922, -0.06540857953592316, 0.23031027190416542, 0.967373149343191,-0.0828746355902793,0.428619384765625,0.1956787109375,-0.8917388916015625
20220205-1810,2022-02-05 18:11:47Z,u01, 3820,40,movements,el-ex, rt, d,14685.759483541668, 0.48088466695621884, -0.16439512387540967, -0.13513121541770812, -0.2055642306804657, 0.9563794732093811, -0.04036721587181091, 0.4563271999359131, 0.16365563869476318, -0.874632716178894, 0.08549723029136658, -0.08403521776199341, 0.014738976955413818, -0.0635381153417644, 0.24217051518738608, 0.9644250300355243,-0.08485785819419867,0.488189697265625,0.1358795166015625,-0.910064697265625
20220205-1810,2022-02-05 18:11:47Z,u01, 3821,40,movements,el-ex, rt, d,14685.784429541667, 0.50540947302514, -0.1749892473539892, -0.1295817525329544, -0.6251049041748047, 0.9378962516784668, 0.006088363938033581, 0.4767717719078064, 0.17409755289554596, -0.8616139888763428, 0.07767164707183838, -0.07647176086902618, 0.028438448905944824, -0.068304198760759, 0.25402269351981943, 0.9610976520744481,-0.08425140774424023,0.5418243408203125,0.079620361328125,-0.859893798828125
20220205-1810,2022-02-05 18:11:47Z,u01, 3822,40,movements,el-ex, rt, d,14685.809374541668, 0.5314132556412845, -0.18472762032540455, -0.12350693234047039, -0.1335247904062271, 1.079223871231079, 0.00724157877266407, 0.4981305003166199, 0.1836787909269333, -0.8474244475364685, 0.0029987692832946777, 0.01373949646949768, -0.04057598114013672, -0.072689665850487, 0.26646575845479903, 0.9574682506094851,-0.08346794858585033,0.5501251220703125,0.1172637939453125,-0.8245391845703125
20220205-1810,2022-02-05 18:11:47Z,u01, 3823,40,movements,el-ex, rt, d,14685.834320541668, 0.5587052708272495, -0.1797337956272329, -0.12749522748238581, 0.5160112977027893, 1.1324259042739868, -0.03519775718450546, 0.5215497612953186, 0.17876766622066498, -0.8342829346656799, 0.010554850101470947, 0.047718584537506104, -0.06659591197967529, -0.06859711572074642, 0.2795585414922522, 0.9538342752545648,-0.0856834905142001,0.501129150390625,0.197418212890625,-0.88800048828125
20220205-1810,2022-02-05 18:11:47Z,u01, 3824,40,movements,el-ex, rt, d,14685.859266541667, 0.5840061524389866, -0.17163434010216722, -0.13331334188082375, 0.15697108209133148, 0.9645202159881592, -0.007513931021094322, 0.5432692170143127, 0.17079290747642517, -0.8220027089118958, 0.0786028504371643, -0.0596172958612442, -0.05830729007720947, -0.06279757185751657, 0.2916421132878673, 0.9503827007726796,-0.08817219612463001,0.548095703125,0.212493896484375,-0.8938140869140625
20220205-1810,2022-02-05 18:11:47Z,u01, 3825,40,movements,el-ex, rt, d,14685.884211541668, 0.6077463923617367, -0.1742394349667297, -0.13134795848150999, -0.3106648325920105, 0.9168522953987122, 0.02277393266558647, 0.5623728632926941, 0.17335914075374603, -0.8085069060325623, 0.07011932134628296, -0.037708431482315063, -0.06159496307373047, -0.06328195561245732, 0.30288932709497707, 0.9468082437058707,-0.0883612914752257,0.6218719482421875,0.111175537109375,-0.88031005859375
20220205-1810,2022-02-05 18:11:47Z,u01, 3826,40,movements,el-ex, rt, d,14685.909157541668, 0.6311089250679911, -0.18030506976934849, -0.1267407304219988, -0.2411021888256073, 0.9127064347267151, -0.02545151859521866, 0.5804753303527832, 0.17932970821857452, -0.7942854166030884, 0.029815316200256348, 0.02796100080013275, -0.045115768909454346, -0.06583975743914001, 0.3138828256645256, 0.9430942387331426,-0.08784092296393287,0.632965087890625,0.144256591796875,-0.8652801513671875
20220205-1810,2022-02-05 18:11:47Z,u01, 3827,40,movements,el-ex, rt, d,14685.934103541667, 0.6547069229284677, -0.1835087212861619, -0.12545239674304232, -0.05686843395233154, 0.9508945941925049, -0.041981227695941925, 0.598702609539032, 0.18248049914836884, -0.779907763004303, 0.008749902248382568, 0.043486982583999634, -0.033126235008239746, -0.0665185526080891, 0.3249944764155778, 0.9392124050945582,-0.08850980899876554,0.61029052734375,0.2072906494140625,-0.8394012451171875
20220205-1810,2022-02-05 18:11:47Z,u01, 3828,40,movements,el-ex, rt, d,14685.959048541668, 0.6789063175356227, -0.1854644601379298, -0.12525266769288831, -0.10381890088319778, 0.9577990770339966, -0.05173745006322861, 0.6171734929084778, 0.18440304696559906, -0.7649133801460266, 0.07482796907424927, 0.02476447820663452, -0.03370106220245361, -0.06639458070296408, 0.3363555668921289, 0.9351153573877063,-0.08953302721967399,0.6155853271484375,0.2213287353515625,-0.8085174560546875
20220205-1810,2022-02-05 18:11:47Z,u01, 3829,40,movements,el-ex, rt, d,14685.983994541668, 0.7016818709338442, -0.1889217672517703, -0.12417412893271368, -0.14232686161994934, 0.8533354997634888, -0.06781202554702759, 0.6340178847312927, 0.18779996037483215, -0.7501683235168457, 0.07069408893585205, 0.015386119484901428, -0.06825196743011475, -0.0671744003154894, 0.34699199723872903, 0.9310847817074881,-0.09036207328267082,0.6920013427734375,0.20916748046875,-0.798614501953125
20220205-1810,2022-02-05 18:11:47Z,u01, 3830,40,movements,el-ex, rt, d,14686.008939541667, 0.7224980275561305, -0.19239063839912737, -0.12368490254973448, -0.11134499311447144, 0.8356773853302002, -0.08361202478408813, 0.6490603685379028, 0.1912059634923935, -0.7363157868385315, -0.007016181945800781, 0.017702177166938782, -0.07220160961151123, -0.0679331662112858, 0.35668919685308464, 0.9272533043340978,-0.09142898773411595,0.6952972412109375,0.2061767578125,-0.813323974609375
20220205-1810,2022-02-05 18:11:47Z,u01, 3831,40,movements,el-ex, rt, d,14686.033885541667, 0.7435622438124285, -0.1967285088365443, -0.12230933964878757, -0.1912899613380432, 0.8207433223724365, -0.062049876898527145, 0.6638574600219727, 0.19546198844909668, -0.7218642830848694, 0.0057898759841918945, 0.0036805272102355957, -0.07092130184173584, -0.06923060763782068, 0.36643552786956823, 0.9232646895026723,-0.09227495445819595,0.6420440673828125,0.2089080810546875,-0.8085174560546875
20220205-1810,2022-02-05 18:11:47Z,u01, 3832,40,movements,el-ex, rt, d,14686.058831541668, 0.7640653675326938, -0.20134202258513498, -0.11980191539607897, -0.2254732847213745, 0.7754356861114502, -0.053467974066734314, 0.6778862476348877, 0.19998441636562347, -0.7074437141418457, 0.06379783153533936, 0.012555316090583801, -0.08309876918792725, -0.07088338044948496, 0.3758373251026531, 0.9193120517582195,-0.09266845852301747,0.690277099609375,0.197906494140625,-0.7946624755859375
20220205-1810,2022-02-05 18:11:47Z,u01, 3833,40,movements,el-ex, rt, d,14686.083776541667, 0.783397481785995, -0.20614092509067786, -0.11695876246243185, -0.16785253584384918, 0.7294829487800598, -0.07202528417110443, 0.6907498836517334, 0.2046840637922287, -0.6935194134712219, 0.04115331172943115, 0.01887252926826477, -0.0685960054397583, -0.07273905853832477, 0.38464182891664006, 0.915489651303701,-0.09294406687234774,0.7416839599609375,0.2125396728515625,-0.7905426025390625
20220205-1810,2022-02-05 18:11:47Z,u01, 3834,40,movements,el-ex, rt, d,14686.108722541667, 0.8019776201182717, -0.2093375387979513, -0.11700463944093413, -0.021557513624429703, 0.7529438138008118, -0.10750337690114975, 0.7030417323112488, 0.20781195163726807, -0.6801077723503113, -0.0025411248207092285, 0.02666991949081421, -0.07685011625289917, -0.07332832681169303, 0.39315273676805357, 0.9116860333187204,-0.0942472439894036,0.7270965576171875,0.23028564453125,-0.764404296875
20220205-1810,2022-02-05 18:11:47Z,u01, 3835,40,movements,el-ex, rt, d,14686.133667541668, 0.8206721421984137, -0.2112181509056298, -0.11918090567016786, 0.031539030373096466, 0.7726576328277588, -0.11075716465711594, 0.7153452634811401, 0.2096511274576187, -0.6665790677070618, 0.019563913345336914, 0.019841104745864868, -0.07038986682891846, -0.07286539266637211, 0.4017475625806543, 0.9077550042611331,-0.09628345219118795,0.70050048828125,0.2344818115234375,-0.7569580078125
20220205-1810,2022-02-05 18:11:47Z,u01, 3836,40,movements,el-ex, rt, d,14686.158614625001, 0.8390285451365976, -0.21399186816555846, -0.12068208490313095, -0.11817297339439392, 0.7139716744422913, -0.12875640392303467, 0.7270245552062988, 0.2123623937368393, -0.6529452204704285, 0.06396061182022095, 0.008111879229545593, -0.04363363981246948, -0.0729315907940327, 0.4101321434195353, 0.903788342378339,-0.09817927860334269,0.7466278076171875,0.22308349609375,-0.72930908203125
20220205-1810,2022-02-05 18:11:47Z,u01, 3837,40,movements,el-ex, rt, d,14686.183560625, 0.8564860057850027, -0.21961662664205364, -0.11989514139599415, -0.16935798525810242, 0.677526593208313, -0.17879053950309753, 0.7373978495597839, 0.21785546839237213, -0.6393617987632751, 0.038664281368255615, 0.00658610463142395, -0.03945589065551758, -0.07478270641669688, 0.41800317704076967, 0.8998670953273733,-0.09960029604603038,0.790985107421875,0.2204742431640625,-0.6965789794921875
20220205-1810,2022-02-05 18:11:47Z,u01, 3838,40,movements,el-ex, rt, d,14686.208505625002, 0.8733803571328768, -0.22499267568455975, -0.12080812744169175, -0.0767432376742363, 0.6753785014152527, -0.197249174118042, 0.7471851706504822, 0.2230992168188095, -0.6260520219802856, 0.003150641918182373, 0.005111292004585266, -0.030731916427612305, -0.07616835763751692, 0.4256434618850411, 0.895920390962364,-0.10174907014370516,0.76849365234375,0.2290802001953125,-0.6827392578125
20220205-1810,2022-02-05 18:11:47Z,u01, 3839,40,movements,el-ex, rt, d,14686.233451625001, 0.8906249740899864, -0.23013195171290554, -0.12245148304674729, -0.10326389223337173, 0.7486894726753235, -0.19511032104492188, 0.7569682002067566, 0.22810599207878113, -0.6123454570770264, 0.014684200286865234, -0.0017875730991363525, -0.014943242073059082, -0.0772395372168628, 0.4334297066381693, 0.8918025845957194,-0.10421662298312917,0.750335693359375,0.22821044921875,-0.6567840576171875
20220205-1810,2022-02-05 18:11:47Z,u01, 3840,40,movements,el-ex, rt, d,14686.258396625, 0.909114183913526, -0.23602606812917776, -0.12256741681552753, -0.20619060099124908, 0.7195205688476562, -0.2004687339067459, 0.7670858502388, 0.2338407337665558, -0.5974093675613403, 0.07669484615325928, -0.005645453929901123, 0.011853396892547607, -0.07888132508302358, 0.4416707348322196, 0.8873655938531189,-0.1062415659268991,0.7865142822265625,0.2314300537109375,-0.6211700439453125
20220205-1810,2022-02-05 18:11:47Z,u01, 3841,40,movements,el-ex, rt, d,14686.283342625002, 0.9264255585782394, -0.2440323203233658, -0.12137785603527608, -0.19508352875709534, 0.6594265699386597, -0.2482038289308548, 0.7757906913757324, 0.24161742627620697, -0.5828979015350342, 0.05024397373199463, -0.003717586398124695, -0.00848686695098877, -0.08178799225197526, 0.44929030544976567, 0.8830371216782622,-0.10814139709456855,0.843780517578125,0.2281951904296875,-0.5855560302734375
20220205-1810,2022-02-05 18:11:47Z,u01, 3842,40,movements,el-ex, rt, d,14686.308288625001, 0.9424238917619562, -0.2501407414703726, -0.12385953742844776, 0.07014428079128265, 0.6902574300765991, -0.24806295335292816, 0.7838077545166016, 0.24754032492637634, -0.5695342421531677, -0.03711879253387451, -0.022518888115882874, -0.022430360317230225, -0.0830600505161917, 0.456436092956247, 0.878859388452826,-0.11123584892458255,0.8128662109375,0.2368011474609375,-0.593505859375
20220205-1810,2022-02-05 18:11:47Z,u01, 3843,40,movements,el-ex, rt, d,14686.333233625, 0.9591494483214542, -0.25230876032705524, -0.12993312827064724, 0.1285162717103958, 0.7672907710075378, -0.1611434370279312, 0.7927822470664978, 0.24964028596878052, -0.556036114692688, -0.014644980430603027, -0.032934874296188354, 0.003317117691040039, -0.08167436799037406, 0.46401642073891103, 0.8745152929992518,-0.11507062247060329,0.7466888427734375,0.2250213623046875,-0.5919647216796875
20220205-1810,2022-02-05 18:11:47Z,u01, 3844,40,movements,el-ex, rt, d,14686.358179625, 0.978791052236096, -0.2554085551855688, -0.13082400302130973, -0.2187867909669876, 0.8078680634498596, -0.08873388916254044, 0.8029040694236755, 0.2526407241821289, -0.5399239659309387, 0.06367313861846924, -0.04486173391342163, 0.057090163230895996, -0.08168993597009497, 0.4726148365099174, 0.8696444542738103,-0.11696451667951446,0.790985107421875,0.213623046875,-0.540008544921875
20220205-1810,2022-02-05 18:11:47Z,u01, 3845,40,movements,el-ex, rt, d,14686.383124625001, 1.0002026966606907, -0.26285108765098475, -0.12416916104289039, -0.5051470398902893, 0.7654998898506165, -0.13856056332588196, 0.8126747608184814, 0.25983476638793945, -0.5215798616409302, 0.07520365715026855, -0.016609638929367065, 0.046924889087677, -0.08528233401861016, 0.4815983709033207, 0.8643912231425404,-0.11669491695633422,0.8665771484375,0.2077789306640625,-0.4828338623046875
20220205-1810,2022-02-05 18:11:47Z,u01, 3846,40,movements,el-ex, rt, d,14686.408070625, 1.0213064935500835, -0.27231540706663043, -0.11629087485199326, -0.34599176049232483, 0.7720195651054382, -0.17771568894386292, 0.8213663697242737, 0.26896223425865173, -0.5030076503753662, 0.004729330539703369, -0.010752946138381958, 0.0017718076705932617, -0.09008107889029754, 0.49028724462724216, 0.8590350494418858,-0.11645890728938346,0.883697509765625,0.25384521484375,-0.4784393310546875
20220205-1810,2022-02-05 18:11:47Z,u01, 3847,40,movements,el-ex, rt, d,14686.433016625, 1.0418779679149108, -0.27894970298673066, -0.11416315603178316, -0.08464310318231583, 0.8216273188591003, -0.1649857759475708, 0.8299806714057922, 0.2753461003303528, -0.4850946068763733, -0.026666343212127686, -0.029511719942092896, 0.01153823733329773, -0.09226754024030256, 0.49893826853012313, 0.8535832482927882,-0.11808078942565214,0.8260955810546875,0.258209228515625,-0.5012359619140625
20220205-1810,2022-02-05 18:11:47Z,u01, 3848,40,movements,el-ex, rt, d,14686.457961625001, 1.0625351435795964, -0.2821021891545036, -0.11443539651284053, -0.08298614621162415, 0.8321940898895264, -0.0535411462187767, 0.8390610814094543, 0.2783753573894501, -0.4674225449562073, 0.0673111081123352, -0.008035331964492798, 0.032043635845184326, -0.09232373858480891, 0.5077056827053013, 0.8481334029975667,-0.11992150939165408,0.8128814697265625,0.246612548828125,-0.4659576416015625
20220205-1810,2022-02-05 18:11:47Z,u01, 3849,40,movements,el-ex, rt, d,14686.482907625, 1.0833034383264333, -0.2858157947202075, -0.11018002990579985, -0.35494083166122437, 0.7378105521202087, -0.10289537906646729, 0.8476677536964417, 0.2819402515888214, -0.44940975308418274, 0.10942459106445312, -0.04021042585372925, 0.005867362022399902, -0.09375228650288897, 0.516241839292293, 0.8427938797465251,-0.1200140404891451,0.9063720703125,0.2703399658203125,-0.4353790283203125
20220205-1810,2022-02-05 18:11:47Z,u01, 3850,40,movements,el-ex, rt, d,14686.507853625, 1.1038835027421998, -0.29285187970205834, -0.10379145818954252, -0.2243509739637375, 0.7938733696937561, -0.15813353657722473, 0.8549439311027527, 0.28868386149406433, -0.43096715211868286, 0.006399571895599365, 0.009350836277008057, -0.0318317711353302, -0.09716271125174733, 0.5244767273168689, 0.8372934502787573,-0.12009727482398841,0.9510650634765625,0.2475128173828125,-0.44390869140625
20220205-1810,2022-02-05 18:11:47Z,u01, 3851,40,movements,el-ex, rt, d,14686.532798625001, 1.124848879606607, -0.2970182785105663, -0.1065727349806281, 0.28213801980018616, 0.9141952395439148, -0.20445182919502258, 0.8626981377601624, 0.292670339345932, -0.4124271869659424, -0.0348324179649353, -0.005789756774902344, -0.07254272699356079, -0.09690624352761448, 0.5332875251346679, 0.8312633623133422,-0.1233491540774414,0.8613433837890625,0.29803466796875,-0.462799072265625
20220205-1810,2022-02-05 18:11:47Z,u01, 3852,40,movements,el-ex, rt, d,14686.557744625, 1.1435365265415687, -0.29617543012174935, -0.11775926541134689, 0.3950587809085846, 0.8058667182922363, -0.08885373175144196, 0.8704785108566284, 0.2918643057346344, -0.3963363766670227, 0.05234259366989136, -0.031259387731552124, -0.044535666704177856, -0.09236998313459754, 0.5415714164695263, 0.8256018117907442,-0.12864660871632416,0.8406219482421875,0.281982421875,-0.488067626953125
20220205-1810,2022-02-05 18:11:47Z,u01, 3853,40,movements,el-ex, rt, d,14686.582689625, 1.1602944759500962, -0.29495353319979284, -0.12276420800281311, -0.07322200387716293, 0.665648877620697, -0.028296107426285744, 0.8773241639137268, 0.2906953990459442, -0.38183602690696716, 0.08217918872833252, -0.08573925495147705, -0.0350644588470459, -0.08940852325912366, 0.5487149578656187, 0.8208040986830265,-0.13114425214418174,0.922821044921875,0.2606048583984375,-0.4408721923828125
20220205-1810,2022-02-05 18:11:47Z,u01, 3854,40,movements,el-ex, rt, d,14686.607635625001, 1.1786875361280984, -0.2989012086317355, -0.11579820136656808, -0.4674796462059021, 0.6632460355758667, -0.044943928718566895, 0.8831310272216797, 0.29447031021118164, -0.36519426107406616, 0.04323011636734009, -0.023107975721359253, 0.004171520471572876, -0.09176501585223326, 0.5558615390614365, 0.8158726810694519,-0.13018815279826046,0.9576263427734375,0.20489501953125,-0.411834716796875
20220205-1810,2022-02-05 18:11:47Z,u01, 3855,40,movements,el-ex, rt, d,14686.632581625001, 1.2002406554566418, -0.30545575897032257, -0.10319579690944532, -0.6064779758453369, 0.7603850960731506, -0.0921148955821991, 0.888978123664856, 0.30072787404060364, -0.3453702926635742, 0.011351466178894043, -0.00641632080078125, 0.04063716530799866, -0.09659733470998752, 0.563900533885883, 0.8101446419903904,-0.12787028328010253,0.926361083984375,0.2713623046875,-0.36102294921875
20220205-1810,2022-02-05 18:11:47Z,u01, 3856,40,movements,el-ex, rt, d,14686.657526625, 1.2235370140798103, -0.3127985967736734, -0.09002976772073926, -0.4616660475730896, 0.7569574117660522, -0.08554455637931824, 0.8946815133094788, 0.30772262811660767, -0.3238082528114319, 0.039522647857666016, 0.011842221021652222, -0.014082163572311401, -0.1018546203756906, 0.5724696574552645, 0.8037971543395939,-0.125754899046658,0.9033050537109375,0.2940826416015625,-0.300323486328125
20220205-1810,2022-02-05 18:11:47Z,u01, 3857,40,movements,el-ex, rt, d,14686.682472625002, 1.2435178968272782, -0.316444724331677, -0.08444997072204, -0.03619711101055145, 0.6971142292022705, -0.05867072567343712, 0.899904191493988, 0.31118980050086975, -0.3055056035518646, 0.026899516582489014, 0.028455674648284912, -0.03212547302246094, -0.10368158160417998, 0.5800838920350329, 0.7981124046736843,-0.12557724430509148,0.9342041015625,0.3195648193359375,-0.337890625
20220205-1810,2022-02-05 18:11:47Z,u01, 3858,40,movements,el-ex, rt, d,14686.707418625001, 1.2606367104407454, -0.3174718035196791, -0.08599284192407308, 0.02914031781256199, 0.7194026708602905, -0.05981408804655075, 0.9046970009803772, 0.3121657073497772, -0.28995856642723083, 0.011272907257080078, -0.0001539289951324463, -0.01640722155570984, -0.10256148000930229, 0.5869428124421432, 0.7929418335748211,-0.12736771369849886,0.921905517578125,0.3417510986328125,-0.33697509765625
20220205-1810,2022-02-05 18:11:48Z,u01, 3860,40,movements,el-ex, rt, d,14686.757309625002, 1.299330125236508, -0.3235205053726492, -0.07963473435595353, -0.18419748544692993, 0.7336322665214539, -0.09358397126197815, 0.9134008884429932, 0.31790637969970703, -0.25423353910446167, 0.04701805114746094, 0.003672689199447632, -0.03878089785575867, -0.10437925729626082, 0.601654558772946, 0.7813902456227595,-0.12863238837947827,0.9159698486328125,0.31201171875,-0.306365966796875
20220205-1810,2022-02-05 18:11:48Z,u01, 3860,40,movements,el-ex, rt, d,14686.732363625, 1.2793762663624724, -0.319868229290442, -0.08432846683358364, -0.1926061511039734, 0.7398701906204224, -0.0867561548948288, 0.909252405166626, 0.3144414722919464, -0.27273932099342346, 0.0300634503364563, -0.008151710033416748, -0.0033072829246520996, -0.10281122953793567, 0.5941886840327277, 0.7873320026836231,-0.12836691278318813,0.94708251953125,0.3100128173828125,-0.2759552001953125
20220205-1810,2022-02-05 18:11:48Z,u01, 3861,40,movements,el-ex, rt, d,14686.782254625, 1.317479330014824, -0.32599408521805257, -0.07790565168738235, 0.03234516829252243, 0.6800305247306824, -0.06890079379081726, 0.9171001315116882, 0.32025066018104553, -0.23741722106933594, 0.03478896617889404, 0.009842753410339355, -0.07026080787181854, -0.10470308926523925, 0.6085463426510392, 0.7758228783494912,-0.12964383998305068,0.960418701171875,0.3215789794921875,-0.2930145263671875
20220205-1810,2022-02-05 18:11:48Z,u01, 3862,40,movements,el-ex, rt, d,14686.807200625, 1.3347484590910823, -0.32807643584385004, -0.0774036613456354, -0.1868348866701126, 0.596691906452179, -0.08847162872552872, 0.9204127788543701, 0.32222265005111694, -0.22138865292072296, 0.03748828172683716, -0.021166712045669556, -0.07527254521846771, -0.10454453344992812, 0.6151228431741401, 0.7704146149127817,-0.1309798406199565,0.9499053955078125,0.3292694091796875,-0.3123931884765625
20220205-1810,2022-02-05 18:11:48Z,u01, 3863,40,movements,el-ex, rt, d,14686.832146625002, 1.349817595152319, -0.3314816618400745, -0.07103740155780701, -0.29312601685523987, 0.467787504196167, -0.08843374997377396, 0.9225683212280273, 0.32544440031051636, -0.20725250244140625, 0.046456336975097656, -0.013035863637924194, -0.09328439831733704, -0.10684728944269173, 0.6204493564276846, 0.7659182627476422,-0.1303666485731737,0.9579010009765625,0.301055908203125,-0.296661376953125
20220205-1810,2022-02-05 18:11:48Z,u01, 3864,40,movements,el-ex, rt, d,14686.857091625001, 1.3647627145214678, -0.33485636937576513, -0.06567948649600142, -0.1502683460712433, 0.5773940682411194, -0.08479433506727219, 0.9244824647903442, 0.32863351702690125, -0.1932162344455719, 0.023057937622070312, -0.0018664896488189697, -0.09839433431625366, -0.10884368569656308, 0.625735517389995, 0.7613578932124545,-0.1301632377026279,0.957366943359375,0.3249359130859375,-0.29730224609375
20220205-1810,2022-02-05 18:11:48Z,u01, 3865,40,movements,el-ex, rt, d,14686.882037625, 1.3792134357010957, -0.33799999989012564, -0.0639127695301672, -0.0015339702367782593, 0.5510549545288086, -0.11025755852460861, 0.9261590838432312, 0.3316009044647217, -0.17963945865631104, 0.040546298027038574, 0.007708817720413208, -0.10507410764694214, -0.10965819944730645, 0.6309955213747741, 0.7566977819715087,-0.13125662448024628,0.947540283203125,0.3267669677734375,-0.2916107177734375
20220205-1810,2022-02-05 18:11:48Z,u01, 3866,40,movements,el-ex, rt, d,14686.906982625002, 1.3916889450429035, -0.3404269740796633, -0.06839939244941934, 0.28981050848960876, 0.5482652187347412, -0.15933142602443695, 0.9275333881378174, 0.33388960361480713, -0.1679276078939438, 0.03430444002151489, 0.025744855403900146, -0.11535166203975677, -0.10833292706564418, 0.6358460300237302, 0.7522658740651476,-0.13438730237195146,0.9692230224609375,0.3379974365234375,-0.2846527099609375
20220205-1810,2022-02-05 18:11:48Z,u01, 3867,40,movements,el-ex, rt, d,14686.931928625001, 1.4019190208941097, -0.3423247385349355, -0.07986039727231029, 0.5154955983161926, 0.5409067869186401, -0.15580685436725616, 0.9285763502120972, 0.335677832365036, -0.15832345187664032, 0.021588385105133057, -0.005096107721328735, -0.12222443521022797, -0.10469484912049581, 0.6402165752648751, 0.7480708953453885,-0.13982729828838408,0.9618377685546875,0.3596343994140625,-0.2832794189453125
20220205-1810,2022-02-05 18:11:48Z,u01, 3868,40,movements,el-ex, rt, d,14686.956874625, 1.4101553260729094, -0.34357472649454296, -0.09520032332477908, 0.5783364772796631, 0.49362796545028687, -0.12581753730773926, 0.929434061050415, 0.33685505390167236, -0.15060290694236755, 0.04081141948699951, -0.027940750122070312, -0.11207699775695801, -0.09965284531919127, 0.6440247306913837, 0.7442303365514588,-0.14636526679866768,0.9532012939453125,0.3335113525390625,-0.2776641845703125
20220205-1810,2022-02-05 18:11:48Z,u01, 3869,40,movements,el-ex, rt, d,14686.981819625002, 1.416939081692518, -0.34432573875106837, -0.1094692871690145, 0.47611331939697266, 0.43450069427490234, -0.11452334374189377, 0.9301841259002686, 0.33756208419799805, -0.1442556381225586, 0.034613966941833496, -0.03719276189804077, -0.10809403657913208, -0.09482337629703047, 0.6472099398117018, 0.7409142434966992,-0.15223042583097263,0.970245361328125,0.3089141845703125,-0.2626800537109375
20220205-1810,2022-02-05 18:11:48Z,u01, 3870,40,movements,el-ex, rt, d,14687.006765625001, 1.4226578848677562, -0.3453437198088964, -0.12203728598154524, 0.46071118116378784, 0.3689570426940918, -0.12934283912181854, 0.9306535124778748, 0.3385201096534729, -0.13888297975063324, 0.024226367473602295, -0.025791138410568237, -0.10586780309677124, -0.09068811150385839, 0.6498724320857113, 0.7380016691301194,-0.15746487934658804,0.96307373046875,0.2999420166015625,-0.247802734375
20220205-1810,2022-02-05 18:11:48Z,u01, 3871,40,movements,el-ex, rt, d,14687.031710625, 1.4268718811550283, -0.3467465176419935, -0.13416486672788278, 0.40552031993865967, 0.29605773091316223, -0.1212753877043724, 0.9307596683502197, 0.33983975648880005, -0.13489174842834473, 0.023342132568359375, -0.035777747631073, -0.11657293140888214, -0.0869309316138723, 0.6519180457410313, 0.7355398603832588,-0.16256447897727722,0.9548797607421875,0.3127288818359375,-0.2447509765625
20220205-1810,2022-02-05 18:11:48Z,u01, 3872,40,movements,el-ex, rt, d,14687.056656625002, 1.4296292092574396, -0.3482583639926688, -0.14339529339582752, 0.26180848479270935, 0.1691281497478485, -0.0971699133515358, 0.930618166923523, 0.34126123785972595, -0.13225236535072327, 0.029663264751434326, -0.06103348731994629, -0.1184341311454773, -0.084259371426993, 0.6532795514136461, 0.7337482364081396,-0.16655267415357794,0.9536285400390625,0.30047607421875,-0.249267578125
20220205-1810,2022-02-05 18:11:48Z,u01, 3873,40,movements,el-ex, rt, d,14687.081602625001, 1.4301172451693902, -0.3492267038189198, -0.14866919451262792, 0.12496638298034668, 0.026052821427583694, -0.05395340174436569, 0.9303551316261292, 0.3421712815761566, -0.13175180554389954, 0.03499239683151245, -0.07550859451293945, -0.12725068628787994, -0.08285843253605385, 0.6536501954532741, 0.7330606576974988,-0.1688141295649888,0.9602813720703125,0.2802276611328125,-0.2506866455078125
20220205-1810,2022-02-05 18:11:48Z,u01, 3874,40,movements,el-ex, rt, d,14687.106547625, 1.428944315388834, -0.34998164057483633, -0.15101485614248547, 0.04888436198234558, -0.04446988180279732, -0.028730669990181923, 0.929943859577179, 0.3428805470466614, -0.13280637562274933, 0.04025578498840332, -0.06665059924125671, -0.13348984718322754, -0.08247449663130149, 0.6532953134563743, 0.7331775261439467,-0.16986473166338667,0.964447021484375,0.263580322265625,-0.263885498046875
20220205-1810,2022-02-05 18:11:48Z,u01, 3875,40,movements,el-ex, rt, d,14687.131493625, 1.426403585428725, -0.35017155210585343, -0.15224828815235128, 0.03691631555557251, -0.1236758828163147, -0.015512201935052872, 0.9295389652252197, 0.3430589437484741, -0.13515931367874146, 0.04279690980911255, -0.07032328844070435, -0.12620830535888672, -0.08235921509350294, 0.6524088455800019, 0.7338849103277967,-0.1702725100326663,0.9701995849609375,0.2762298583984375,-0.26629638671875
20220205-1810,2022-02-05 18:11:48Z,u01, 3876,40,movements,el-ex, rt, d,14687.15644025, 1.4223874134093042, -0.3502694514235425, -0.1524640340612809, -0.03783458471298218, -0.2028111219406128, -0.0004745973274111748, 0.9289554357528687, 0.34315091371536255, -0.1388864368200302, 0.04051178693771362, -0.06824851036071777, -0.13281135261058807, -0.08266758541822156, 0.6509399763572136, 0.7351663172600769,-0.17021697061989394,0.9699249267578125,0.277374267578125,-0.2647247314453125
