SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220223-1423,2022-02-23 14:25:07Z,u01, 4242,40,movements,el-ex, rt, d,205834.96025375, -1.3154469714363715, 0.29869734827326216, 0.022545407626642745, -0.2605961859226227, -0.17381061613559723, -0.32498282194137573, -0.9247314929962158, -0.2942754924297333, -0.24139921367168427, 0.09248661994934082, 0.0026800334453582764, 0.027425304055213928, 0.12456040899396417, -0.6031460026195086, 0.7835519945285041,-0.08213299210183217,-0.832244873046875,-0.291595458984375,-0.2139739990234375
20220223-1423,2022-02-23 14:25:07Z,u01, 4243,40,movements,el-ex, rt, d,205834.98519975002, -1.3168278388828079, 0.30489099760694227, 0.01238518685770906, -0.24223974347114563, -0.16446438431739807, -0.3602488040924072, -0.9232822060585022, -0.30018919706344604, -0.23965956270694733, 0.06970542669296265, -0.03231516480445862, -0.010080963373184204, 0.12385510752279932, -0.6040116973224344, 0.782351168158289,-0.08807182558800422,-0.8507232666015625,-0.330535888671875,-0.25
20220223-1423,2022-02-23 14:25:07Z,u01, 4244,40,movements,el-ex, rt, d,205835.01014575, -1.3196808215428497, 0.3137751173392463, 0.00938206685212961, 0.18049941956996918, -0.047713473439216614, -0.35535144805908203, -0.9213424324989319, -0.3086516261100769, -0.23635242879390717, 0.01460409164428711, -0.019625991582870483, -0.01634836196899414, 0.12628630079070002, -0.6048764814575572, 0.7808272367323892,-0.09211472255470357,-0.90673828125,-0.328277587890625,-0.2527008056640625
20220223-1423,2022-02-23 14:25:07Z,u01, 4245,40,movements,el-ex, rt, d,205835.03509175, -1.3210107264500468, 0.3228429092330355, 0.013250207072975098, 0.21784377098083496, -0.02723715826869011, -0.320395827293396, -0.9189061522483826, -0.3172638714313507, -0.2344254106283188, 0.07982528209686279, 0.06621098518371582, 0.01990211009979248, 0.13092774727297707, -0.6046860475244701, 0.7800525164985818,-0.09343926399079427,-0.8421783447265625,-0.26165771484375,-0.228240966796875
20220223-1423,2022-02-23 14:25:07Z,u01, 4246,40,movements,el-ex, rt, d,205835.06003775002, -1.321398511217583, 0.33045072350669713, 0.013746674679095966, 0.019410599023103714, -0.027656007558107376, -0.18911094963550568, -0.9166314601898193, -0.3244693875312805, -0.23346655070781708, 0.04097527265548706, 0.08136633038520813, 0.04381513595581055, 0.13402053998466693, -0.6044048447737347, 0.7794859592948855,-0.09557760964090739,-0.8756561279296875,-0.24310302734375,-0.1896514892578125
20220223-1423,2022-02-23 14:25:07Z,u01, 4247,40,movements,el-ex, rt, d,205835.08498375, -1.3209052871425444, 0.3351225817403191, 0.016777428813941148, 0.30200764536857605, 0.14383313059806824, -0.09058497846126556, -0.9150372743606567, -0.32888492941856384, -0.23354117572307587, -0.02279841899871826, -0.05169978737831116, -0.00913451611995697, 0.13677674988087937, -0.6037561881244388, 0.7794850809107267,-0.09577878060920997,-0.9556121826171875,-0.37646484375,-0.2205963134765625
20220223-1423,2022-02-23 14:25:07Z,u01, 4248,40,movements,el-ex, rt, d,205835.10992875003, -1.3203650069573434, 0.3398520663678212, 0.02624850945720369, 0.4416971504688263, 0.11551959812641144, -0.16725671291351318, -0.9133937358856201, -0.3333476185798645, -0.233647421002388, 0.04915130138397217, -0.024059027433395386, -0.02988705039024353, 0.1414971672769974, -0.6026233014786971, 0.779797868116953,-0.09348231666405638,-0.8642425537109375,-0.3574066162109375,-0.2635345458984375
20220223-1423,2022-02-23 14:25:07Z,u01, 4249,40,movements,el-ex, rt, d,205835.13487475002, -1.3220524172679466, 0.3471764805449267, 0.03447468132663418, 0.26991984248161316, -0.00458817183971405, -0.23948964476585388, -0.9113959670066833, -0.3402441143989563, -0.23149855434894562, 0.035282015800476074, -0.05137273669242859, 0.0415419340133667, 0.14673960920884555, -0.6022609182242284, 0.7792118618453595,-0.0926190090064512,-0.863739013671875,-0.3768463134765625,-0.200164794921875
20220223-1423,2022-02-23 14:25:07Z,u01, 4250,40,movements,el-ex, rt, d,205835.15982075, -1.3232275561225475, 0.35282123374013113, 0.038266549916926185, 0.14552432298660278, 0.0024805907160043716, -0.09351838380098343, -0.9097906351089478, -0.3455466330051422, -0.22995302081108093, 0.006531417369842529, -0.10799038410186768, 0.006854385137557983, 0.15001429090663593, -0.6020956737297822, 0.7786771011444424,-0.09294307187850978,-0.90325927734375,-0.4535369873046875,-0.2230987548828125
20220223-1423,2022-02-23 14:25:07Z,u01, 4251,40,movements,el-ex, rt, d,205835.18476675003, -1.3227659253528568, 0.35400033355875904, 0.04097728156962991, 0.08072745054960251, 0.08533412963151932, 0.0176251120865345, -0.9092889428138733, -0.3466528654098511, -0.23027284443378448, 0.03131335973739624, -0.0004083216190338135, -0.041104644536972046, 0.15130800576113201, -0.6016389819294761, 0.7788669487919285,-0.09221082058069985,-0.8989105224609375,-0.3703460693359375,-0.27264404296875
20220223-1423,2022-02-23 14:25:07Z,u01, 4252,40,movements,el-ex, rt, d,205835.20971275002, -1.3228806750556645, 0.3541135572983968, 0.040987171852877494, -0.11228364706039429, -0.06594906747341156, -0.06979627907276154, -0.9092772006988525, -0.34675905108451843, -0.23015883564949036, 0.04004502296447754, -0.01206660270690918, -0.025776728987693787, 0.15134953570038473, -0.6016759086328723, 0.7788256029458125,-0.09225005564079158,-0.869232177734375,-0.35882568359375,-0.2559356689453125
20220223-1423,2022-02-23 14:25:07Z,u01, 4253,40,movements,el-ex, rt, d,205835.23465875, -1.3238223725835716, 0.35658203267785654, 0.03420125791048872, -0.32565271854400635, -0.18859149515628815, -0.08409838378429413, -0.9086607694625854, -0.3490733206272125, -0.2290925234556198, 0.04226672649383545, 0.0034159421920776367, -0.013781547546386719, 0.1502183419135501, -0.6024020182783688, 0.7780652203465487,-0.09571181613134819,-0.8720855712890625,-0.356231689453125,-0.233184814453125
20220223-1423,2022-02-23 14:25:07Z,u01, 4254,40,movements,el-ex, rt, d,205835.25960375002, -1.325473021590823, 0.35686909824848767, 0.025850988986287057, -0.314008891582489, -0.206870436668396, -0.08707106858491898, -0.9089405536651611, -0.34934231638908386, -0.22756800055503845, 0.05716437101364136, 0.06337729096412659, -0.02369844913482666, 0.1477313445916062, -0.6036484471826397, 0.7771420190709099,-0.09916851455008605,-0.851776123046875,-0.2859649658203125,-0.2512664794921875
20220223-1423,2022-02-23 14:25:07Z,u01, 4255,40,movements,el-ex, rt, d,205835.28454975, -1.327994890364742, 0.35760188422282235, 0.017549480462564587, -0.2874644696712494, -0.22736799716949463, -0.10587964951992035, -0.9092626571655273, -0.3500288426876068, -0.2252134084701538, 0.029135823249816895, 0.07010635733604431, -0.017569079995155334, 0.14537885509967335, -0.6051927674849329, 0.7759116900401759,-0.10279908642568109,-0.876190185546875,-0.2745513916015625,-0.24493408203125
20220223-1423,2022-02-23 14:25:07Z,u01, 4256,40,movements,el-ex, rt, d,205835.30949575, -1.331285898650583, 0.3592960857468276, 0.010120596994745016, -0.22035719454288483, -0.20953485369682312, -0.15798139572143555, -0.9094216823577881, -0.35161536931991577, -0.2220788449048996, -0.0051749348640441895, 0.014197736978530884, -0.0033391714096069336, 0.14361091781712837, -0.6069073121446283, 0.7744106874098915,-0.10643115775911247,-0.9145965576171875,-0.3374176025390625,-0.2254180908203125
20220223-1423,2022-02-23 14:25:07Z,u01, 4257,40,movements,el-ex, rt, d,205835.33444179167, -1.333630926711856, 0.3612576056769935, 0.003427175683091949, -0.23247817158699036, -0.22491301596164703, -0.11571144312620163, -0.9092677235603333, -0.3534509539604187, -0.21978312730789185, 0.06448012590408325, 0.05772039294242859, 0.016597166657447815, 0.1422090677646156, -0.6081817332319642, 0.7732003212855494,-0.109785235631457,-0.854949951171875,-0.3030242919921875,-0.2035369873046875
20220223-1423,2022-02-23 14:25:07Z,u01, 4258,40,movements,el-ex, rt, d,205835.3593877917, -1.3378401448107564, 0.36275487229549275, -0.0038337417244385676, -0.27726179361343384, -0.2381775677204132, -0.062030501663684845, -0.9096689224243164, -0.3548511564731598, -0.21583148837089539, -0.0008841156959533691, 0.0506976842880249, 0.027995824813842773, 0.14034074546622222, -0.610236619815369, 0.7714073589038695,-0.11334242929650154,-0.910552978515625,-0.3041534423828125,-0.187835693359375
20220223-1423,2022-02-23 14:25:07Z,u01, 4259,40,movements,el-ex, rt, d,205835.38433379168, -1.3402090061956007, 0.36065348317146406, -0.009804716738122062, -0.20558542013168335, -0.14856790006160736, 0.06787596642971039, -0.9109014868736267, -0.35288575291633606, -0.21384592354297638, 0.03284972906112671, 0.07807496190071106, 0.04706743359565735, 0.13757057625718247, -0.6116791412721536, 0.7704928862360949,-0.11516777392660765,-0.8833465576171875,-0.27557373046875,-0.1677703857421875
20220223-1423,2022-02-23 14:25:07Z,u01, 4260,40,movements,el-ex, rt, d,205835.4092787917, -1.3404352855381074, 0.3576520300978652, -0.01620926096422567, -0.3773972690105438, -0.08651839196681976, 0.04091838747262955, -0.9119770526885986, -0.3500758111476898, -0.21388070285320282, 0.05396002531051636, 0.05924326181411743, 0.04624772071838379, 0.13443930138923835, -0.6123607755752021, 0.7702684750268337,-0.116734367268999,-0.8580169677734375,-0.29083251953125,-0.167633056640625
20220223-1423,2022-02-23 14:25:07Z,u01, 4261,40,movements,el-ex, rt, d,205835.43422479168, -1.3395662580910253, 0.3553451832531453, -0.02827053997510459, -0.46464428305625916, -0.19729763269424438, -0.054245948791503906, -0.9125745296478271, -0.3479140102863312, -0.21485768258571625, -0.004005849361419678, -0.009538441896438599, 0.03289666771888733, 0.12990506736972743, -0.6129403170321204, 0.7699871800337383,-0.12061821296929628,-0.8953399658203125,-0.349761962890625,-0.1844635009765625
20220223-1423,2022-02-23 14:25:07Z,u01, 4262,40,movements,el-ex, rt, d,205835.45917079167, -1.3397389826255686, 0.35380278510698693, -0.03792891652400356, -0.2847644090652466, -0.10285155475139618, -0.0024605151265859604, -0.9131328463554382, -0.3464675545692444, -0.2148226797580719, -0.014403164386749268, 0.02340841293334961, 0.027093827724456787, 0.12633625869713258, -0.6137000981841046, 0.7694582167080497,-0.1238769619420261,-0.9275360107421875,-0.32305908203125,-0.1877288818359375
20220223-1423,2022-02-23 14:25:07Z,u01, 4263,40,movements,el-ex, rt, d,205835.4841167917, -1.3397905889829533, 0.35251589583261506, -0.04660336435559043, -0.4527307450771332, -0.14834360778331757, -0.040950849652290344, -0.9135773181915283, -0.3452600836753845, -0.21487748622894287, 0.059191763401031494, 0.029784590005874634, 0.015139967203140259, 0.12317199684843044, -0.614320696545077, 0.7689956732469244,-0.12682514135028322,-0.8627777099609375,-0.3154449462890625,-0.1979522705078125
20220223-1423,2022-02-23 14:25:07Z,u01, 4264,40,movements,el-ex, rt, d,205835.50906279168, -1.3390691271525856, 0.35099576140274835, -0.06120738753249669, -0.6269674897193909, -0.17683157324790955, -0.11282570660114288, -0.9139315485954285, -0.3438330292701721, -0.21565677225589752, 0.06639742851257324, 0.07591921091079712, -0.008815214037895203, 0.11814170845388913, -0.614991180596685, 0.768389211506914,-0.13193311148395956,-0.8475341796875,-0.267913818359375,-0.2244720458984375
20220223-1423,2022-02-23 14:25:08Z,u01, 4265,40,movements,el-ex, rt, d,205835.53400879167, -1.338742871235339, 0.34983991036496387, -0.07972129994455233, -0.6808480620384216, -0.29902148246765137, -0.14286622405052185, -0.9142473936080933, -0.34274742007255554, -0.21604619920253754, -0.00019657611846923828, 0.024433791637420654, 0.039471566677093506, 0.11201804838693502, -0.6159779659042325, 0.7673285764505035,-0.13867226546449204,-0.875,-0.281005859375,-0.177703857421875
20220223-1423,2022-02-23 14:25:08Z,u01, 4266,40,movements,el-ex, rt, d,205835.55895379168, -1.337363899582771, 0.3488113077548414, -0.09579171809310018, -0.49262362718582153, -0.01763552986085415, -0.016421405598521233, -0.9142911434173584, -0.3417809307575226, -0.21738816797733307, -0.07371556758880615, -0.05407789349555969, 0.03628167510032654, 0.10676521189249386, -0.6163660478567063, 0.7666998163709224,-0.14444923135979684,-0.988006591796875,-0.3958587646484375,-0.1811065673828125
20220223-1423,2022-02-23 14:25:08Z,u01, 4267,40,movements,el-ex, rt, d,205835.58389979167, -1.3343045675405496, 0.3475384257225192, -0.10207364725519466, 0.020212244242429733, 0.019092658534646034, -0.04823260009288788, -0.9140440821647644, -0.3405844271183014, -0.2202860414981842, 0.11397987604141235, 0.058327287435531616, -0.01006057858467102, 0.10455796484099622, -0.6155685279022463, 0.7672911252063084,-0.14631322920724255,-0.8225860595703125,-0.290008544921875,-0.235198974609375
20220223-1423,2022-02-23 14:25:08Z,u01, 4268,40,movements,el-ex, rt, d,205835.6088457917, -1.3364036261191072, 0.350353637232616, -0.10099637788702483, -0.017188124358654022, -0.09064182639122009, -0.1303519606590271, -0.9135680198669434, -0.3432299792766571, -0.2181433141231537, 0.07788997888565063, 0.031874388456344604, 0.03908152878284454, 0.10583068900005246, -0.6162209070211179, 0.7664882976737473,-0.14685805999522233,-0.8356781005859375,-0.3113555908203125,-0.1790618896484375
20220223-1423,2022-02-23 14:25:08Z,u01, 4269,40,movements,el-ex, rt, d,205835.63379179168, -1.3355575230780554, 0.35211065687138027, -0.10735911282049564, -0.35753974318504333, -0.025243181735277176, -0.08622346073389053, -0.9127953052520752, -0.34487974643707275, -0.21877531707286835, 0.01411372423171997, 0.016983628273010254, 0.05378212034702301, 0.1046161992283536, -0.6161718834647357, 0.7661289132358616,-0.149780240369395,-0.9007110595703125,-0.3400421142578125,-0.15643310546875
20220223-1423,2022-02-23 14:25:08Z,u01, 4270,40,movements,el-ex, rt, d,205835.65873779167, -1.3327397185148175, 0.35176780139021063, -0.11295150804550107, -0.001241348683834076, 0.0872560665011406, -0.00676018837839365, -0.912290096282959, -0.34455788135528564, -0.22137440741062164, 0.039609432220458984, 0.07095256447792053, -0.02508549392223358, 0.1029732871010541, -0.6153936125087962, 0.7666043516970519,-0.15167394606045176,-0.8726806640625,-0.2736053466796875,-0.2464599609375
20220223-1423,2022-02-23 14:25:08Z,u01, 4271,40,movements,el-ex, rt, d,205835.68368279168, -1.3339703830763772, 0.3536929728180053, -0.1055404638645695, 0.4979027509689331, 0.04773195460438728, -0.02366340532898903, -0.9119153618812561, -0.3463645279407501, -0.22009548544883728, 0.027409136295318604, 0.03537514805793762, -0.017193898558616638, 0.10591036567508619, -0.6154146994483992, 0.7666191287189881,-0.14947539837087753,-0.874114990234375,-0.3141326904296875,-0.2467498779296875
20220223-1423,2022-02-23 14:25:08Z,u01, 4272,40,movements,el-ex, rt, d,205835.70862879168, -1.3369961224466451, 0.3574216544289526, -0.09417346226776462, 0.27777740359306335, 0.03986385092139244, -0.09025075286626816, -0.9113145470619202, -0.3498600125312805, -0.21703456342220306, -0.00935506820678711, 0.03298068046569824, 0.029794037342071533, 0.11063469180551988, -0.615826829612201, 0.7662133711383003,-0.14640515041410862,-0.9206695556640625,-0.3168792724609375,-0.1872406005859375
20220223-1423,2022-02-23 14:25:08Z,u01, 4273,40,movements,el-ex, rt, d,205835.73357479167, -1.334337715493565, 0.3572914749600634, -0.0964796166615818, -0.3465450704097748, 0.09643012285232544, 0.011775678023695946, -0.9107785820960999, -0.3497380316257477, -0.21946710348129272, -0.03824186325073242, 0.03937426209449768, 0.03082275390625, 0.11006959598797902, -0.61493994341613, 0.7668730688793859,-0.1471031670965815,-0.952728271484375,-0.3126983642578125,-0.1643218994140625
20220223-1423,2022-02-23 14:25:08Z,u01, 4274,40,movements,el-ex, rt, d,205835.75852079169, -1.3290299123578346, 0.3542576270443093, -0.10401986273649463, -0.2368193417787552, 0.06699853390455246, 0.031253840774297714, -0.9106267690658569, -0.34689417481422424, -0.22455118596553802, 0.05480712652206421, 0.10347071290016174, -0.0886354148387909, 0.10696578609614449, -0.6134188815831139, 0.7682021766941085,-0.14879839224218572,-0.8558197021484375,-0.2434234619140625,-0.3131866455078125
20220223-1423,2022-02-23 14:25:08Z,u01, 4275,40,movements,el-ex, rt, d,205835.78346679168, -1.3282703740594912, 0.3542493413955099, -0.11427301188659862, -0.5466024279594421, -0.20779934525489807, -0.18231023848056793, -0.9104587435722351, -0.34688642621040344, -0.225243479013443, -0.05436968803405762, 0.07825541496276855, 0.04352666437625885, 0.10387442170283745, -0.6136679602096928, 0.7676630999602723,-0.15269274752386539,-0.9034576416015625,-0.229522705078125,-0.193359375
20220223-1423,2022-02-23 14:25:08Z,u01, 4276,40,movements,el-ex, rt, d,205835.80841279167, -1.3225627594214706, 0.3529005862973389, -0.13350180797015002, -0.7305614948272705, 0.11377061903476715, 0.0006760219112038612, -0.909611165523529, -0.3456210792064667, -0.2305510938167572, -0.15128672122955322, -0.04416471719741821, 0.015478551387786865, 0.09789844785600699, -0.612487014855695, 0.7680312323388213,-0.15938538854620823,-1.0608978271484375,-0.3897857666015625,-0.2150726318359375
20220223-1423,2022-02-23 14:25:08Z,u01, 4277,40,movements,el-ex, rt, d,205835.8333587917, -1.3181410638757372, 0.3492853415803998, -0.1425345723344598, 0.06819795072078705, -0.0805288702249527, 0.0489332340657711, -0.9097867608070374, -0.34222638607025146, -0.2348816841840744, 0.08181428909301758, 0.03384619951248169, -0.11297285556793213, 0.09407377684706486, -0.6113176601289663, 0.7689833714275058,-0.16157233959326264,-0.8475341796875,-0.3352813720703125,-0.3540191650390625
20220223-1423,2022-02-23 14:25:08Z,u01, 4278,40,movements,el-ex, rt, d,205835.85830379167, -1.324913387976054, 0.35097111733431907, -0.13736970792753475, 0.027099445462226868, -0.20109297335147858, -0.07628101110458374, -0.9107957482337952, -0.3438098728656769, -0.2285742163658142, -0.01699984073638916, 0.05131411552429199, 0.027493923902511597, 0.09577031385844528, -0.6136293180625759, 0.7671739103971366,-0.1604102905357125,-0.92779541015625,-0.2924957275390625,-0.201080322265625
20220223-1423,2022-02-23 14:25:08Z,u01, 4279,40,movements,el-ex, rt, d,205835.8832497917, -1.321991724011159, 0.34799496881013126, -0.15050623227468934, -0.9477229714393616, 0.03038785606622696, 0.06628033518791199, -0.9111116528511047, -0.341013640165329, -0.23148518800735474, -0.09175705909729004, -0.018361389636993408, 0.05243861675262451, 0.09081395002376685, -0.6131967297121433, 0.7672714439607963,-0.16442989417180015,-1.0235595703125,-0.3711700439453125,-0.1493377685546875
20220223-1423,2022-02-23 14:25:08Z,u01, 4280,40,movements,el-ex, rt, d,205835.90819579168, -1.3127341289107506, 0.34145706187539954, -0.17328779635294603, -0.6286864876747131, 0.049514345824718475, 0.018919141963124275, -0.9110658764839172, -0.3348603844642639, -0.24047371745109558, 0.010476827621459961, 0.03038647770881653, -0.07236188650131226, 0.08205266208228076, -0.6107622322982763, 0.7687960405469688,-0.17084951806751136,-0.9005889892578125,-0.304473876953125,-0.312835693359375
20220223-1423,2022-02-23 14:25:08Z,u01, 4281,40,movements,el-ex, rt, d,205835.93314179167, -1.3123046891046186, 0.3395522224569296, -0.17795552735313103, 0.21685466170310974, -0.09369181841611862, 0.013263119384646416, -0.9115775227546692, -0.3330649137496948, -0.24102754890918732, -0.04195946455001831, 0.050792545080184937, -0.020889505743980408, 0.07991452937058055, -0.6108190361074842, 0.768704594547727,-0.17206698721865482,-0.9215087890625,-0.2689971923828125,-0.2869415283203125
20220223-1423,2022-02-23 14:25:08Z,u01, 4282,40,movements,el-ex, rt, d,205835.9580877917, -1.3153499488772225, 0.3401691479439679, -0.16872581274901793, 0.3231939971446991, 0.08467119932174683, 0.12326306104660034, -0.9121083617210388, -0.3336465656757355, -0.23819850385189056, -0.07252609729766846, 0.010236501693725586, 0.013283967971801758, 0.08271826653221806, -0.6116031715834965, 0.7685033738542427,-0.16882516978227396,-0.9846343994140625,-0.3234100341796875,-0.22491455078125
20220223-1423,2022-02-23 14:25:08Z,u01, 4283,40,movements,el-ex, rt, d,205835.98303279167, -1.3158335810213202, 0.3378287094650181, -0.16326875208403296, 0.02515563741326332, -0.01645834557712078, 0.1144072487950325, -0.9129766225814819, -0.3314393162727356, -0.23795364797115326, 0.018430054187774658, -0.027889937162399292, -0.03168439865112305, 0.0834269263235837, -0.6116069999144651, 0.7690265312971105,-0.16605783930546536,-0.890411376953125,-0.3580322265625,-0.2712249755859375
20220223-1423,2022-02-23 14:25:08Z,u01, 4284,40,movements,el-ex, rt, d,205836.0079787917, -1.3159908573474586, 0.3348603991022546, -0.16672824901804878, -0.33417752385139465, -0.02305399626493454, 0.07201365381479263, -0.9139618873596191, -0.32863733172416687, -0.238056942820549, -0.061776578426361084, 0.0017788112163543701, 0.028752237558364868, 0.08118934815479417, -0.6118658492243952, 0.7689602533244598,-0.16651898692602438,-0.975738525390625,-0.3268585205078125,-0.2093048095703125
20220223-1423,2022-02-23 14:25:08Z,u01, 4285,40,movements,el-ex, rt, d,205836.03292479168, -1.3104377096895286, 0.3290739083733419, -0.17741350828104335, -0.49828845262527466, 0.15011778473854065, 0.17358528077602386, -0.9144481420516968, -0.32316675782203674, -0.2436140775680542, -0.024699807167053223, 0.04902735352516174, 0.008598282933235168, 0.0761132083062786, -0.6102456407321669, 0.7702883095762949,-0.16870955300709778,-0.96563720703125,-0.2824859619140625,-0.2234954833984375
20220223-1423,2022-02-23 14:25:08Z,u01, 4286,40,movements,el-ex, rt, d,205836.05787079167, -1.30475362569685, 0.3225248990267844, -0.18614363948930998, -0.19964490830898285, 0.06134311109781265, 0.1422795057296753, -0.9150710105895996, -0.31696227192878723, -0.24935901165008545, 0.031892359256744385, 0.06574156880378723, -0.04849246144294739, 0.07135100038105643, -0.6084648946437894, 0.7718791903920329,-0.1699470059483616,-0.8831787109375,-0.251220703125,-0.2978515625
20220223-1423,2022-02-23 14:25:08Z,u01, 4287,40,movements,el-ex, rt, d,205836.0828167917, -1.3036660399209057, 0.3203875964410484, -0.18726913668780124, -0.017638765275478363, 0.05727752298116684, 0.02869327738881111, -0.9154506921768188, -0.31493446230888367, -0.2505323588848114, -0.08740276098251343, 0.07572239637374878, 0.001234292984008789, 0.07025659765150685, -0.6081100489142887, 0.7723095005088676,-0.1697182787367202,-0.9788360595703125,-0.2274017333984375,-0.2524261474609375
20220223-1423,2022-02-23 14:25:08Z,u01, 4288,40,movements,el-ex, rt, d,205836.10776279168, -1.3000586259982219, 0.31873067960074136, -0.18766760141934832, -0.005118612200021744, 0.1834857314825058, 0.10937900096178055, -0.9150425791740417, -0.31336143612861633, -0.2539723515510559, -0.06809651851654053, 0.04784318804740906, -0.008631348609924316, 0.069786013669174, -0.6067484932607861, 0.7735222031551877,-0.1692623581639241,-0.9831390380859375,-0.2655181884765625,-0.262603759765625
20220223-1423,2022-02-23 14:25:08Z,u01, 4289,40,movements,el-ex, rt, d,205836.13270879167, -1.2982429293692408, 0.3160185013863172, -0.18167565934770824, 0.4300821125507355, 0.08750380575656891, 0.20344211161136627, -0.9153949618339539, -0.3107846975326538, -0.25586119294166565, 0.05605047941207886, 0.04714334011077881, -0.07082942128181458, 0.07068095993975981, -0.6058660002313359, 0.7748194636322205,-0.16608848390651632,-0.869873046875,-0.2585906982421875,-0.3284759521484375
20220223-1423,2022-02-23 14:25:08Z,u01, 4290,40,movements,el-ex, rt, d,205836.15765379168, -1.303670475629804, 0.31553754319614036, -0.16619920952697434, 0.5400555729866028, -0.061677489429712296, 0.11642778664827347, -0.916914165019989, -0.31032752990722656, -0.25092849135398865, -0.014528036117553711, 0.011423081159591675, -0.005205422639846802, 0.07474235299125034, -0.6074119946016452, 0.7744778276551216,-0.16015071478530918,-0.9314422607421875,-0.2989044189453125,-0.256134033203125
20220223-1423,2022-02-23 14:25:08Z,u01, 4291,40,movements,el-ex, rt, d,205836.18259979167, -1.305495059406832, 0.3138377758215709, -0.15879860414777983, -0.06056030094623566, 0.058602117002010345, 0.1725800633430481, -0.917878270149231, -0.3087112307548523, -0.2493930608034134, -0.012419581413269043, 0.026072651147842407, 0.043735161423683167, 0.07617479015400436, -0.6078658331514466, 0.7746568917139377,-0.15685416168850536,-0.9545135498046875,-0.2902984619140625,-0.2052001953125
20220223-1423,2022-02-23 14:25:08Z,u01, 4292,40,movements,el-ex, rt, d,205836.20754579167, -1.3028980198142324, 0.30799689687132265, -0.16434120540939665, -0.3586190342903137, 0.00047383271157741547, 0.17279472947120667, -0.9189506769180298, -0.3031504154205322, -0.25224900245666504, 0.032598137855529785, 0.03073519468307495, -0.013299643993377686, 0.07238722013460613, -0.6071536770901295, 0.7755101886571495,-0.15718948683868728,-0.8863525390625,-0.2724151611328125,-0.2655487060546875
20220223-1423,2022-02-23 14:25:08Z,u01, 4293,40,movements,el-ex, rt, d,205836.23249179168, -1.3018933809203164, 0.301758383852767, -0.17053709126240432, -0.20299135148525238, -0.04067706689238548, 0.14593088626861572, -0.920502245426178, -0.2971996068954468, -0.2536696195602417, -0.010741710662841797, 0.069324791431427, -0.031120359897613525, 0.06811795162269854, -0.6070627090756406, 0.7758590960620811,-0.1577264832649296,-0.9156036376953125,-0.2295684814453125,-0.285614013671875
20220223-1423,2022-02-23 14:25:08Z,u01, 4294,40,movements,el-ex, rt, d,205836.25743779168, -1.3008015001051803, 0.2975028827733119, -0.17391576881318013, -0.174012690782547, 0.04252141714096069, 0.12236190587282181, -0.9214351773262024, -0.2931337058544159, -0.25500956177711487, -0.019757449626922607, 0.060162514448165894, 0.005177527666091919, 0.0654943717607285, -0.6067995634079082, 0.7762852307406237,-0.15775314051028888,-0.941192626953125,-0.23297119140625,-0.2498321533203125
20220223-1423,2022-02-23 14:25:08Z,u01, 4295,40,movements,el-ex, rt, d,205836.28238379167, -1.299213012557445, 0.292991526242944, -0.17652795502712426, -0.02432333305478096, 0.0051801688969135284, 0.1794678121805191, -0.9222936034202576, -0.28881755471229553, -0.2568250894546509, 0.07045638561248779, 0.07376015186309814, -0.055568039417266846, 0.06304038193847988, -0.6063112787106936, 0.7769425323122067,-0.15739443726685565,-0.8652496337890625,-0.22149658203125,-0.2946319580078125
20220223-1423,2022-02-23 14:25:08Z,u01, 4296,40,movements,el-ex, rt, d,205836.30732879168, -1.3017047166037177, 0.29093925032602164, -0.1725791866659975, 0.17678824067115784, -0.11496108025312424, 0.014357214793562889, -0.923500120639801, -0.2868521213531494, -0.254683256149292, 0.05782318115234375, 0.11889860033988953, 0.004362821578979492, 0.06323065067993996, -0.6071739974481039, 0.7766672324685843,-0.15533749927037982,-0.8656768798828125,-0.1679534912109375,-0.2503204345703125
20220223-1423,2022-02-23 14:25:08Z,u01, 4297,40,movements,el-ex, rt, d,205836.33227466667, -1.3034078760265875, 0.2882655580680355, -0.17185270961918966, -0.18355654180049896, 0.04870208352804184, 0.043766967952251434, -0.9246689677238464, -0.28428977727890015, -0.25331175327301025, -0.07282865047454834, 0.06036701798439026, 0.12182682752609253, 0.06226123153881913, -0.6078385212936762, 0.7764279489903624,-0.15432310579476252,-0.995758056640625,-0.216644287109375,-0.1371917724609375
20220223-1423,2022-02-23 14:25:08Z,u01, 4298,40,movements,el-ex, rt, d,205836.3572206667, -1.2989284692493575, 0.28066757266161235, -0.17814461952973948, -0.27883437275886536, 0.11781630665063858, 0.28792837262153625, -0.9255789518356323, -0.2769971489906311, -0.258023738861084, 0.0018271207809448242, 0.021168291568756104, 0.06884539127349854, 0.05768755687393157, -0.6063499586846688, 0.7779279437119107,-0.15440228336681389,-0.9237518310546875,-0.255828857421875,-0.189178466796875
