SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1459,2022-02-09 15:00:01Z,u01, 26,40,movements,el-ex, lt, d,18668.540353875, 1.4176198423368447, -0.5120447451673171, 0.39232803647182174, -0.005779092200100422, 0.7577598094940186, -0.206532821059227, 0.861537754535675, 0.48996075987815857, -0.13300922513008118, -0.013255715370178223, -0.03074735403060913, -0.07321317493915558, -0.311289308843099, 0.5801675216044456, 0.7524368275657185,-0.01853747790136423,0.929229736328125,0.4710845947265625,-0.2380828857421875
20220209-1459,2022-02-09 15:00:01Z,u01, 27,40,movements,el-ex, lt, d,18668.565299875, 1.4366397771475008, -0.5167603832334219, 0.3922124724614169, 0.0041643185541033745, 0.7376986742019653, -0.1487811803817749, 0.8616122007369995, 0.49406611919403076, -0.116289421916008, 0.031545817852020264, -0.030870258808135986, -0.12048107385635376, -0.3126720401529567, 0.5865931175949751, 0.7467336921809238,-0.023100032209797505,0.8482818603515625,0.4592132568359375,-0.2062225341796875
20220209-1459,2022-02-09 15:00:01Z,u01, 28,40,movements,el-ex, lt, d,18668.590245875002, 1.4521440858336048, -0.5195914686578359, 0.3915169832626144, -0.021014172583818436, 0.5333645939826965, -0.07329367846250534, 0.8619193434715271, 0.4965255558490753, -0.10275130718946457, 0.08780306577682495, -0.032444655895233154, -0.12330746650695801, -0.3132343593182603, 0.5920376534386589, 0.7420658119022426,-0.026725113297346836,0.9191436767578125,0.4602813720703125,-0.242950439453125
20220209-1459,2022-02-09 15:00:01Z,u01, 29,40,movements,el-ex, lt, d,18668.615191875, 1.4660027800751436, -0.5213597169682219, 0.39413102689189167, -0.1565769910812378, 0.4958021938800812, -0.06637092679738998, 0.8623858094215393, 0.4980596601963043, -0.09070473909378052, 0.010889947414398193, -0.034818053245544434, -0.10088443011045456, -0.31441476195645685, 0.5964821758187486, 0.7379287184479134,-0.02852415654388757,0.9497222900390625,0.464080810546875,-0.2260589599609375
20220209-1459,2022-02-09 15:00:01Z,u01, 30,40,movements,el-ex, lt, d,18668.640137875, 1.4810115506511938, -0.5229365210614814, 0.39856214321909134, -0.11774177849292755, 0.5300276875495911, -0.017327886074781418, 0.8628666996955872, 0.49942636489868164, -0.07768114656209946, -0.025525450706481934, -0.014074772596359253, -0.08917354047298431, -0.316048775828456, 0.601059563757358, 0.7334528366298196,-0.029791239515935097,0.8582763671875,0.46728515625,-0.1845855712890625
20220209-1459,2022-02-09 15:00:01Z,u01, 31,40,movements,el-ex, lt, d,18668.665083875003, 1.4955157678632132, -0.523170960155245, 0.40008601662910676, -0.012726347893476486, 0.5293042659759521, 0.013526033610105515, 0.8637861013412476, 0.4996294677257538, -0.06514941900968552, 0.017821192741394043, -0.005076676607131958, -0.10219360142946243, -0.3163635752771463, 0.6060852909049964, 0.7290925578665555,-0.03160677148798552,0.83734130859375,0.4853515625,-0.1668548583984375
20220209-1459,2022-02-09 15:00:01Z,u01, 32,40,movements,el-ex, lt, d,18668.690029875, 1.5067909158166188, -0.5219960648035005, 0.3991451090830403, 0.06228424608707428, 0.44048011302948, 0.03120170161128044, 0.865050733089447, 0.49861136078834534, -0.0554436631500721, 0.0526280403137207, -0.006561160087585449, -0.13120168447494507, -0.315508165014422, 0.610518441060581, 0.7256797410366815,-0.03332872560304795,0.899444580078125,0.500579833984375,-0.1680145263671875
20220209-1459,2022-02-09 15:00:01Z,u01, 33,40,movements,el-ex, lt, d,18668.714975875002, 1.5171006613834441, -0.5212174358675093, 0.3970847233006662, 0.1233433336019516, 0.4727061986923218, 0.029486093670129776, 0.8659639358520508, 0.49793627858161926, -0.04654325172305107, 0.01790153980255127, 0.0039711594581604, -0.1668049693107605, -0.3144451447888451, 0.6146971818907208, 0.7225070784610516,-0.035430939852283294,0.9176788330078125,0.4920501708984375,-0.1866455078125
20220209-1459,2022-02-09 15:00:01Z,u01, 34,40,movements,el-ex, lt, d,18668.739921875, 1.524520556055652, -0.5203282739686884, 0.38922549239172727, 0.4282439649105072, 0.39775171875953674, 0.02145393192768097, 0.8667274117469788, 0.4971649944782257, -0.04013713449239731, 0.10055786371231079, 0.031430065631866455, -0.24820804595947266, -0.3115935093058301, 0.6187413988187316, 0.7200960965641281,-0.039120102576553795,0.885498046875,0.5105438232421875,-0.2217254638671875
20220209-1459,2022-02-09 15:00:01Z,u01, 35,40,movements,el-ex, lt, d,18668.764867875, 1.524652954258011, -0.5195128968653298, 0.37551820126245233, 0.4772004783153534, 0.13922251760959625, 0.006223113276064396, 0.8671372532844543, 0.49645736813545227, -0.040041059255599976, 0.12961268424987793, -0.0039035379886627197, -0.2805001735687256, -0.3070762568123441, 0.621034332718477, 0.7197935742159891,-0.04379333453008444,0.96728515625,0.528594970703125,-0.2883453369140625
20220209-1459,2022-02-09 15:00:01Z,u01, 36,40,movements,el-ex, lt, d,18668.789812875002, 1.5191049603527351, -0.5188501394338033, 0.3644451114577357, 0.24436655640602112, -0.11057320237159729, 0.021518446505069733, 0.8672301769256592, 0.49588194489479065, -0.04486828297376633, 0.07620561122894287, -0.054231464862823486, -0.21924591064453125, -0.3035467629750127, 0.6208262409121337, 0.7212854464406008,-0.04670728281940495,0.9920806884765625,0.4819183349609375,-0.312469482421875
20220209-1459,2022-02-09 15:00:01Z,u01, 37,40,movements,el-ex, lt, d,18668.814758875, 1.514506703598826, -0.518651255263111, 0.36391908591081906, -0.17564383149147034, -0.2507392466068268, -0.002507660537958145, 0.8671131134033203, 0.49570921063423157, -0.04886108636856079, 0.07435423135757446, -0.07603141665458679, -0.19588977098464966, -0.30342496669919033, 0.6192759857005405, 0.7227050241809571,-0.04613106695198932,0.9434356689453125,0.441650390625,-0.2641143798828125
20220209-1459,2022-02-09 15:00:01Z,u01, 38,40,movements,el-ex, lt, d,18668.839704875, 1.5086200540961163, -0.5187025239835791, 0.3695590056057631, -0.15556178987026215, -0.42822039127349854, 0.025965392589569092, 0.8667851090431213, 0.4957537353038788, -0.05396302044391632, 0.09885215759277344, -0.008159101009368896, -0.19975996017456055, -0.3053154705988331, 0.6162799303200268, 0.7246477174690982,-0.043212041295902726,0.952301025390625,0.42578125,-0.24420166015625
20220209-1459,2022-02-09 15:00:01Z,u01, 39,40,movements,el-ex, lt, d,18668.864650875003, 1.4984335192413094, -0.517772184458395, 0.3722712722848323, -0.07312694191932678, -0.47593966126441956, 0.0557694248855114, 0.8666500449180603, 0.49494555592536926, -0.06282292306423187, 0.0594211220741272, -0.013469666242599487, -0.1576816439628601, -0.30605353386874445, 0.6123069265841921, 0.7278620949828851,-0.04035233844062991,0.96563720703125,0.4875946044921875,-0.25372314453125
20220209-1459,2022-02-09 15:00:01Z,u01, 40,40,movements,el-ex, lt, d,18668.889596875, 1.4868061572182556, -0.5163959652467356, 0.37489171707146035, -0.08235076814889908, -0.5446015000343323, 0.04931878671050072, 0.866538941860199, 0.4937492609024048, -0.07295237481594086, 0.06618505716323853, -0.03743520379066467, -0.1887509673833847, -0.30662043422776647, 0.6078714676619497, 0.7315027712135205,-0.0371475507869406,0.9210052490234375,0.4761199951171875,-0.2156982421875
20220209-1459,2022-02-09 15:00:01Z,u01, 41,40,movements,el-ex, lt, d,18668.914542875, 1.4728410508910768, -0.5152599721253459, 0.3754203132315004, 0.09307854622602463, -0.5931198000907898, 0.05390681326389313, 0.8659933805465698, 0.4927610754966736, -0.08510097861289978, 0.07968538999557495, 0.0035615861415863037, -0.22773456573486328, -0.30665004158679865, 0.6028393334614709, 0.7357752579720354,-0.03442878974773245,0.9327239990234375,0.4563140869140625,-0.2617034912109375
20220209-1459,2022-02-09 15:00:01Z,u01, 42,40,movements,el-ex, lt, d,18668.939488875, 1.4533554399335487, -0.512587874185071, 0.36809277497925963, 0.4180108904838562, -0.6685734391212463, 0.09277737885713577, 0.8654754161834717, 0.4904341697692871, -0.10211208462715149, 0.1157410740852356, 0.022307008504867554, -0.3013911843299866, -0.3038783972214737, 0.597161516497917, 0.7415858219945803,-0.03326599218368692,0.9501495361328125,0.501678466796875,-0.3234710693359375
20220209-1459,2022-02-09 15:00:01Z,u01, 43,40,movements,el-ex, lt, d,18668.964434875, 1.4272501338331014, -0.5081325621181401, 0.35295902402430696, 0.5959405899047852, -0.7998429536819458, 0.0889132022857666, 0.8646690249443054, 0.4865466058254242, -0.12497955560684204, 0.1437385082244873, 0.0037946105003356934, -0.3133137822151184, -0.2982934059842453, 0.5903653677205318, 0.7492445480956889,-0.0335022905214144,0.9812164306640625,0.5127410888671875,-0.40350341796875
20220209-1459,2022-02-09 15:00:01Z,u01, 44,40,movements,el-ex, lt, d,18668.989380875002, 1.3972848065713697, -0.503487422027934, 0.3363933048092939, 0.5884066224098206, -0.9515649676322937, 0.09415716677904129, 0.8627533316612244, 0.4824831187725067, -0.1512182354927063, 0.18737190961837769, -0.00952160358428955, -0.3569755554199219, -0.2923202803504157, 0.5821853114984124, 0.7579355957614451,-0.0338064403970364,1.0133514404296875,0.49188232421875,-0.4477081298828125
20220209-1459,2022-02-09 15:00:01Z,u01, 45,40,movements,el-ex, lt, d,18669.014326875, 1.3631359624511605, -0.49827346513951376, 0.32062006995846776, 0.5388972759246826, -1.1665159463882446, 0.10363754630088806, 0.8595373630523682, 0.477909654378891, -0.18110257387161255, 0.2061365842819214, -0.011631488800048828, -0.3991737365722656, -0.2864857969083996, 0.5721665838505003, 0.7677553630325393,-0.03321378332857766,1.0501251220703125,0.47296142578125,-0.5081939697265625
20220209-1459,2022-02-09 15:00:01Z,u01, 46,40,movements,el-ex, lt, d,18669.039272875, 1.3257007756915153, -0.4931287914792332, 0.3079314339657163, 0.4105333685874939, -1.3458471298217773, 0.07519751787185669, 0.8545310497283936, 0.47338420152664185, -0.21373888850212097, 0.233359694480896, -0.02448582649230957, -0.4268554449081421, -0.28163044834776774, 0.5601917937261616, 0.7783936855010403,-0.03119064823439327,1.0632171630859375,0.4593353271484375,-0.588836669921875
20220209-1459,2022-02-09 15:00:01Z,u01, 47,40,movements,el-ex, lt, d,18669.064218875003, 1.2832530397357784, -0.48883248407704133, 0.2971399606740055, 0.4446604251861572, -1.655247449874878, 0.0537865050137043, 0.8466339111328125, 0.46959543228149414, -0.2503828704357147, 0.3084414005279541, 0.010308921337127686, -0.4726699888706207, -0.2776873117657354, 0.5456173701668814, 0.7901885494696554,-0.028174287962941802,1.087890625,0.4488983154296875,-0.640594482421875
20220209-1459,2022-02-09 15:00:01Z,u01, 48,40,movements,el-ex, lt, d,18669.089164875, 1.232205384142834, -0.4837332933826092, 0.28450525999471926, 0.5267799496650696, -1.9564990997314453, 0.06480966508388519, 0.8350027203559875, 0.465087354183197, -0.29404810070991516, 0.3290445804595947, -0.0063471198081970215, -0.4333077371120453, -0.2730431453482554, 0.5276583964124223, 0.8039996936863487,-0.024669513306837254,1.1617889404296875,0.488525390625,-0.729248046875
20220209-1459,2022-02-09 15:00:01Z,u01, 49,40,movements,el-ex, lt, d,18669.114110875, 1.173516456520722, -0.47841890110943086, 0.2727904191084918, 0.34894663095474243, -2.303351402282715, 0.059432804584503174, 0.8185853362083435, 0.46037617325782776, -0.34347063302993774, 0.36314696073532104, -0.020663559436798096, -0.38982081413269043, -0.2686120635162613, 0.5060753262395614, 0.8193516748481479,-0.01995817909157338,1.1640472412109375,0.458740234375,-0.72735595703125
20220209-1459,2022-02-09 15:00:01Z,u01, 50,40,movements,el-ex, lt, d,18669.139056875, 1.110524147218819, -0.4744640468313523, 0.26902647681479297, 0.04101204872131348, -2.6015281677246094, 0.11546079069375992, 0.7969651222229004, 0.4568617641925812, -0.3951255679130554, 0.38459932804107666, -0.009458720684051514, -0.35192936658859253, -0.26661832564677934, 0.48099052037313594, 0.8351161048016666,-0.012003611932697222,1.187957763671875,0.4303436279296875,-0.7444610595703125
20220209-1459,2022-02-09 15:00:01Z,u01, 51,40,movements,el-ex, lt, d,18669.16400225, 1.0447606386476127, -0.47348716731898943, 0.27098951371521446, -0.06720786541700363, -2.730306386947632, 0.022311467677354813, 0.7696617841720581, 0.45599257946014404, -0.44686877727508545, 0.40346455574035645, 0.06823849678039551, -0.2998962998390198, -0.26691363838752286, 0.45312550667749296, 0.8505468519394319,-0.002148922852646229,1.1815643310546875,0.4474029541015625,-0.7470550537109375
20220209-1459,2022-02-09 15:00:01Z,u01, 52,40,movements,el-ex, lt, d,18669.18894825, 0.973817787497344, -0.4733475321077935, 0.2692885887459402, 0.20701150596141815, -2.8875904083251953, -0.08625881373882294, 0.736102819442749, 0.45586830377578735, -0.5003367066383362, 0.45707350969314575, 0.2001681923866272, -0.30807387828826904, -0.2664039796581173, 0.42291911034977936, 0.866097390234299,0.006615079763403642,1.18145751953125,0.5506439208984375,-0.7528533935546875
20220209-1459,2022-02-09 15:00:01Z,u01, 53,40,movements,el-ex, lt, d,18669.213894250002, 0.8953415089990115, -0.469778625204559, 0.25910288804915743, 0.4863164722919464, -3.0495426654815674, -0.12208160012960434, 0.6958784461021423, 0.45268890261650085, -0.5575178861618042, 0.4942004084587097, 0.20652136206626892, -0.26108551025390625, -0.2624291041784415, 0.3903485773785916, 0.8823721940360025,0.013361628470270281,1.19317626953125,0.656036376953125,-0.80841064453125
20220209-1459,2022-02-09 15:00:01Z,u01, 54,40,movements,el-ex, lt, d,18669.23884025, 0.8114564996072823, -0.4648893766032165, 0.24568726476805286, 0.494280606508255, -3.1688575744628906, -0.19683313369750977, 0.6483164429664612, 0.44832393527030945, -0.6153791546821594, 0.4901418685913086, 0.20342481136322021, -0.21698766946792603, -0.2571230390775567, 0.3552438056984358, 0.898507747648196,0.01932498762186613,1.1885223388671875,0.6541290283203125,-0.8240203857421875
20220209-1459,2022-02-09 15:00:01Z,u01, 55,40,movements,el-ex, lt, d,18669.26378625, 0.7256380023079458, -0.46009543748560117, 0.23084607723513753, 0.5309509634971619, -3.214988946914673, -0.2950853109359741, 0.5946038961410522, 0.4440336227416992, -0.6702839136123657, 0.5339362621307373, 0.22628504037857056, -0.1951029896736145, -0.2515583601471832, 0.3187106017949244, 0.9135341529774648,0.024443311415207336,1.138458251953125,0.6517486572265625,-0.832366943359375
20220209-1459,2022-02-09 15:00:01Z,u01, 56,40,movements,el-ex, lt, d,18669.288732250003, 0.6360427945289493, -0.4542277225252665, 0.21324271676012096, 0.6525222659111023, -3.3342504501342773, -0.3820092976093292, 0.5337835550308228, 0.4387684762477875, -0.7228813767433167, 0.5642390251159668, 0.2324504852294922, -0.15343081951141357, -0.24508267871480985, 0.2801674568399189, 0.9277013054886409,0.028480406159321736,1.1319122314453125,0.6672821044921875,-0.86383056640625
20220209-1459,2022-02-09 15:00:01Z,u01, 57,40,movements,el-ex, lt, d,18669.31367725, 0.542178788437483, -0.4439585363923068, 0.1921118428192843, 0.8787245154380798, -3.470337390899658, -0.43894410133361816, 0.4659813940525055, 0.42951759696006775, -0.7735477089881897, 0.5945044755935669, 0.24383759498596191, -0.11800801753997803, -0.23619484896036938, 0.23966256294958166, 0.9411612971543486,0.03145524651042736,1.0980224609375,0.6712188720703125,-0.876312255859375
20220209-1459,2022-02-09 15:00:01Z,u01, 58,40,movements,el-ex, lt, d,18669.33862325, 0.4441054979967749, -0.43018793664663413, 0.16904794068141119, 0.8373768329620361, -3.605001211166382, -0.5057446956634521, 0.39050376415252686, 0.4170416295528412, -0.8207210898399353, 0.5888053774833679, 0.21371102333068848, -0.003619670867919922, -0.22561977215333281, 0.19681250614223827, 0.9535359315878182,0.03361447010645935,1.0488433837890625,0.674591064453125,-0.87738037109375
20220209-1459,2022-02-09 15:00:01Z,u01, 59,40,movements,el-ex, lt, d,18669.363569250003, 0.34437635755884494, -0.4189260783227529, 0.1477684469497214, 0.6472551226615906, -3.7228047847747803, -0.5539844036102295, 0.30841535329818726, 0.4067796468734741, -0.8598897457122803, 0.6067153215408325, 0.20720359683036804, 0.08839011192321777, -0.2166721553469777, 0.15201420381770525, 0.9636789972367872,0.035605813176594114,0.97930908203125,0.6307525634765625,-0.8243408203125
20220209-1459,2022-02-09 15:00:02Z,u01, 60,40,movements,el-ex, lt, d,18669.38851525, 0.24213314937618277, -0.4074950078530521, 0.12742367904007634, 0.674041211605072, -3.7974743843078613, -0.59910649061203, 0.22014054656028748, 0.3963106870651245, -0.891333818435669, 0.5284557342529297, 0.18953531980514526, 0.23049098253250122, -0.2079824261172727, 0.10524446413881694, 0.9717304912430207,0.037508057888963664,0.89947509765625,0.60662841796875,-0.75933837890625
20220209-1459,2022-02-09 15:00:02Z,u01, 61,40,movements,el-ex, lt, d,18669.413461250002, 0.14056674372336045, -0.39283878139982986, 0.10722650221268981, 0.8252840042114258, -3.679081678390503, -0.6232683062553406, 0.12943199276924133, 0.3828125, -0.9147141575813293, 0.47797465324401855, 0.19763189554214478, 0.4027360677719116, -0.19808813242143078, 0.05834396852051285, 0.9776790025125104,0.03874197470916241,0.74859619140625,0.585845947265625,-0.6608428955078125
20220209-1459,2022-02-09 15:00:02Z,u01, 62,40,movements,el-ex, lt, d,18669.43840725, 0.043466403028047614, -0.3687671758929717, 0.08895135643671087, 1.1344367265701294, -3.5426137447357178, -0.566766083240509, 0.040531497448682785, 0.36046576499938965, -0.9318914413452148, 0.4051624834537506, 0.21028929948806763, 0.7098608016967773, -0.18406587397305452, 0.013192419725710725, 0.982022559666416,0.03971673154033911,0.58154296875,0.576873779296875,-0.471710205078125
20220209-1459,2022-02-09 15:00:02Z,u01, 63,40,movements,el-ex, lt, d,18669.46335325, -0.04422258301844313, -0.346015157164792, 0.07238429900436313, 0.5147678852081299, -2.97930908203125, -0.7027074098587036, -0.04158802330493927, 0.3391518294811249, -0.9398119449615479, 0.26503774523735046, 0.1195579469203949, 1.0717089176177979, -0.17120294361251348, -0.027992608646493056, 0.9840480502811726,0.03943892132480609,0.4456939697265625,0.5707550048828125,-0.2220306396484375
20220209-1459,2022-02-09 15:00:02Z,u01, 64,40,movements,el-ex, lt, d,18669.488299250002, -0.11744324666277896, -0.34664899854200343, 0.05278247600562879, -0.6352075338363647, -2.336522102355957, -0.7360833883285522, -0.1102035641670227, 0.3397480547428131, -0.9340376853942871, 0.1274154782295227, -0.05273014307022095, 1.2983412742614746, -0.17057531010767, -0.06233142691804548, 0.9827096319800279,0.036065661922417225,0.1739501953125,0.4199676513671875,0.2051239013671875
20220209-1459,2022-02-09 15:00:02Z,u01, 65,40,movements,el-ex, lt, d,18669.51324525, -0.17335825155692516, -0.36349800469142274, 0.030114128557664422, -0.6752345561981201, -1.518212914466858, -0.7390753626823425, -0.1612204611301422, 0.35554584860801697, -0.9206492900848389, 0.10708227753639221, -0.022583723068237305, 1.3113048076629639, -0.17876904401020957, -0.08784630992612288, 0.9794900604355277,0.030398769293763006,0.0172119140625,0.287017822265625,0.3643035888671875
20220209-1459,2022-02-09 15:00:02Z,u01, 66,40,movements,el-ex, lt, d,18669.53819125, -0.2086305068106747, -0.36296444469079453, 0.010826989027033558, 0.5406513810157776, -0.756015419960022, -0.691450297832489, -0.19362609088420868, 0.3550471067428589, -0.9145767092704773, 0.042808204889297485, 0.07218381762504578, 1.2348434925079346, -0.17894947372640752, -0.10338637881530668, 0.9781145890398162,0.02408882994631273,-0.0636138916015625,0.3591766357421875,0.3760528564453125
20220209-1459,2022-02-09 15:00:02Z,u01, 67,40,movements,el-ex, lt, d,18669.563137250003, -0.22121070117338654, -0.33368578000068433, -0.00025540682749757053, 1.3510345220565796, 0.022772934287786484, -0.5838683843612671, -0.20730862021446228, 0.3275277316570282, -0.921818196773529, -0.022977054119110107, 0.005602210760116577, 1.2672314643859863, -0.16506902288023104, -0.10882614806907992, 0.9800906949354053,0.018205627830503723,-0.15081787109375,0.4272308349609375,0.3202667236328125
20220209-1459,2022-02-09 15:00:02Z,u01, 68,40,movements,el-ex, lt, d,18669.58808325, -0.21493332972023874, -0.305298514082485, -0.006311835218084328, 0.6226103901863098, 0.5801239013671875, -0.4121116101741791, -0.2034195363521576, 0.30057790875434875, -0.9318119287490845, 0.006214931607246399, -0.2301432490348816, 1.299197793006897, -0.15151369790466404, -0.10553502943122876, 0.9827164797153634,0.013208329600212398,-0.23468017578125,0.2874908447265625,0.358795166015625
20220209-1459,2022-02-09 15:00:02Z,u01, 69,40,movements,el-ex, lt, d,18669.613029250002, -0.19813425845326887, -0.30094844660508563, -0.014722667343254753, -0.2741752564907074, 0.9298702478408813, -0.30724239349365234, -0.1879936009645462, 0.2964261472225189, -0.9363706111907959, 0.0661369115114212, -0.21428805589675903, 1.172851324081421, -0.14988779164518062, -0.09668679616432385, 0.9839348967657096,0.007583774197112536,-0.19720458984375,0.0704345703125,0.3673858642578125
20220209-1459,2022-02-09 15:00:02Z,u01, 70,40,movements,el-ex, lt, d,18669.63797525, -0.17370689627345368, -0.30835746364237254, -0.022266420294615168, -0.36689168214797974, 1.2378101348876953, -0.14593912661075592, -0.16468261182308197, 0.3034939765930176, -0.9384940266609192, 0.041940897703170776, -0.0956539511680603, 0.957720160484314, -0.15393453593772133, -0.0840067787562806, 0.9845006995255674,0.002360919578303866,-0.1116180419921875,0.1199188232421875,0.1961517333984375
20220209-1459,2022-02-09 15:00:02Z,u01, 71,40,movements,el-ex, lt, d,18669.66292125, -0.13897692883864488, -0.31754154942066837, -0.02491156479542968, -0.3847091794013977, 1.5805819034576416, 0.05855482816696167, -0.13160429894924164, 0.31223195791244507, -0.9408461451530457, 0.048077672719955444, -0.09888350963592529, 0.7913711071014404, -0.15856469201152484, -0.06658942398133283, 0.9850997599338058,-0.00129236800539273,-0.12274169921875,0.2078399658203125,0.01922607421875
20220209-1459,2022-02-09 15:00:02Z,u01, 72,40,movements,el-ex, lt, d,18669.687867250002, -0.09645357543913823, -0.327447693826425, -0.02341241479874137, -0.40417325496673584, 1.7830069065093994, 0.15805858373641968, -0.09118709713220596, 0.3216273784637451, -0.9424652457237244, 0.12074337899684906, -0.03853100538253784, 0.5719208717346191, -0.16334946884530016, -0.04565438076805056, 0.9855045896313062,-0.0036789094972094483,-0.059295654296875,0.22174072265625,-0.194305419921875
20220209-1459,2022-02-09 15:00:02Z,u01, 73,40,movements,el-ex, lt, d,18669.71281325, -0.048698639745704646, -0.3394896710653851, -0.019230503873793058, -0.5789341926574707, 1.9234871864318848, 0.22692865133285522, -0.04590100422501564, 0.3330059349536896, -0.9418068528175354, 0.13066358864307404, -0.0243053138256073, 0.4734841585159302, -0.1691037070472781, -0.02237208204603683, 0.9853297385221814,-0.005361350451901226,0.0295562744140625,0.2830963134765625,-0.37054443359375
20220209-1459,2022-02-09 15:00:02Z,u01, 74,40,movements,el-ex, lt, d,18669.73775925, 0.004377444253379993, -0.3578865240450714, -0.013178494124251618, -0.899651050567627, 2.215280771255493, 0.2556557357311249, 0.004100073128938675, 0.35029545426368713, -0.9366303086280823, 0.21558071672916412, 0.01135319471359253, 0.3888397812843323, -0.1779713171981392, 0.0033265320837559537, 0.9840060972237225,-0.006873530747501744,0.1050567626953125,0.3148651123046875,-0.499114990234375
20220209-1459,2022-02-09 15:00:02Z,u01, 75,40,movements,el-ex, lt, d,18669.762705250003, 0.06517868026812042, -0.38105483544299557, -0.004908798028261805, -0.8879183530807495, 2.3795063495635986, 0.24314850568771362, 0.06046076864004135, 0.3718998432159424, -0.9263017773628235, 0.29372626543045044, 0.022951900959014893, 0.25334346294403076, -0.18919713545561656, 0.03245841673761844, 0.9813650513201378,-0.008579256323081763,0.2196807861328125,0.3616485595703125,-0.54779052734375
20220209-1459,2022-02-09 15:00:02Z,u01, 76,40,movements,el-ex, lt, d,18669.78765125, 0.12772083810955634, -0.3960805337545198, 0.0033239366129136725, -0.3269578516483307, 2.3935015201568604, 0.28642719984054565, 0.11751262098550797, 0.38580527901649475, -0.915065586566925, 0.21683798730373383, 0.06869307160377502, 0.07384860515594482, -0.19645093788327256, 0.06224324400827952, 0.9784750737928299,-0.010929708540632965,0.370361328125,0.4112548828125,-0.70770263671875
20220209-1459,2022-02-09 15:00:02Z,u01, 77,40,movements,el-ex, lt, d,18669.81259625, 0.19255679342557178, -0.3985034041111044, 0.013569618965259496, -0.13985642790794373, 2.5199477672576904, 0.42208218574523926, 0.1763739138841629, 0.3880394399166107, -0.9046091437339783, 0.09829957783222198, 0.019812822341918945, 0.03134864568710327, -0.1976539815338756, 0.09288889150859096, 0.9757821109341744,-0.012407360600562467,0.3343505859375,0.454498291015625,-0.841217041015625
20220209-1459,2022-02-09 15:00:02Z,u01, 78,40,movements,el-ex, lt, d,18669.83754225, 0.2619099018284532, -0.4034626721299939, 0.027853546562880777, -0.4564473032951355, 2.537121534347534, 0.48894003033638, 0.23813588917255402, 0.39260533452033997, -0.8883424997329712, 0.24762769043445587, -0.03318449854850769, -0.06845980882644653, -0.20041260245067216, 0.1251540565531225, 0.971602714060577,-0.012634335356403903,0.28387451171875,0.3911895751953125,-0.8669281005859375
20220209-1459,2022-02-09 15:00:02Z,u01, 79,40,movements,el-ex, lt, d,18669.86248825, 0.3293521035228875, -0.4119270844892524, 0.044087069404212836, -0.48126959800720215, 2.3368172645568848, 0.47183579206466675, 0.29637542366981506, 0.40037596225738525, -0.8670990467071533, 0.26908478140830994, 0.04655402898788452, -0.0789152979850769, -0.2052316824397844, 0.15598217441053877, 0.9661262736283167,-0.012233817411731351,0.4857635498046875,0.3594207763671875,-0.9568023681640625
20220209-1459,2022-02-09 15:00:02Z,u01, 80,40,movements,el-ex, lt, d,18669.887434250002, 0.39240973518331873, -0.419897499477817, 0.05974702209683417, -0.5357955098152161, 2.2198984622955322, 0.42203670740127563, 0.3491958975791931, 0.4076668620109558, -0.8437238931655884, 0.21429598331451416, 0.016725927591323853, -0.07140666246414185, -0.21001496419193016, 0.18447701550306375, 0.9600620275276477,-0.011958330272150375,0.575286865234375,0.4474639892578125,-0.9459381103515625
20220209-1459,2022-02-09 15:00:02Z,u01, 81,40,movements,el-ex, lt, d,18669.91238025, 0.45441955037210446, -0.4283848902312771, 0.07651796454083977, -0.5327289700508118, 2.186816930770874, 0.45508846640586853, 0.3992772102355957, 0.4154021739959717, -0.817324161529541, 0.20022538304328918, 0.05055549740791321, -0.07276672124862671, -0.2153630341569717, 0.2120299273965666, 0.9531691777817821,-0.01143085686315859,0.5634918212890625,0.4243927001953125,-0.915130615234375
20220209-1459,2022-02-09 15:00:02Z,u01, 82,40,movements,el-ex, lt, d,18669.93732625, 0.5154875014972715, -0.4331989087687311, 0.09370981868024843, -0.43003398180007935, 2.113539934158325, 0.4414461553096771, 0.4474232494831085, 0.4197763502597809, -0.7896836996078491, 0.24286916851997375, 0.04747834801673889, -0.1757245659828186, -0.21924264932646742, 0.2389368485231782, 0.9459027766052712,-0.01048792095183576,0.62603759765625,0.4724273681640625,-0.90185546875
20220209-1459,2022-02-09 15:00:02Z,u01, 83,40,movements,el-ex, lt, d,18669.962272250003, 0.57286697775454, -0.43555720203163395, 0.10890445701681822, -0.2340100258588791, 1.9915155172348022, 0.3592258393764496, 0.491435706615448, 0.4219156503677368, -0.7618911862373352, 0.17551076412200928, 0.05415862798690796, -0.20669084787368774, -0.2219649160209721, 0.2641703672227689, 0.9385340196014815,-0.009979158752897344,0.6902923583984375,0.467254638671875,-0.9654083251953125
