SessionID,LoggingTime,UID,RecNo,Hertz,Activity,MoveType,Wrist,Side,TimeStamp,DMRoll,DMPitch,DMYaw,DMRotX,DMRotY,DMRotZ,DMGrvX,DMGrvY,DMGrvZ,DMUAccelX,DMUAccelY,DMUAccelZ,DMQuatX,DMQuatY,DMQuatW,DMQuatZ,AccelroX,AceelroY,AceelroZ
20220209-1447,2022-02-09 14:47:32Z,u01, 58,40,movements,el-ex, lt, d,17919.451304625, -0.17899014079824607, -0.26786161290485544, -0.09520183146476853, -0.6507938504219055, 1.3411767482757568, 0.31283509731292725, -0.17168700695037842, 0.26466992497444153, -0.9489327669143677, 0.05227173864841461, -0.0804201066493988, 0.4241219758987427, -0.13706041232744148, -0.08214657880969167, 0.9865282275125601,-0.03504721793394805,-0.15240478515625,0.18359375,-0.4422760009765625
20220209-1447,2022-02-09 14:47:32Z,u01, 59,40,movements,el-ex, lt, d,17919.476250625, -0.14293475521658283, -0.290311882287921, -0.08942281184272773, -1.0351959466934204, 1.4347223043441772, 0.4059186577796936, -0.13648773729801178, 0.2862510681152344, -0.9483835697174072, 0.05642487108707428, -0.07615286111831665, 0.3365824222564697, -0.147291353090689, -0.06413628302081197, 0.986432860313624,-0.03379515282412626,-0.110565185546875,0.1891021728515625,-0.5445709228515625
20220209-1447,2022-02-09 14:47:32Z,u01, 60,40,movements,el-ex, lt, d,17919.501195625002, -0.10292934150403259, -0.3201241489364248, -0.082323499921035, -1.2425681352615356, 1.5892220735549927, 0.42230847477912903, -0.09752773493528366, 0.3146843910217285, -0.9441726803779602, 0.11255763471126556, -0.01718387007713318, 0.2320755124092102, -0.16112343562007342, -0.04419157538688682, 0.9854125697274607,-0.03237848720200098,-0.0555267333984375,0.2398681640625,-0.650604248046875
20220209-1447,2022-02-09 14:47:32Z,u01, 61,40,movements,el-ex, lt, d,17919.526141625, -0.05976518194451296, -0.3527667423908633, -0.07302562378750227, -1.2651234865188599, 1.5968910455703735, 0.49877190589904785, -0.05605148524045944, 0.3454954922199249, -0.9367449283599854, 0.15724776685237885, 0.03283083438873291, 0.19876885414123535, -0.17634874678757073, -0.022992343904251013, 0.9835806905677522,-0.03068304540995087,0.038818359375,0.319610595703125,-0.72271728515625
20220209-1447,2022-02-09 14:47:32Z,u01, 62,40,movements,el-ex, lt, d,17919.551086625, -0.014846739513501307, -0.3832241805161181, -0.05982459868631195, -1.1160749197006226, 1.6346570253372192, 0.577299177646637, -0.013769309036433697, 0.3739127218723297, -0.9273616671562195, 0.18207374215126038, 0.061237335205078125, 0.14116781949996948, -0.19056924797194183, -0.0015886402250876036, 0.9812745678790965,-0.027946598329468553,0.13232421875,0.411041259765625,-0.749755859375
20220209-1447,2022-02-09 14:47:32Z,u01, 63,40,movements,el-ex, lt, d,17919.576031625, 0.03332155589559586, -0.4079486612968143, -0.04437005447984339, -0.8550600409507751, 1.8110527992248535, 0.5540962815284729, 0.030581414699554443, 0.39672717452049255, -0.9174270033836365, 0.10245995223522186, 0.06936773657798767, 0.07695764303207397, -0.20212299733821879, 0.020803488652859442, 0.9788175446387304,-0.025094186625894133,0.16998291015625,0.4383544921875,-0.80718994140625
20220209-1447,2022-02-09 14:47:32Z,u01, 64,40,movements,el-ex, lt, d,17919.600977625, 0.08853368191960356, -0.42279205590086216, -0.028577990554383384, -0.3584561049938202, 2.021771192550659, 0.5457413792610168, 0.08063258230686188, 0.41030824184417725, -0.9083752036094666, 0.16266877949237823, 0.1267094612121582, -0.05771982669830322, -0.20897989546401763, 0.046258016924137474, 0.9765486870214984,-0.02324105995747683,0.127044677734375,0.4880828857421875,-0.8902130126953125
20220209-1447,2022-02-09 14:47:32Z,u01, 65,40,movements,el-ex, lt, d,17919.625922625, 0.14335175609247985, -0.42605750799043735, -0.012036410351048528, -0.17688825726509094, 1.8348259925842285, 0.6202793717384338, 0.13008980453014374, 0.41328397393226624, -0.9012618660926819, 0.20932668447494507, 0.0899813175201416, -0.0012955069541931152, -0.21045324444366045, 0.07126351473145372, 0.9747766904013218,-0.02100757698307376,0.2795867919921875,0.5419464111328125,-0.957794189453125
20220209-1447,2022-02-09 14:47:32Z,u01, 66,40,movements,el-ex, lt, d,17919.650868625, 0.19733810115942382, -0.43456829277517084, 0.006118430322067818, -0.7346668839454651, 1.9118621349334717, 0.5568301677703857, 0.17783640325069427, 0.4210188686847687, -0.8894477486610413, 0.15143297612667084, -4.4226646423339844e-05, -0.01494067907333374, -0.2148231540575381, 0.09553599564682637, 0.9717974869407621,-0.018263572996584432,0.32818603515625,0.4570159912109375,-0.861541748046875
20220209-1447,2022-02-09 14:47:32Z,u01, 67,40,movements,el-ex, lt, d,17919.675813625003, 0.2522351962418095, -0.4503123884414988, 0.025578623928522587, -0.6505929231643677, 1.7897449731826782, 0.5282877683639526, 0.2246897965669632, 0.4352467954158783, -0.8718225955963135, 0.19845163822174072, 0.05362945795059204, -0.12631583213806152, -0.2230353829990684, 0.11976607960752772, 0.9672973651261465,-0.015712819325618577,0.3506622314453125,0.4317779541015625,-0.9386444091796875
20220209-1447,2022-02-09 14:47:32Z,u01, 68,40,movements,el-ex, lt, d,17919.700758625, 0.30236711204408634, -0.45779598965746177, 0.04337298903785643, -0.34911465644836426, 1.5946825742721558, 0.5643337368965149, 0.2671179175376892, 0.44197210669517517, -0.856334388256073, 0.2196069061756134, 0.07340866327285767, -0.1035197377204895, -0.22744421554446442, 0.14178125095182803, 0.9633226398758734,-0.01328735995468211,0.45672607421875,0.5222930908203125,-1.0218505859375
20220209-1447,2022-02-09 14:47:32Z,u01, 69,40,movements,el-ex, lt, d,17919.725704625, 0.3499727365056029, -0.46411061932212305, 0.06285803546666746, -0.6701796054840088, 1.586132526397705, 0.5744186043739319, 0.30660319328308105, 0.4476276636123657, -0.8400142192840576, 0.15892720222473145, 0.0050394535064697266, -0.006207704544067383, -0.23167846609721196, 0.16222813576636383, 0.9591188399656397,-0.009903686737894324,0.4811859130859375,0.4954376220703125,-0.9253692626953125
20220209-1447,2022-02-09 14:47:32Z,u01, 70,40,movements,el-ex, lt, d,17919.750649625003, 0.40007967327217075, -0.4758310425490835, 0.08506613261381706, -0.6046794056892395, 1.590247392654419, 0.5541293621063232, 0.34622400999069214, 0.4580773413181305, -0.8187149167060852, 0.15188387036323547, 0.07141780853271484, -0.14181065559387207, -0.23897989488913712, 0.18311515567723624, 0.9535815842625519,-0.006290237689104583,0.4692840576171875,0.450347900390625,-0.85894775390625
20220209-1447,2022-02-09 14:47:32Z,u01, 71,40,movements,el-ex, lt, d,17919.775595625, 0.4463857796692879, -0.47718248927262724, 0.10178858066896145, -0.008589127101004124, 1.4971097707748413, 0.4626289904117584, 0.3834832012653351, 0.4592782258987427, -0.8012515902519226, 0.12867799401283264, 0.14611414074897766, -0.22229278087615967, -0.24111482730695427, 0.20307104967551057, 0.949004404287857,-0.004038394809891821,0.502838134765625,0.5595550537109375,-0.9827880859375
20220209-1447,2022-02-09 14:47:32Z,u01, 72,40,movements,el-ex, lt, d,17919.800540625, 0.48700643711195096, -0.4733480463886948, 0.11395705238020365, -0.2855697572231293, 1.2585980892181396, 0.4468899071216583, 0.4165263772010803, 0.45586875081062317, -0.7865681052207947, 0.1817859411239624, 0.04507717490196228, -0.12496143579483032, -0.24053190801805358, 0.2210437495318317, 0.9451331188613157,-0.002713057207537506,0.5194854736328125,0.6015625,-0.9988861083984375
20220209-1447,2022-02-09 14:47:32Z,u01, 73,40,movements,el-ex, lt, d,17919.825486625003, 0.5253042758230244, -0.48535269507017564, 0.13535944541583023, -1.2311421632766724, 1.0539792776107788, 0.42590487003326416, 0.44356098771095276, 0.4665203392505646, -0.7652531266212463, 0.18766453862190247, -0.014997631311416626, -0.023626267910003662, -0.24857358272628294, 0.23576390543323608, 0.9394812705311625,0.0011454249127007543,0.6133270263671875,0.487030029296875,-0.8701629638671875
20220209-1447,2022-02-09 14:47:32Z,u01, 74,40,movements,el-ex, lt, d,17919.850431625, 0.5658999261240963, -0.505923951521663, 0.16152879092536698, -0.8154063820838928, 1.260561466217041, 0.3210567831993103, 0.46900734305381775, 0.48461586236953735, -0.738362729549408, 0.012376874685287476, 0.12849745154380798, -0.13518768548965454, -0.2613448236547805, 0.25003504589252473, 0.9322834975392902,0.005357409049202233,0.58868408203125,0.4829254150390625,-0.7835235595703125
20220209-1447,2022-02-09 14:47:32Z,u01, 75,40,movements,el-ex, lt, d,17919.875376625, 0.6052333075129207, -0.50686664831169, 0.17297583533902322, 0.18049679696559906, 1.3968117237091064, 0.336959570646286, 0.49741923809051514, 0.4854402542114258, -0.7189726829528809, 0.0066395103931427, 0.20506563782691956, -0.12299203872680664, -0.26336201676037113, 0.2667472565840896, 0.9270691494777663,0.005378428920304934,0.4769439697265625,0.642425537109375,-0.8853302001953125
20220209-1447,2022-02-09 14:47:32Z,u01, 76,40,movements,el-ex, lt, d,17919.900322625002, 0.6442024671765609, -0.5007465411974615, 0.18062839264723862, -0.31066960096359253, 1.3451611995697021, 0.3289335072040558, 0.5268266797065735, 0.4800805449485779, -0.701410174369812, 0.19473087787628174, -0.006676703691482544, -0.04021275043487549, -0.26172658669531634, 0.2842430246197202, 0.9223243921302913,0.0047724539194229365,0.5518646240234375,0.6119537353515625,-0.784698486328125
20220209-1447,2022-02-09 14:47:32Z,u01, 77,40,movements,el-ex, lt, d,17919.925267625, 0.6824057031005041, -0.510779757320338, 0.20032871179029832, -1.1138492822647095, 0.920254647731781, 0.2746020555496216, 0.5501663684844971, 0.488857626914978, -0.6770045161247253, 0.25236958265304565, -0.007397115230560303, -0.016080260276794434, -0.2692422245886758, 0.298339333344508, 0.915670400476998,0.007066858835110268,0.7619476318359375,0.4608917236328125,-0.7377471923828125
20220209-1447,2022-02-09 14:47:32Z,u01, 78,40,movements,el-ex, lt, d,17919.950213625, 0.7180597300952085, -0.5299911753749543, 0.22951168978469197, -1.2371984720230103, 0.9498310685157776, 0.2835259437561035, 0.5676649808883667, 0.5055257081985474, -0.6497692465782166, -0.039100587368011475, 0.039411306381225586, 0.029392600059509277, -0.28242120788348385, 0.30879384440191066, 0.9081516652511246,0.01204177703309589,0.7441558837890625,0.513153076171875,-0.66009521484375
20220209-1447,2022-02-09 14:47:32Z,u01, 79,40,movements,el-ex, lt, d,17919.975158625002, 0.7607290990384035, -0.5417414495895488, 0.252603288976282, -0.4164744019508362, 1.4433448314666748, 0.2725476324558258, 0.5907288193702698, 0.5156288743019104, -0.620617687702179, -0.03817760944366455, 0.12656772136688232, -0.05940556526184082, -0.2915289635563267, 0.32357691311870185, 0.9000603206320246,0.01415187042042243,0.5015869140625,0.561767578125,-0.6179046630859375
20220209-1447,2022-02-09 14:47:32Z,u01, 80,40,movements,el-ex, lt, d,17920.000104625, 0.798445983669268, -0.5369175213256547, 0.2569916674976666, 0.38560450077056885, 1.3022103309631348, 0.21553824841976166, 0.6154853701591492, 0.5114896893501282, -0.5996298789978027, 0.16097331047058105, 0.15734869241714478, -0.04590851068496704, -0.290398101225639, 0.3403733464010451, 0.8942486099780356,0.011585090694753164,0.6510009765625,0.6906280517578125,-0.698883056640625
20220209-1447,2022-02-09 14:47:32Z,u01, 81,40,movements,el-ex, lt, d,17920.025049625, 0.8256551227128648, -0.5295075496162213, 0.25573756638653145, -0.1678614467382431, 0.9496536254882812, 0.15124614536762238, 0.6343392729759216, 0.5051084160804749, -0.5852171182632446, 0.13601583242416382, 0.040393173694610596, 0.034557878971099854, -0.28711057968865294, 0.3534953530548323, 0.8902439035682449,0.008611847555681285,0.78558349609375,0.6423492431640625,-0.626220703125
20220209-1447,2022-02-09 14:47:32Z,u01, 82,40,movements,el-ex, lt, d,17920.049994625002, 0.8589673669870133, -0.5394613146459971, 0.2739296640420105, -1.161686897277832, 1.0027928352355957, 0.10086420178413391, 0.6496395468711853, 0.5136739015579224, -0.5604530572891235, 0.06196928024291992, -0.04371851682662964, 0.10836553573608398, -0.29480073697283193, 0.3645079017958363, 0.8832507356544435,0.009728257736230816,0.7364501953125,0.4842681884765625,-0.47998046875
20220209-1447,2022-02-09 14:47:32Z,u01, 83,40,movements,el-ex, lt, d,17920.074940625, 0.8988028285435159, -0.552962738004804, 0.299821614555758, -0.7146598100662231, 1.100647211074829, 0.22376276552677155, 0.6659557223320007, 0.5252107381820679, -0.5297704935073853, 0.08701968193054199, 0.07619911432266235, -0.015334606170654297, -0.30552810254472684, 0.3765200478351764, 0.8744927333598705,0.012155359409688704,0.725982666015625,0.498321533203125,-0.48309326171875
20220209-1447,2022-02-09 14:47:32Z,u01, 84,40,movements,el-ex, lt, d,17920.099885625, 0.9337837992688085, -0.5534373151567678, 0.31371398937592615, -0.169730544090271, 1.1050779819488525, 0.3187483847141266, 0.6838758587837219, 0.5256145596504211, -0.5060069561004639, 0.004127621650695801, 0.04207330942153931, -0.028340637683868408, -0.3086046045824178, 0.3895635049894168, 0.8676642928752141,0.012726886739774512,0.742034912109375,0.6339263916015625,-0.5501861572265625
20220209-1447,2022-02-09 14:47:32Z,u01, 85,40,movements,el-ex, lt, d,17920.124831625002, 0.9679771950323868, -0.5504536610492079, 0.3239743848052846, -0.33107003569602966, 1.1946288347244263, 0.3097809851169586, 0.7020635008811951, 0.5230739116668701, -0.4832186698913574, 0.004967629909515381, 0.015729010105133057, -0.034557849168777466, -0.30962397301665645, 0.4031422251867701, 0.8610753992666396,0.012582705856638954,0.6817169189453125,0.5469207763671875,-0.5405731201171875
20220209-1447,2022-02-09 14:47:32Z,u01, 86,40,movements,el-ex, lt, d,17920.149776625, 1.0055861098642782, -0.5507577349636659, 0.34293962679511414, -0.811878502368927, 1.0029314756393433, 0.359724760055542, 0.7196018695831299, 0.5233330726623535, -0.456394225358963, 0.12643688917160034, -0.012743532657623291, -0.08250051736831665, -0.3138904363034039, 0.4162639635956462, 0.8532167593040634,0.014774393535604835,0.77899169921875,0.5354766845703125,-0.5378265380859375
20220209-1447,2022-02-09 14:47:32Z,u01, 87,40,movements,el-ex, lt, d,17920.174722625, 1.0440490993034501, -0.5552132111170036, 0.37344780108557235, -1.031717300415039, 0.8296756744384766, 0.3918021023273468, 0.7345966696739197, 0.5271245241165161, -0.4272089898586273, 0.08161121606826782, 0.02745610475540161, -0.12522029876708984, -0.3224476508060519, 0.4271100796266057, 0.844502921711457,0.020476536139953705,0.8451690673828125,0.5108184814453125,-0.5443878173828125
20220209-1447,2022-02-09 14:47:32Z,u01, 88,40,movements,el-ex, lt, d,17920.199667625002, 1.081106727328981, -0.5583903677732208, 0.40182752990269816, -0.7109259366989136, 0.9958255290985107, 0.3348691761493683, 0.74843829870224, 0.5298217535018921, -0.3989097476005554, 0.006352901458740234, 0.09501034021377563, -0.15428245067596436, -0.33025906459470467, 0.43757750580593996, 0.8359446805665222,0.025521050519886734,0.7780303955078125,0.5947265625,-0.532440185546875
20220209-1447,2022-02-09 14:47:32Z,u01, 89,40,movements,el-ex, lt, d,17920.224612625, 1.1160238050972484, -0.5560377607801629, 0.4171957378976296, -0.1526728719472885, 1.088182806968689, 0.29574108123779297, 0.76302570104599, 0.5278249979019165, -0.3730851411819458, 0.08754491806030273, 0.11919337511062622, -0.17661285400390625, -0.33321536782120376, 0.44991660745969064, 0.8281464775728107,0.026757465967535143,0.7745513916015625,0.6325531005859375,-0.5570068359375
20220209-1447,2022-02-09 14:47:32Z,u01, 90,40,movements,el-ex, lt, d,17920.249558625, 1.1431206412578465, -0.5500795917078528, 0.4205777878624533, 0.05919208377599716, 0.929032564163208, 0.23148958384990692, 0.775701642036438, 0.5227550864219666, -0.353573203086853, 0.09543782472610474, 0.06840085983276367, -0.14950919151306152, -0.33206110024681484, 0.4614637856633631, 0.8222815696351493,0.025289486433029973,0.88037109375,0.6484375,-0.53106689453125
20220209-1447,2022-02-09 14:47:32Z,u01, 91,40,movements,el-ex, lt, d,17920.274503625, 1.1664702551580783, -0.5462281389172381, 0.4235808130456206, -0.14584387838840485, 0.8551940321922302, 0.14773797988891602, 0.785590410232544, 0.5194678902626038, -0.3361556828022003, 0.034218430519104004, 0.045442819595336914, -0.14055952429771423, -0.33158814569393114, 0.4711384744855307, 0.8170157484225613,0.023727163966757947,0.8610992431640625,0.5831298828125,-0.503173828125
20220209-1447,2022-02-09 14:47:32Z,u01, 92,40,movements,el-ex, lt, d,17920.299449625, 1.193030991999651, -0.5455075341120289, 0.43098496598192504, -0.24855965375900269, 0.9291235208511353, 0.11543509364128113, 0.7945886254310608, 0.5188520550727844, -0.3153117299079895, 0.09080266952514648, 0.037727534770965576, -0.11967065930366516, -0.3333871582142973, 0.48082962949329816, 0.8106468354446208,0.02253028750040198,0.8069610595703125,0.551055908203125,-0.448486328125
20220209-1447,2022-02-09 14:47:32Z,u01, 93,40,movements,el-ex, lt, d,17920.324394625, 1.2184604753410426, -0.5439061710760223, 0.43699426468652985, -0.05666001886129379, 0.8387962579727173, 0.14190258085727692, 0.8031278848648071, 0.5174823999404907, -0.29529234766960144, 0.14462608098983765, 0.0695231556892395, -0.1320911943912506, -0.33453006351501724, 0.4903503501197982, 0.8044860390729256,0.021175791857715065,0.9127960205078125,0.5655364990234375,-0.4353485107421875
20220209-1447,2022-02-09 14:47:32Z,u01, 94,40,movements,el-ex, lt, d,17920.349339625, 1.2383625419955933, -0.5420019060916113, 0.4375900977301384, 0.02926018461585045, 0.7385952472686768, 0.007714617066085339, 0.8097752928733826, 0.5158520340919495, -0.279572069644928, 0.048684120178222656, 0.07596004009246826, -0.09692341089248657, -0.3341756842812851, 0.4985384471402746, 0.7996487661038411,0.018648847239173594,0.9327239990234375,0.5932159423828125,-0.4174957275390625
20220209-1447,2022-02-09 14:47:32Z,u01, 95,40,movements,el-ex, lt, d,17920.374285625003, 1.2566035709698644, -0.5439612240226342, 0.4384838406523231, -0.1629846841096878, 0.7041823267936707, -0.14425534009933472, 0.8137772083282471, 0.5175295472145081, -0.2644423842430115, -0.012675583362579346, 0.04568755626678467, -0.0948106050491333, -0.3352695402403183, 0.5053445839730029, 0.7949748167503848,0.015367887423335225,0.84130859375,0.585174560546875,-0.3733367919921875
